1640129698;869170034063280;26.48;30.5
1640129700;869170033897597;21.24;26.07
1640129701;869170033935751;20.45;22.65
1640129704;869170033930547;25.18;29.3
1640129707;869170034050550;21.82;23.96
1640129709;869170033931073;27.81;33.25
1640129718;869170033930711;24.78;29.58
1640129723;869170034052879;25.34;27.97
1640129728;869170033930653;25.17;28.12
1640129730;869170034050733;16.1;17.97
1640129730;869170033930471;20.43;24.33
1640129730;869170034081928;28.75;33.65
1640129732;869170033935751;22.05;24.6
1640129732;869170034044686;20.75;27.8
1640129733;869170034063280;25.26;30.29
1640129736;869170033897597;23.83;27.78
1640129740;869170033930547;27.22;31.75
1640129741;869170034045121;22.7;26.17
1640129744;869170034050550;17.15;19.6
1640129745;869170033931073;27.93;33.43
1640129751;869170033930711;23.79;27.23
1640129758;869170034052879;26.08;29.12
1640129759;869170033935751;20.0;24.77
1640129765;869170034044686;23.02;28.68
1640129765;869170033930653;25.27;28.6
1640129766;869170033930471;17.85;20.5
1640129766;869170034081928;29.83;35.24
1640129768;869170034063280;26.73;31.08
1640129772;869170034045121;23.35;26.66
1640129773;869170033897597;20.03;22.8
1640129776;869170033930547;26.67;29.98
1640129777;869170033931073;28.03;33.18
1640129786;869170033935751;20.67;24.28
1640129786;869170033930711;22.78;26.1
1640129787;869170034052879;26.59;29.49
1640129797;869170033930653;25.87;30.13
1640129798;869170034050733;17.02;19.7
1640129801;869170033930471;20.37;23.68
1640129802;869170034044686;23.75;27.55
1640129803;869170034050550;14.9;18.81
1640129806;869170034045121;23.6;26.37
1640129806;869170034063280;26.5;30.51
1640129812;869170033931073;28.15;33.58
1640129812;869170033930547;25.68;28.52
1640129819;869170033935751;21.2;24.05
1640129819;869170034052879;26.4;30.48
1640129820;869170034081928;28.06;33.08
1640129821;869170033930711;22.75;26.0
1640129833;869170034050733;16.67;20.61
1640129833;869170033930653;25.75;29.35
1640129834;869170033897597;20.15;23.57
1640129834;869170034045121;22.61;25.88
1640129839;869170034050550;20.83;23.05
1640129840;869170034044686;21.98;26.03
1640129841;869170034063280;27.58;32.72
1640129854;869170034081928;29.19;33.25
1640129854;869170034052879;25.2;28.33
1640129856;869170033930711;23.45;26.4
1640129866;869170033897597;21.65;25.32
1640129869;869170034045121;20.3;23.15
1640129869;869170034050733;16.43;17.97
1640129870;869170033930471;20.9;24.37
1640129873;869170033930547;25.55;28.38
1640129873;869170033931073;28.1;32.34
1640129874;869170034050550;18.1;20.1
1640129881;869170033935751;20.54;24.27
1640129890;869170034081928;28.73;33.8
1640129893;869170033930653;25.62;28.13
1640129900;869170033897597;20.65;24.72
1640129903;869170034044686;22.53;27.53
1640129903;869170033930547;26.92;29.92
1640129904;869170033930471;20.03;23.85
1640129904;869170034063280;28.7;32.15
1640129906;869170034050733;16.53;18.62
1640129909;869170034050550;19.38;22.07
1640129912;869170033931073;27.87;33.32
1640129915;869170034052879;26.48;28.52
1640129918;869170033930711;24.06;27.02
1640129921;869170033935751;21.48;24.62
1640129923;869170033930653;23.97;29.18
1640129924;869170034081928;28.34;33.58
1640129930;869170034045121;23.15;26.68
1640129936;869170033897597;22.28;25.55
1640129937;869170033930471;19.0;22.0
1640129939;869170033930547;26.73;29.43
1640129939;869170034063280;28.41;33.26
1640129940;869170034044686;22.19;26.9
1640129941;869170034050733;17.17;19.18
1640129943;869170033931073;28.43;32.98
1640129945;869170034050550;17.4;20.08
1640129948;869170034052879;26.77;29.63
1640129949;869170033930711;25.95;29.93
1640129956;869170033930653;23.77;29.97
1640129957;869170033935751;25.85;28.85
1640129962;869170034081928;29.25;34.07
1640129966;869170034045121;20.13;24.35
1640129971;869170034044686;21.32;25.52
1640129973;869170033930471;19.78;22.1
1640129973;869170034063280;26.88;30.92
1640129974;869170033897597;20.97;24.0
1640129975;869170033930547;27.38;30.7
1640129978;869170033931073;29.45;35.42
1640129980;869170033930711;26.76;30.89
1640129982;869170034052879;26.97;30.74
1640129991;869170033930653;22.48;25.45
1640129993;869170033935751;22.6;25.53
1640129997;869170034050733;16.5;19.27
1640130002;869170034045121;23.82;27.28
1640130007;869170034044686;19.54;23.54
1640130007;869170034050550;22.3;25.9
1640130009;869170033930471;19.55;21.72
1640130011;869170033930711;24.3;28.18
1640130012;869170033930547;26.02;30.31
1640130012;869170034063280;27.25;30.7
1640130016;869170033931073;28.04;32.69
1640130020;869170034052879;27.2;30.07
1640130022;869170034081928;30.05;36.47
1640130026;869170033935751;24.13;27.53
1640130027;869170033930653;23.48;26.88
1640130028;869170034050733;16.67;18.9
1640130036;869170034050550;19.28;20.73
1640130036;869170034045121;21.33;23.97
1640130036;869170033897597;21.35;26.05
1640130042;869170034044686;23.22;27.3
1640130044;869170033930711;24.5;30.1
1640130047;869170034063280;26.73;29.7
1640130051;869170034081928;30.03;35.35
1640130053;869170034052879;26.53;29.18
1640130055;869170034050733;15.57;17.37
1640130063;869170033897597;19.32;23.11
1640130064;869170034045121;25.5;28.67
1640130071;869170033930471;19.93;22.05
1640130071;869170034050550;17.38;20.52
1640130073;869170033930547;27.85;31.1
1640130076;869170033931073;28.22;34.18
1640130082;869170034050733;15.73;17.37
1640130083;869170033930653;20.48;24.3
1640130086;869170034081928;28.96;34.37
1640130088;869170033935751;21.92;25.06
1640130097;869170033897597;20.75;25.09
1640130099;869170034044686;23.9;29.1
1640130103;869170033930711;24.6;26.2
1640130106;869170034050550;20.36;22.57
1640130107;869170033930471;19.23;21.35
1640130109;869170033930547;28.22;32.46
1640130109;869170034050733;16.2;18.82
1640130111;869170033931073;29.09;33.37
1640130112;869170034052879;25.4;28.18
1640130112;869170034063280;29.15;34.37
1640130116;869170034081928;29.73;34.63
1640130117;869170034045121;22.28;24.53
1640130118;869170033930653;22.62;25.92
1640130125;869170033935751;23.2;26.9
1640130131;869170034044686;21.16;27.41
1640130133;869170033897597;21.52;24.18
1640130138;869170033930711;24.28;28.88
1640130139;869170034050550;18.21;21.74
1640130139;869170033930547;28.81;32.53
1640130142;869170033930471;19.39;22.61
1640130145;869170034052879;26.62;29.25
1640130146;869170034063280;27.93;32.37
1640130148;869170033931073;27.48;31.73
1640130153;869170033930653;19.98;25.1
1640130153;869170034081928;29.78;34.37
1640130153;869170034045121;20.33;23.49
1640130162;869170033935751;23.47;25.98
1640130165;869170034044686;25.63;29.98
1640130167;869170034050733;16.72;19.7
1640130170;869170033897597;21.06;26.09
1640130173;869170033930711;24.03;29.13
1640130174;869170033930547;27.61;30.64
1640130179;869170034063280;27.99;33.24
1640130179;869170033930471;19.23;21.73
1640130181;869170034052879;25.88;28.15
1640130184;869170033931073;29.3;35.1
1640130188;869170034045121;18.59;23.28
1640130189;869170033930653;21.13;25.08
1640130193;869170033935751;23.55;26.62
1640130194;869170034050550;16.23;19.8
1640130199;869170034044686;29.23;33.3
1640130202;869170034050733;17.38;20.1
1640130208;869170033930711;25.18;28.18
1640130208;869170033930547;27.87;33.38
1640130211;869170034081928;31.76;37.12
1640130211;869170034063280;28.73;32.43
1640130215;869170033930471;19.62;21.68
1640130217;869170034052879;26.58;27.9
1640130221;869170033931073;29.97;34.7
1640130222;869170033930653;23.33;26.65
1640130222;869170034045121;21.06;25.04
1640130225;869170033935751;22.95;26.37
1640130227;869170033897597;19.89;23.78
1640130229;869170034050550;20.65;23.55
1640130235;869170034044686;24.73;29.57
1640130238;869170034050733;17.5;19.93
1640130242;869170034081928;31.3;36.52
1640130242;869170033930711;25.05;30.2
1640130244;869170034063280;28.64;33.24
1640130253;869170034052879;25.78;29.8
1640130257;869170034045121;22.93;25.32
1640130260;869170033897597;21.07;25.77
1640130261;869170034050550;18.55;23.32
1640130265;869170033930547;28.46;32.79
1640130265;869170034050733;16.77;18.3
1640130277;869170033930471;20.72;23.83
1640130280;869170033930653;20.4;22.53
1640130281;869170034081928;29.9;34.8
1640130282;869170033931073;30.53;36.48
1640130286;869170033935751;22.2;25.52
1640130294;869170033897597;20.92;25.18
1640130296;869170034050550;16.43;20.15
1640130296;869170034044686;24.57;28.3
1640130300;869170034050733;15.7;17.73
1640130300;869170033930547;28.3;32.43
1640130306;869170033930711;26.8;30.35
1640130306;869170034052879;28.42;30.92
1640130307;869170034063280;29.3;34.9
1640130312;869170034081928;33.45;40.95
1640130314;869170033930471;21.5;24.74
1640130316;869170033930653;20.13;23.75
1640130317;869170034045121;22.32;25.3
1640130318;869170033931073;29.15;33.55
1640130322;869170033935751;23.78;25.77
1640130323;869170034044686;24.38;30.21
1640130331;869170033897597;19.05;21.27
1640130331;869170034050550;19.4;22.8
1640130337;869170033930547;28.92;32.18
1640130341;869170033930711;27.25;32.4
1640130343;869170034052879;28.77;33.48
1640130343;869170034081928;31.73;37.33
1640130343;869170034063280;28.0;34.28
1640130351;869170033930471;22.37;25.75
1640130353;869170034045121;21.28;24.82
1640130353;869170033930653;20.08;22.92
1640130354;869170033931073;30.98;35.5
1640130355;869170034044686;23.81;29.59
1640130359;869170033935751;23.72;26.73
1640130365;869170034050733;17.15;19.5
1640130366;869170033897597;22.0;26.62
1640130372;869170034063280;27.87;32.08
1640130375;869170033930547;28.07;31.2
1640130376;869170033930711;23.93;29.4
1640130378;869170034052879;27.02;31.43
1640130382;869170033930653;18.91;21.12
1640130389;869170034044686;24.89;28.94
1640130390;869170034045121;20.4;23.63
1640130391;869170033930471;21.67;25.61
1640130391;869170034050550;18.43;21.28
1640130391;869170033931073;29.2;34.0
1640130393;869170033935751;23.69;26.59
1640130395;869170034081928;31.88;38.47
1640130402;869170034050733;17.52;20.15
1640130409;869170034063280;27.4;32.12
1640130410;869170033930547;28.11;31.58
1640130410;869170033930711;26.89;31.41
1640130413;869170034052879;25.5;28.68
1640130415;869170033930653;20.6;23.58
1640130423;869170033897597;22.03;26.55
1640130424;869170034045121;24.38;29.07
1640130426;869170034044686;23.95;29.74
1640130426;869170033930471;21.37;24.43
1640130428;869170034081928;30.95;35.58
1640130428;869170033935751;25.67;29.26
1640130430;869170033931073;28.59;31.66
1640130434;869170034050550;22.12;24.52
1640130438;869170034050733;17.18;19.38
1640130442;869170034052879;26.62;29.53
1640130443;869170033930711;25.4;29.48
1640130447;869170034063280;27.37;30.37
1640130457;869170034045121;23.03;26.08
1640130458;869170033897597;20.81;23.4
1640130463;869170034081928;31.27;37.32
1640130468;869170034050550;19.68;22.85
1640130469;869170033930547;28.84;32.67
1640130473;869170034050733;15.6;17.97
1640130474;869170033930653;18.13;21.43
1640130480;869170034044686;24.68;29.11
1640130487;869170033930471;21.66;23.76
1640130488;869170033935751;24.22;29.23
1640130493;869170033897597;18.55;22.35
1640130496;869170033931073;29.6;35.99
1640130497;869170034052879;26.02;29.58
1640130499;869170034081928;30.83;36.98
1640130502;869170034050550;18.68;24.28
1640130503;869170033930711;24.13;26.7
1640130504;869170033930547;28.87;31.95
1640130508;869170034050733;16.28;17.92
1640130508;869170033930653;18.9;21.75
1640130512;869170034063280;28.23;31.88
1640130515;869170034044686;25.18;29.82
1640130517;869170034045121;24.63;29.45
1640130518;869170033935751;25.02;28.37
1640130523;869170033930471;22.0;25.03
1640130528;869170033897597;20.9;25.32
1640130531;869170034052879;27.32;29.48
1640130532;869170033931073;29.62;35.6
1640130538;869170034081928;30.68;36.07
1640130538;869170033930711;25.24;27.52
1640130538;869170033930547;29.38;32.72
1640130542;869170033930653;18.99;21.59
1640130543;869170034050550;18.35;21.05
1640130546;869170034045121;25.4;28.1
1640130549;869170034044686;23.6;29.47
1640130549;869170034063280;28.35;35.05
1640130552;869170033935751;24.87;28.18
1640130559;869170033930471;20.71;25.4
1640130563;869170033931073;29.8;36.5
1640130566;869170034052879;27.9;30.73
1640130569;869170033897597;20.53;23.82
1640130569;869170033930653;17.48;19.55
1640130574;869170033930711;25.13;29.6
1640130576;869170033930547;27.82;31.73
1640130576;869170034050733;16.45;18.48
1640130581;869170034063280;28.55;34.55
1640130582;869170034045121;23.03;27.18
1640130583;869170034044686;24.02;30.5
1640130584;869170033935751;25.32;28.11
1640130596;869170033930471;21.73;23.89
1640130597;869170034081928;30.1;35.65
1640130598;869170033931073;28.87;35.6
1640130598;869170033930653;20.1;23.6
1640130600;869170034052879;26.97;31.4
1640130601;869170034050550;21.7;24.73
1640130607;869170033930547;28.08;30.87
1640130611;869170033930711;24.98;29.85
1640130616;869170034044686;23.33;27.47
1640130616;869170034063280;28.4;34.82
1640130617;869170033935751;24.87;28.99
1640130618;869170034045121;24.26;27.76
1640130620;869170034050733;15.9;17.38
1640130630;869170033897597;22.78;25.33
1640130630;869170033930471;21.28;23.68
1640130631;869170033931073;30.0;34.9
1640130633;869170034081928;30.0;34.27
1640130635;869170034052879;28.08;30.98
1640130636;869170034050550;17.48;20.13
1640130649;869170033930711;24.2;28.0
1640130650;869170034063280;26.22;33.18
1640130654;869170034045121;24.28;27.64
1640130658;869170033930653;18.88;22.68
1640130663;869170034050733;16.62;19.0
1640130665;869170034081928;30.32;36.07
1640130667;869170033897597;19.75;23.53
1640130668;869170033930547;28.6;32.48
1640130673;869170034050550;17.8;21.83
1640130674;869170034044686;25.51;33.48
1640130680;869170033935751;25.35;28.83
1640130690;869170033931073;30.67;36.5
1640130691;869170033930471;24.43;28.47
1640130693;869170033930653;19.72;24.67
1640130695;869170034052879;27.13;30.38
1640130699;869170034050733;15.8;17.45
1640130700;869170033897597;20.3;25.0
1640130700;869170034081928;31.05;36.15
1640130703;869170033930547;28.68;32.15
1640130709;869170034050550;23.12;25.65
1640130710;869170034044686;22.27;28.63
1640130711;869170034045121;24.63;29.27
1640130713;869170033930711;29.26;33.22
1640130716;869170033935751;25.82;29.95
1640130721;869170034063280;27.88;31.57
1640130725;869170033931073;29.82;34.7
1640130727;869170033930471;23.05;27.97
1640130728;869170034052879;28.33;32.43
1640130730;869170033930653;20.73;23.7
1640130734;869170034050733;16.12;18.2
1640130737;869170033897597;20.48;24.17
1640130740;869170034081928;31.25;37.67
1640130743;869170033930547;30.37;34.6
1640130745;869170034044686;26.58;31.87
1640130745;869170034045121;23.65;27.87
1640130745;869170033930711;26.5;30.08
1640130745;869170034050550;24.43;26.7
1640130752;869170033935751;26.97;30.81
1640130757;869170033930653;18.93;22.5
1640130758;869170034063280;28.4;32.48
1640130759;869170034052879;26.82;28.86
1640130761;869170033931073;28.28;33.01
1640130762;869170033930471;25.14;28.19
1640130768;869170033897597;19.83;26.13
1640130774;869170033930547;30.2;33.5
1640130779;869170034044686;23.85;28.98
1640130780;869170033930711;27.0;31.63
1640130783;869170034045121;21.18;27.38
1640130784;869170033930653;17.0;21.48
1640130787;869170033935751;25.34;27.84
1640130791;869170034050733;17.63;19.3
1640130793;869170034063280;28.85;33.9
1640130794;869170034052879;26.83;28.98
1640130797;869170033931073;28.63;31.62
1640130799;869170034081928;31.57;38.3
1640130800;869170033930471;23.81;25.23
1640130805;869170033930547;28.71;32.6
1640130807;869170034050550;20.33;24.0
1640130815;869170034044686;21.33;27.9
1640130817;869170033930711;25.77;29.01
1640130818;869170034045121;21.63;25.98
1640130819;869170033935751;26.51;29.48
1640130826;869170033897597;20.44;23.73
1640130826;869170034050733;16.85;18.25
1640130829;869170034052879;28.35;31.42
1640130829;869170034063280;28.48;33.0
1640130831;869170033931073;30.31;33.37
1640130834;869170034081928;30.58;37.37
1640130836;869170033930471;23.57;26.02
1640130841;869170033930653;17.36;21.34
1640130842;869170034050550;24.13;26.35
1640130848;869170033930711;27.88;32.93
1640130854;869170034045121;25.33;30.08
1640130861;869170033897597;18.8;20.78
1640130862;869170034050733;17.72;20.32
1640130863;869170034063280;27.69;32.4
1640130869;869170034081928;30.56;37.19
1640130870;869170033930547;28.42;32.17
1640130876;869170033930653;20.38;23.82
1640130878;869170034050550;24.28;28.11
1640130882;869170034044686;24.78;30.35
1640130883;869170033935751;23.1;26.89
1640130888;869170034052879;27.8;32.32
1640130893;869170033931073;28.62;34.17
1640130897;869170033897597;19.03;21.2
1640130898;869170034050733;17.68;19.1
1640130901;869170033930471;17.85;19.75
1640130903;869170034081928;32.76;38.79
1640130906;869170033930547;29.04;33.26
1640130909;869170033930711;25.0;30.13
1640130910;869170033930653;21.15;24.08
1640130914;869170034044686;25.02;29.75
