1636846142;869170033930711;34.65;43.28
1636846144;869170033930620;16.22;17.72
1636846144;869170033930810;21.33;23.23
1636846144;869170034063280;22.93;25.28
1636846145;869170033935751;41.45;50.96
1636846145;869170034052879;31.53;35.58
1636846145;869170033930653;3.32;4.65
1636846146;869170034050550;44.5;55.55
1636846151;869170034050733;8.3;8.77
1636846151;869170033897597;2.85;3.25
1636846154;869170033931073;19.32;21.57
1636846159;869170034086034;27.09;29.41
1636846166;869170033930547;20.77;21.82
1636846167;869170033930471;45.52;56.58
1636846175;869170033930810;25.95;28.95
1636846179;869170034044686;21.17;24.07
1636846179;869170034063280;23.13;25.37
1636846179;869170033930620;17.77;19.1
1636846180;869170033930653;3.84;4.31
1636846181;869170034050550;44.05;54.27
1636846183;869170033935751;41.42;50.86
1636846184;869170033931073;19.29;20.62
1636846185;869170034052879;30.57;34.3
1636846186;869170034050733;7.78;8.18
1636846187;869170034045121;22.68;25.77
1636846188;869170033897597;2.65;3.67
1636846194;869170034086034;27.65;29.13
1636846200;869170034081928;32.64;37.86
1636846201;869170033930547;20.42;21.77
1636846202;869170033930711;34.13;40.73
1636846207;869170033930810;21.88;25.1
1636846216;869170033935751;41.3;51.0
1636846218;869170034050550;43.92;54.47
1636846220;869170034063280;24.34;26.83
1636846221;869170034050733;7.27;7.33
1636846223;869170034052879;31.92;35.08
1636846224;869170034045121;24.38;26.18
1636846228;869170033930471;44.0;54.55
1636846230;869170034086034;25.73;27.05
1636846234;869170034081928;33.58;39.82
1636846236;869170033930810;20.0;22.55
1636846237;869170033930547;19.74;20.51
1636846238;869170034044686;23.84;26.29
1636846238;869170033930711;34.1;40.68
1636846239;869170033930653;3.52;4.38
1636846244;869170033931073;19.77;22.07
1636846248;869170033930620;18.08;21.16
1636846251;869170033897597;2.56;2.9
1636846252;869170033935751;40.98;50.25
1636846254;869170034050550;45.05;56.78
1636846257;869170034063280;23.85;27.03
1636846260;869170034052879;31.12;34.78
1636846260;869170034045121;23.95;26.18
1636846263;869170033930471;44.2;54.71
1636846268;869170034086034;25.3;27.1
1636846272;869170033930547;20.75;21.97
1636846274;869170033930711;33.05;39.15
1636846274;869170033930653;3.08;4.05
1636846275;869170034044686;22.83;25.37
1636846277;869170034081928;32.88;38.5
1636846279;869170033931073;20.03;22.63
1636846280;869170034050733;6.2;6.63
1636846283;869170033930620;18.4;22.03
1636846286;869170033930810;19.6;22.48
1636846286;869170033935751;39.82;49.88
1636846287;869170033897597;2.66;3.24
1636846295;869170033930471;44.25;54.82
1636846296;869170034052879;31.78;36.32
1636846296;869170034045121;23.88;25.98
1636846307;869170034086034;26.8;28.75
1636846308;869170034081928;34.9;41.15
1636846309;869170033930711;33.13;40.13
1636846310;869170033930653;4.13;4.35
1636846314;869170033931073;19.97;22.25
1636846314;869170034050550;46.67;59.13
1636846314;869170034044686;21.37;23.8
1636846315;869170034050733;7.7;8.32
1636846316;869170033930620;17.48;20.3
1636846318;869170034063280;23.49;25.83
1636846319;869170033930810;19.51;20.69
1636846322;869170033897597;3.17;4.1
1636846330;869170033930471;44.68;55.12
1636846331;869170034045121;23.37;25.49
1636846338;869170034081928;35.65;42.22
1636846339;869170033930547;19.06;20.69
1636846345;869170034050733;6.55;8.05
1636846345;869170033930711;32.63;38.25
1636846345;869170034063280;25.85;28.2
1636846346;869170034050550;48.3;60.86
1636846346;869170033930653;3.23;4.08
1636846348;869170033935751;39.92;48.94
1636846349;869170033931073;19.55;21.52
1636846351;869170033930620;18.38;20.4
1636846354;869170033930810;21.28;23.83
1636846355;869170034044686;20.8;25.16
1636846357;869170033897597;3.0;3.72
1636846359;869170034052879;31.87;35.75
1636846366;869170033930547;20.22;20.91
1636846366;869170033930471;45.08;55.68
1636846368;869170034086034;24.18;26.13
1636846372;869170034050733;7.37;8.13
1636846379;869170034063280;24.37;27.54
1636846381;869170034050550;47.6;59.29
1636846384;869170033935751;39.05;48.28
1636846385;869170033931073;21.19;23.41
1636846385;869170033930620;16.17;17.77
1636846386;869170033930653;3.32;4.13
1636846390;869170033930810;20.33;21.73
1636846392;869170033897597;2.73;3.37
1636846394;869170034044686;20.02;23.6
1636846395;869170034045121;23.63;26.45
1636846396;869170034052879;31.92;35.73
1636846398;869170034081928;34.38;41.18
1636846400;869170033930547;20.18;21.15
1636846404;869170034086034;26.28;27.5
1636846405;869170034050733;7.18;7.93
1636846408;869170034063280;25.43;27.45
1636846412;869170033930711;33.53;40.62
1636846415;869170034050550;47.31;59.42
1636846416;869170033935751;39.58;48.1
1636846425;869170033930810;18.83;21.53
1636846425;869170033930471;46.22;58.17
1636846431;869170034045121;23.77;27.25
1636846432;869170034052879;32.52;37.05
1636846433;869170033930547;20.03;22.08
1636846434;869170034081928;34.82;41.07
1636846438;869170033930620;17.28;19.42
1636846441;869170034086034;27.71;29.45
1636846442;869170034063280;28.72;32.23
1636846444;869170033930653;2.97;3.67
1636846444;869170033931073;20.05;21.8
1636846447;869170033930711;32.25;37.23
1636846447;869170033935751;39.4;48.43
1636846449;869170034050550;47.65;59.32
1636846453;869170033897597;3.75;4.43
1636846456;869170034044686;17.63;21.68
1636846462;869170033930471;45.95;57.84
1636846464;869170034045121;21.33;23.15
1636846464;869170034050733;6.65;7.85
1636846468;869170034081928;34.15;41.65
1636846468;869170034052879;32.71;39.11
1636846468;869170033930547;20.13;21.68
1636846469;869170033930620;19.36;22.82
1636846476;869170034086034;22.72;24.83
1636846477;869170033931073;20.8;22.75
1636846479;869170033930711;32.4;38.35
1636846479;869170033930653;3.38;3.97
1636846482;869170033930810;20.59;22.47
1636846483;869170033935751;39.95;48.38
1636846490;869170033897597;3.03;3.52
1636846492;869170034044686;19.0;20.8
1636846498;869170033930471;46.85;58.92
1636846499;869170034050733;6.98;8.48
1636846501;869170034045121;23.13;24.83
1636846501;869170034063280;30.15;33.77
1636846503;869170034081928;35.11;42.68
1636846504;869170033930620;16.69;18.14
1636846504;869170034052879;33.37;38.57
1636846506;869170034050550;45.08;56.97
1636846507;869170034086034;25.13;26.09
1636846512;869170033931073;21.35;23.38
1636846513;869170033930810;19.05;22.15
1636846514;869170033930711;33.69;40.37
1636846514;869170033930653;3.75;4.9
1636846525;869170033897597;3.75;3.88
1636846527;869170034044686;19.27;21.8
1636846532;869170033930471;46.88;59.75
1636846534;869170034050733;6.32;7.65
1636846536;869170034081928;36.05;43.26
1636846537;869170034063280;31.02;35.47
1636846537;869170034045121;19.8;22.38
1636846537;869170033930620;17.93;19.25
1636846538;869170033930547;20.92;22.83
1636846545;869170033935751;39.3;48.16
1636846545;869170034050550;45.15;55.61
1636846545;869170033930711;33.68;40.23
1636846547;869170033931073;21.98;23.72
1636846550;869170033930653;3.67;4.88
1636846556;869170033930810;20.43;23.55
1636846560;869170033897597;4.01;4.49
1636846561;869170033930471;46.77;59.14
1636846562;869170034044686;20.38;22.97
1636846564;869170034052879;33.62;38.72
1636846566;869170034086034;23.9;25.4
1636846568;869170033930620;17.02;19.07
1636846568;869170034063280;31.8;36.98
1636846569;869170034050733;8.33;8.93
1636846574;869170033930547;19.13;20.63
1636846580;869170034050550;44.78;55.88
1636846581;869170033935751;40.48;49.38
1636846583;869170033931073;24.02;26.48
1636846585;869170033930653;3.5;4.48
1636846589;869170034045121;22.28;24.4
1636846590;869170034081928;36.0;42.97
1636846592;869170033930810;20.88;23.6
1636846593;869170034086034;25.35;26.3
1636846595;869170033897597;3.53;4.44
1636846598;869170034044686;17.89;20.8
1636846598;869170034052879;33.31;39.34
1636846604;869170034063280;32.29;37.56
1636846604;869170034050733;7.58;8.68
1636846606;869170033930711;34.69;42.72
1636846609;869170033930547;19.98;21.47
1636846614;869170034050550;45.08;56.82
1636846617;869170033935751;40.33;49.53
1636846623;869170034045121;22.73;24.33
1636846623;869170033930471;47.27;59.06
1636846626;869170033930810;18.8;20.55
1636846626;869170034081928;34.45;40.9
1636846629;869170034086034;25.42;27.14
1636846630;869170033930620;18.32;20.42
1636846634;869170034052879;31.73;36.43
1636846640;869170033931073;23.72;26.25
1636846642;869170033930711;33.2;38.7
1636846643;869170033930653;3.88;4.08
1636846643;869170034063280;33.33;39.33
1636846645;869170033930547;22.48;24.4
1636846647;869170034050550;45.23;56.87
1636846653;869170033935751;40.71;49.54
1636846656;869170034044686;21.57;25.88
1636846657;869170033897597;3.57;4.32
1636846658;869170034045121;23.07;25.73
1636846658;869170034086034;22.27;24.33
1636846659;869170033930471;47.92;60.21
1636846665;869170034081928;33.14;38.69
1636846666;869170033930620;17.28;20.02
1636846667;869170034050733;6.58;7.37
1636846670;869170034052879;32.27;37.63
1636846676;869170033931073;24.33;27.9
1636846677;869170033930711;33.33;39.8
1636846678;869170033930653;4.41;5.0
1636846680;869170033930547;22.18;24.0
1636846683;869170033930810;19.8;21.75
1636846687;869170034086034;22.85;23.64
1636846690;869170033935751;42.6;52.07
1636846692;869170034044686;20.4;24.73
1636846692;869170033897597;3.65;5.23
1636846694;869170034045121;23.97;26.53
1636846695;869170033930471;47.21;59.5
1636846700;869170034081928;33.39;38.79
1636846701;869170034050550;42.5;52.47
1636846702;869170033930620;16.65;19.38
1636846702;869170034050733;6.57;7.57
1636846704;869170034063280;34.19;39.89
1636846706;869170034052879;33.35;38.4
1636846710;869170033930810;20.4;21.68
1636846711;869170033930711;33.23;38.8
1636846711;869170033931073;26.13;28.77
1636846714;869170033930653;4.97;5.07
1636846727;869170033897597;3.45;4.23
1636846729;869170033930471;47.07;59.38
1636846729;869170034045121;22.64;25.66
1636846730;869170034044686;20.7;23.7
1636846734;869170034081928;34.48;40.7
1636846737;869170033930620;16.07;18.23
1636846737;869170034050733;6.72;7.3
1636846738;869170034050550;43.2;53.02
1636846740;869170034063280;33.32;39.22
1636846741;869170033930547;22.87;24.17
1636846742;869170033930810;20.58;21.6
1636846746;869170034086034;22.4;24.13
1636846746;869170033930711;34.3;40.3
1636846747;869170033931073;25.7;28.68
1636846752;869170033935751;39.02;48.01
1636846762;869170033897597;3.97;4.75
1636846763;869170033930471;46.31;58.07
1636846766;869170034052879;32.8;37.13
1636846766;869170034044686;21.27;25.13
1636846772;869170033930620;16.17;17.33
1636846772;869170034050733;7.85;8.03
1636846772;869170034063280;34.16;41.92
1636846774;869170034050550;42.68;52.48
1636846778;869170033930547;21.67;23.18
1636846778;869170033930810;21.65;23.63
1636846781;869170034086034;23.45;26.35
1636846782;869170033931073;28.73;31.37
1636846785;869170033930653;4.33;4.4
1636846787;869170033935751;40.06;50.16
1636846788;869170034045121;19.88;24.03
1636846791;869170034081928;33.81;40.65
1636846797;869170033897597;3.85;4.75
1636846804;869170034052879;32.47;37.73
1636846805;869170034044686;20.73;23.73
1636846806;869170034050550;41.98;51.18
1636846807;869170034050733;7.38;8.29
1636846807;869170034063280;34.17;40.35
1636846808;869170033930711;32.3;37.93
1636846813;869170033930547;21.55;22.82
1636846815;869170033930810;21.1;23.05
1636846816;869170034086034;26.35;28.45
1636846820;869170033935751;40.62;49.58
1636846821;869170034045121;20.2;22.85
1636846822;869170033930471;46.47;58.29
1636846826;869170034081928;33.48;38.78
1636846833;869170033930620;17.75;20.22
1636846836;869170033931073;28.43;30.7
1636846840;869170034050550;40.85;51.1
1636846841;869170034052879;32.1;36.37
1636846842;869170034063280;34.7;42.33
1636846843;869170033930653;5.08;6.4
1636846844;869170033930711;33.95;41.9
1636846849;869170033930547;20.17;21.87
1636846851;869170034086034;23.48;24.83
1636846855;869170033935751;38.63;47.2
1636846857;869170033897597;4.04;4.8
1636846857;869170034045121;20.2;22.75
1636846857;869170033930471;46.48;57.88
1636846861;869170034081928;33.8;39.45
1636846863;869170034050733;6.4;7.0
1636846863;869170033931073;29.45;33.05
1636846865;869170034044686;20.92;25.0
1636846871;869170033930620;16.38;17.67
1636846875;869170033930810;21.4;22.6
1636846877;869170034052879;32.79;38.5
1636846878;869170033930653;4.1;4.77
1636846881;869170033930711;35.69;41.62
1636846883;869170034086034;24.96;26.27
1636846884;869170033930547;20.78;22.1
1636846890;869170034050733;5.87;6.43
1636846891;869170033935751;37.42;45.42
1636846892;869170033897597;3.54;3.63
1636846892;869170034045121;20.9;22.95
1636846894;869170033930471;45.79;57.16
1636846896;869170034050550;41.37;50.67
1636846898;869170034081928;33.77;39.92
1636846900;869170033931073;30.23;33.5
1636846901;869170034044686;21.77;25.83
1636846904;869170034063280;33.5;39.88
1636846904;869170033930810;21.24;23.04
1636846912;869170034052879;32.44;37.07
1636846913;869170033930653;4.6;5.35
1636846914;869170033930620;18.12;20.37
1636846917;869170034050733;7.8;8.07
1636846917;869170033930711;33.67;39.84
1636846927;869170034045121;21.17;22.13
1636846927;869170033897597;4.28;4.71
1636846931;869170033930471;45.77;56.9
1636846932;869170034081928;33.71;38.98
1636846932;869170033931073;30.52;34.14
1636846934;869170034050550;40.67;50.23
1636846936;869170034044686;19.93;23.67
1636846938;869170033930810;21.38;23.7
1636846941;869170034063280;34.77;42.37
1636846944;869170034050733;7.98;8.64
1636846946;869170033930547;20.67;21.92
1636846948;869170034086034;28.43;31.23
1636846949;869170033930653;3.42;4.05
1636846951;869170033930620;18.1;21.35
1636846952;869170033930711;32.98;38.55
1636846954;869170033935751;37.2;45.12
1636846960;869170033931073;30.98;35.73
1636846962;869170033897597;3.95;4.68
1636846968;869170033930471;45.83;57.71
1636846970;869170034050550;39.15;47.9
1636846971;869170034044686;18.68;21.68
1636846972;869170033930810;22.98;25.08
1636846972;869170034050733;6.97;7.77
1636846975;869170034063280;34.18;41.33
1636846975;869170034052879;32.97;38.02
1636846981;869170033930547;20.28;22.03
1636846984;869170034086034;30.11;33.78
1636846984;869170033930653;3.92;4.15
1636846985;869170034045121;21.22;23.38
1636846986;869170033930620;19.65;21.82
1636846989;869170034081928;32.22;38.47
1636846991;869170033935751;35.95;43.91
1636846997;869170033897597;3.48;4.45
1636847007;869170034044686;20.13;23.25
1636847007;869170034050550;39.91;48.14
1636847009;869170033930711;34.28;41.63
1636847010;869170034063280;33.53;39.4
1636847011;869170034052879;32.7;38.28
1636847011;869170033930810;20.03;21.6
1636847016;869170033930547;18.7;20.36
1636847016;869170034086034;28.33;30.97
1636847018;869170034045121;19.15;22.25
1636847023;869170033931073;31.69;36.05
1636847024;869170034081928;31.9;35.48
1636847027;869170033930471;45.6;56.94
1636847029;869170033935751;35.47;42.15
1636847030;869170034050733;6.82;8.0
1636847039;869170034050550;38.6;48.08
1636847044;869170033930711;33.75;39.75
1636847045;869170034063280;33.33;38.83
1636847048;869170034052879;32.6;37.01
1636847051;869170034045121;22.73;25.33
1636847052;869170033930547;19.88;21.53
1636847052;869170034086034;30.18;32.25
1636847053;869170033931073;31.33;35.26
1636847058;869170033897597;4.67;5.73
1636847058;869170034081928;32.78;37.78
1636847059;869170033930471;44.62;55.58
1636847062;869170033935751;36.68;44.17
1636847064;869170034050733;7.72;8.55
1636847067;869170034044686;20.41;23.08
1636847072;869170033930810;21.45;23.18
1636847080;869170033930711;33.52;40.97
1636847082;869170034052879;31.2;35.0
1636847085;869170034045121;20.76;23.02
1636847086;869170033897597;4.34;5.44
1636847087;869170034086034;30.06;32.65
1636847087;869170033930547;18.35;19.37
1636847088;869170033931073;30.62;34.98
1636847090;869170033930653;5.08;5.68
1636847093;869170034081928;33.01;39.33
1636847094;869170034050550;38.87;47.6
1636847094;869170033935751;37.97;45.92
1636847097;869170033930471;44.95;56.31
1636847099;869170034050733;7.5;8.17
1636847101;869170034063280;33.99;40.31
1636847102;869170034044686;21.15;24.37
1636847106;869170033930810;22.15;24.4
1636847109;869170034052879;32.82;38.17
1636847114;869170033930711;32.53;38.38
1636847117;869170033897597;8.43;9.16
1636847120;869170034045121;18.5;22.4
1636847122;869170033931073;29.85;33.05
1636847123;869170034050550;38.1;45.91
1636847129;869170034081928;32.57;38.6
1636847133;869170033930653;5.75;6.55
1636847133;869170033930810;21.6;23.25
1636847134;869170034050733;7.38;8.25
1636847135;869170033930471;44.27;55.1
1636847137;869170034063280;33.71;39.77
1636847137;869170034044686;20.62;25.24
1636847144;869170034086034;26.61;28.21
1636847148;869170033930547;19.67;20.72
1636847150;869170033930711;31.98;37.95
1636847152;869170033897597;10.83;12.5
1636847154;869170034050550;38.92;48.17
1636847155;869170033935751;35.57;42.93
1636847158;869170033931073;30.59;34.29
1636847160;869170033930810;23.13;24.7
1636847161;869170033930620;19.47;20.52
1636847167;869170034052879;31.96;36.23
1636847169;869170033930471;44.23;55.27
1636847169;869170034050733;6.5;7.2
1636847172;869170034044686;20.38;22.4
