1639438493;869170033930471;32.74;38.83
1639438495;869170034050733;39.32;49.08
1639438496;869170034044686;64.08;80.0
1639438497;869170033931073;78.68;90.2
1639438498;869170034063280;91.19;101.09
1639438506;869170034052879;72.47;80.6
1639438508;869170034045121;65.03;75.85
1639438509;869170034050550;29.92;33.55
1639438510;869170034081928;45.26;56.64
1639438516;869170033935751;43.98;54.32
1639438522;869170033930711;46.8;59.76
1639438525;869170033930653;22.15;26.4
1639438526;869170033930547;30.72;34.45
1639438529;869170033930471;31.49;37.44
1639438530;869170034050733;38.54;48.38
1639438533;869170034044686;63.7;77.17
1639438534;869170033931073;77.77;87.4
1639438534;869170034063280;90.27;100.53
1639438539;869170033897597;24.05;26.28
1639438542;869170034052879;72.36;80.77
1639438544;869170034050550;27.82;30.64
1639438545;869170034045121;63.72;74.72
1639438550;869170033935751;44.72;56.28
1639438557;869170033930653;24.57;28.67
1639438558;869170033930711;45.8;57.3
1639438564;869170033930471;32.86;38.53
1639438565;869170034050733;40.3;50.35
1639438568;869170033930547;30.58;35.15
1639438569;869170034044686;64.38;78.87
1639438570;869170033897597;21.21;24.79
1639438570;869170034081928;45.92;58.82
1639438571;869170033931073;79.5;88.58
1639438573;869170034063280;89.7;100.19
1639438578;869170034052879;73.8;82.44
1639438580;869170034050550;28.39;33.49
1639438582;869170034045121;63.72;75.35
1639438586;869170033935751;43.27;54.6
1639438593;869170033930711;46.9;59.53
1639438597;869170033930471;33.75;39.6
1639438602;869170034044686;64.35;78.38
1639438604;869170034050733;40.42;49.75
1639438606;869170034081928;44.87;56.33
1639438607;869170033931073;80.03;90.9
1639438607;869170033897597;23.2;26.85
1639438608;869170034063280;89.1;99.3
1639438612;869170034050550;27.52;32.28
1639438618;869170034052879;73.25;81.68
1639438618;869170033930653;23.85;26.33
1639438630;869170033930711;46.65;60.46
1639438631;869170033930547;30.8;34.7
1639438641;869170033897597;23.28;26.25
1639438642;869170033935751;43.45;54.48
1639438643;869170034081928;44.45;55.95
1639438643;869170034045121;63.12;75.63
1639438644;869170034063280;89.03;98.7
1639438647;869170034050550;28.05;33.94
1639438653;869170033930653;22.42;26.23
1639438657;869170034044686;63.39;78.51
1639438657;869170033930471;33.6;39.42
1639438663;869170033930547;31.44;34.19
1639438665;869170034050733;39.36;48.75
1639438671;869170033931073;78.87;89.8
1639438671;869170034081928;44.06;55.43
1639438675;869170033935751;43.02;53.62
1639438676;869170033897597;24.1;25.35
1639438678;869170034045121;64.3;75.97
1639438678;869170034052879;77.78;85.43
1639438687;869170033930711;46.86;59.16
1639438687;869170033930653;21.28;23.78
1639438693;869170033930471;32.45;36.45
1639438694;869170034044686;63.91;79.88
1639438699;869170033930547;28.69;31.69
1639438699;869170034050733;39.67;49.48
1639438703;869170033931073;81.77;90.9
1639438705;869170034063280;91.29;102.62
1639438706;869170034050550;29.47;34.43
1639438708;869170034052879;76.14;83.09
1639438708;869170034081928;43.96;55.08
1639438713;869170034045121;62.6;74.83
1639438713;869170033935751;43.07;52.93
1639438720;869170033930653;23.22;26.77
1639438722;869170033930711;47.7;61.31
1639438728;869170033897597;20.87;23.48
1639438728;869170034044686;63.17;76.82
1639438729;869170033930471;31.97;35.81
1639438730;869170034050733;39.23;48.37
1639438735;869170033930547;30.37;34.65
1639438738;869170033931073;78.62;89.84
1639438741;869170033935751;42.92;53.82
1639438741;869170034063280;90.8;100.46
1639438742;869170034050550;29.67;34.31
1639438744;869170034052879;75.82;82.9
1639438747;869170034045121;61.32;73.7
1639438756;869170033930653;21.43;23.8
1639438757;869170033930711;48.58;62.18
1639438759;869170034044686;64.23;79.13
1639438762;869170034050733;38.78;48.5
1639438764;869170033897597;20.61;23.21
1639438766;869170033930471;33.2;37.68
1639438770;869170033930547;28.95;33.56
1639438771;869170034081928;44.09;55.34
1639438771;869170033931073;79.7;88.75
1639438777;869170034063280;88.72;98.45
1639438778;869170033935751;42.95;53.93
1639438778;869170034050550;29.18;35.35
1639438781;869170034052879;74.41;81.95
1639438783;869170034045121;61.63;74.6
1639438793;869170033930711;49.5;63.48
1639438794;869170034044686;63.72;78.18
1639438795;869170033897597;21.06;24.84
1639438795;869170034050733;40.1;48.92
1639438801;869170033930471;32.63;37.19
1639438804;869170033931073;79.08;88.83
1639438805;869170034081928;43.18;54.98
1639438806;869170034050550;27.63;31.37
1639438811;869170034052879;74.0;81.96
1639438813;869170034063280;88.3;99.63
1639438815;869170033930653;22.47;25.94
1639438824;869170033930711;48.63;62.65
1639438827;869170033897597;22.39;25.94
1639438832;869170033930547;30.26;33.2
1639438833;869170034050550;30.05;34.25
1639438839;869170033935751;43.79;54.86
1639438844;869170034081928;44.48;56.13
1639438846;869170033930653;21.68;24.65
1639438848;869170034044686;62.22;77.75
1639438849;869170034063280;89.82;101.43
1639438849;869170034045121;60.33;74.07
1639438852;869170034050733;39.55;48.12
1639438861;869170033897597;22.03;25.6
1639438866;869170033930471;33.08;37.86
1639438871;869170034052879;77.7;85.4
1639438872;869170033931073;79.22;89.88
1639438874;869170033930547;28.78;31.4
1639438874;869170033935751;44.58;55.13
1639438879;869170033930653;17.98;21.38
1639438881;869170034081928;45.33;56.92
1639438882;869170034044686;62.06;75.77
1639438886;869170034050733;38.98;47.52
1639438886;869170033930711;48.72;62.14
1639438886;869170034045121;60.68;74.26
1639438886;869170034050550;29.5;32.6
1639438900;869170033930471;32.47;37.95
1639438907;869170034052879;77.22;84.08
1639438908;869170033930547;29.12;34.02
1639438910;869170033935751;44.02;55.45
1639438911;869170033931073;80.39;90.77
1639438914;869170033930653;20.8;23.76
1639438914;869170034044686;63.5;77.87
1639438915;869170034050550;28.07;32.62
1639438916;869170034081928;45.6;57.83
1639438918;869170034063280;89.6;98.83
1639438920;869170034050733;39.28;48.47
1639438921;869170033930711;48.16;60.6
1639438922;869170034045121;60.29;73.29
1639438923;869170033897597;22.44;26.09
1639438936;869170033930471;33.8;40.15
1639438939;869170033935751;43.62;55.03
1639438942;869170033930547;28.2;31.12
1639438942;869170034044686;63.85;78.69
1639438943;869170034052879;78.13;84.93
1639438945;869170034063280;88.18;99.15
1639438948;869170034050550;29.93;34.33
1639438948;869170033931073;81.33;92.61
1639438949;869170033930653;21.45;25.01
1639438955;869170034045121;59.51;72.95
1639438957;869170033930711;48.7;62.33
1639438958;869170033897597;23.94;27.22
1639438958;869170034050733;38.93;48.24
1639438973;869170033930471;31.07;35.35
1639438973;869170033935751;43.68;55.28
1639438975;869170034081928;44.58;56.28
1639438977;869170034044686;60.99;75.7
1639438978;869170033930547;28.93;31.5
1639438980;869170034052879;77.3;83.33
1639438981;869170034063280;87.83;97.41
1639438981;869170033931073;82.36;92.66
1639438984;869170034050550;29.67;35.29
1639438991;869170034045121;62.42;74.82
1639438991;869170033897597;23.75;26.28
1639438992;869170033930711;48.26;61.79
1639438996;869170034050733;38.33;46.55
1639439004;869170033930653;18.47;19.72
1639439009;869170033930471;32.0;35.65
1639439011;869170034081928;44.45;54.85
1639439015;869170034052879;77.05;83.57
1639439015;869170034063280;87.5;97.75
1639439016;869170033931073;81.15;91.97
1639439016;869170034050550;29.32;35.23
1639439028;869170033897597;23.8;27.66
1639439028;869170033930711;47.38;60.4
1639439034;869170033935751;43.05;53.62
1639439034;869170034044686;63.99;79.77
1639439040;869170033930653;17.32;19.57
1639439040;869170033930547;29.35;31.4
1639439046;869170034045121;62.58;75.28
1639439047;869170034081928;43.99;54.84
1639439052;869170034063280;86.82;97.15
1639439058;869170034050733;39.64;48.01
1639439062;869170033897597;24.63;28.28
1639439064;869170033935751;43.15;54.01
1639439065;869170034044686;66.79;81.93
1639439071;869170034050550;28.7;33.22
1639439071;869170034052879;77.3;83.38
1639439072;869170033930471;31.97;35.17
1639439075;869170033930547;29.78;31.82
1639439075;869170033930653;17.36;20.41
1639439077;869170034081928;44.57;56.15
1639439082;869170033931073;83.58;93.04
1639439083;869170034045121;64.65;76.2
1639439089;869170033930711;48.73;62.48
1639439093;869170034050733;39.35;49.3
1639439098;869170034044686;64.21;78.81
1639439099;869170033935751;43.72;53.74
1639439104;869170034052879;75.83;83.17
1639439108;869170033930471;32.78;36.32
1639439110;869170033930653;18.98;19.78
1639439110;869170033930547;28.52;30.96
1639439111;869170034050550;29.48;34.08
1639439111;869170034045121;65.97;77.28
1639439113;869170034081928;45.54;57.63
1639439117;869170033931073;81.01;93.92
1639439117;869170034063280;85.68;95.53
1639439122;869170033930711;48.53;61.4
1639439123;869170033897597;24.4;29.95
1639439129;869170034050733;39.25;47.75
1639439132;869170034044686;63.47;78.37
1639439136;869170033935751;42.6;53.77
1639439137;869170034052879;75.31;82.94
1639439138;869170033930547;27.97;31.05
1639439141;869170034045121;64.92;75.53
1639439143;869170033930653;16.52;18.82
1639439143;869170033930471;32.68;36.51
1639439147;869170034063280;86.35;97.58
1639439149;869170033897597;26.32;31.76
1639439150;869170034050550;29.8;33.0
1639439154;869170033931073;81.48;91.68
1639439156;869170033930711;49.35;63.6
1639439163;869170034050733;40.13;49.12
1639439167;869170034044686;65.17;79.22
1639439168;869170034052879;75.72;82.43
1639439168;869170033935751;42.44;52.09
1639439173;869170033930547;29.21;31.17
1639439174;869170034081928;44.77;55.73
1639439176;869170034045121;64.8;75.85
1639439177;869170033897597;22.92;26.49
1639439179;869170033930471;32.95;38.87
1639439181;869170034063280;86.03;95.12
1639439185;869170034050550;29.45;35.08
1639439188;869170033931073;80.2;90.72
1639439192;869170033930711;48.9;62.08
1639439193;869170033930653;17.17;20.4
1639439199;869170034050733;38.38;46.42
1639439208;869170034052879;76.78;83.82
1639439210;869170034063280;86.13;96.47
1639439210;869170034081928;45.17;57.18
1639439213;869170033897597;22.79;26.09
1639439213;869170033930471;31.62;35.6
1639439218;869170033931073;82.15;92.71
1639439220;869170033935751;43.19;55.0
1639439221;869170034050550;27.22;32.09
1639439222;869170033930711;49.25;62.02
1639439227;869170034044686;66.42;80.52
1639439228;869170033930653;19.04;21.59
1639439233;869170033930547;28.28;30.96
1639439234;869170034045121;63.15;75.54
1639439243;869170034063280;86.48;95.65
1639439244;869170034081928;45.81;57.39
1639439247;869170033897597;21.81;23.94
1639439255;869170033935751;43.37;54.3
1639439259;869170034050733;38.43;47.95
1639439263;869170033930653;19.69;23.11
1639439263;869170034045121;63.89;75.57
1639439264;869170034044686;68.34;82.98
1639439267;869170034052879;72.91;80.63
1639439269;869170033930547;28.74;32.75
1639439271;869170033930471;31.53;35.4
1639439274;869170034081928;45.0;57.18
1639439276;869170033931073;80.44;91.69
1639439281;869170034050550;28.55;32.85
1639439284;869170033930711;49.03;62.86
1639439291;869170034050733;39.93;49.02
1639439295;869170034044686;66.58;80.48
1639439295;869170033930653;18.1;20.15
1639439296;869170033935751;42.43;53.58
1639439297;869170034045121;65.0;77.02
1639439300;869170034063280;84.52;93.85
1639439304;869170034052879;74.93;82.35
1639439305;869170033930471;30.47;33.99
1639439305;869170033930547;29.59;32.97
1639439307;869170033897597;24.77;26.49
1639439308;869170034081928;45.91;57.66
1639439312;869170033931073;81.56;91.22
1639439318;869170034050550;29.25;32.6
1639439319;869170033930711;47.98;61.75
1639439325;869170034050733;40.05;48.83
1639439326;869170033935751;43.7;55.37
1639439330;869170034044686;66.33;81.02
1639439331;869170034045121;66.82;77.26
1639439331;869170033930653;19.32;22.37
1639439335;869170033930547;29.38;31.67
1639439337;869170034063280;84.75;93.06
1639439338;869170033930471;29.82;33.87
1639439341;869170034052879;76.49;82.76
1639439344;869170033897597;21.33;25.18
1639439345;869170033931073;81.57;92.02
1639439349;869170033930711;48.3;61.58
1639439353;869170034050550;29.88;36.6
1639439356;869170033935751;43.87;55.43
1639439361;869170034050733;38.97;47.77
1639439364;869170034044686;68.42;81.38
1639439365;869170034045121;66.1;77.18
1639439370;869170033930547;27.57;30.68
1639439371;869170034081928;45.85;57.95
1639439374;869170034063280;85.18;95.26
1639439374;869170033930471;29.83;32.9
1639439377;869170034052879;73.7;81.95
1639439379;869170033897597;22.58;26.27
1639439381;869170034050550;27.53;32.37
1639439381;869170033931073;80.78;91.38
1639439386;869170033930711;49.93;63.7
1639439389;869170033930653;19.83;22.63
1639439396;869170034050733;39.42;47.85
1639439401;869170034081928;46.82;58.85
1639439408;869170034050550;27.73;31.13
1639439409;869170034063280;84.54;95.31
1639439410;869170034052879;75.83;82.93
1639439410;869170033930471;29.98;34.22
1639439411;869170033931073;80.45;91.67
1639439414;869170033897597;24.93;27.13
1639439419;869170033935751;44.55;55.98
1639439419;869170033930653;20.43;23.49
1639439420;869170034045121;63.98;76.12
1639439420;869170033930711;47.78;60.83
1639439426;869170033930547;29.13;33.08
1639439426;869170034044686;65.83;79.07
1639439433;869170034081928;45.61;57.5
1639439443;869170034063280;87.82;97.42
1639439448;869170033897597;21.43;24.67
1639439452;869170033935751;42.87;53.61
1639439454;869170033930653;16.55;19.42
1639439454;869170034045121;63.17;75.68
1639439458;869170033930547;29.43;32.65
1639439458;869170034050550;28.32;31.05
1639439464;869170034081928;45.93;57.23
1639439464;869170034044686;64.27;78.72
1639439465;869170034050733;39.44;48.45
1639439469;869170033930471;28.85;32.4
1639439470;869170034052879;72.34;80.69
1639439473;869170033931073;81.66;91.35
1639439481;869170033930711;48.17;62.29
1639439482;869170033935751;43.18;53.9
1639439483;869170034045121;64.07;76.23
1639439490;869170033930653;17.4;20.78
1639439490;869170033930547;27.35;30.98
1639439494;869170034050550;26.96;31.7
1639439501;869170034081928;45.85;57.67
1639439501;869170034044686;65.13;80.97
1639439501;869170034050733;39.75;48.33
1639439502;869170033930471;28.22;31.29
1639439504;869170033897597;22.86;27.0
1639439504;869170034052879;74.4;81.9
1639439507;869170034063280;84.68;94.13
1639439507;869170033931073;79.38;90.28
1639439517;869170033930711;48.59;63.21
1639439519;869170034045121;62.73;75.03
1639439521;869170033935751;42.83;52.73
1639439525;869170033930653;17.38;20.38
1639439528;869170034044686;64.05;78.15
1639439529;869170033930547;29.3;33.13
1639439531;869170034050550;29.44;31.89
1639439534;869170034050733;39.2;48.84
1639439537;869170033897597;20.45;23.6
1639439539;869170034052879;74.42;82.06
1639439540;869170033930471;31.18;35.97
1639439541;869170033931073;78.85;89.8
1639439543;869170034063280;84.29;94.37
1639439552;869170033930711;48.3;62.03
1639439554;869170033935751;43.3;53.42
1639439556;869170034044686;65.21;79.45
1639439556;869170034045121;60.6;73.46
1639439563;869170034081928;45.45;56.85
1639439565;869170033897597;20.2;22.82
1639439565;869170034050733;38.92;48.17
1639439566;869170034050550;31.69;36.69
1639439568;869170033930547;28.24;30.81
1639439572;869170034052879;73.58;81.13
1639439574;869170033930471;32.36;37.22
1639439574;869170033931073;76.97;89.48
1639439581;869170034063280;85.69;94.95
1639439584;869170033930711;49.05;63.08
1639439584;869170033930653;16.47;19.03
1639439596;869170034081928;44.9;55.52
1639439597;869170034050733;39.08;47.48
1639439601;869170033897597;20.78;24.37
1639439602;869170034050550;33.77;41.0
1639439605;869170034052879;75.45;82.48
1639439608;869170033930471;31.55;35.44
1639439610;869170034044686;62.79;77.03
1639439611;869170033931073;76.8;87.68
1639439615;869170034045121;61.05;73.91
1639439616;869170033935751;43.28;54.43
1639439618;869170034063280;85.5;95.85
1639439619;869170033930653;18.08;19.85
1639439623;869170033930711;48.84;63.01
1639439626;869170033930547;27.21;29.04
1639439628;869170034081928;46.2;58.75
1639439635;869170033897597;20.15;23.23
1639439646;869170034044686;64.39;79.2
1639439651;869170034045121;62.48;74.62
1639439654;869170034063280;84.23;94.13
1639439655;869170033935751;42.8;53.43
1639439655;869170033930653;17.78;20.77
1639439657;869170034050550;31.82;37.63
1639439660;869170034050733;39.22;47.87
1639439660;869170034081928;46.63;58.09
1639439662;869170033930547;29.11;31.74
1639439666;869170034052879;75.9;84.03
1639439670;869170033930471;31.77;35.27
1639439673;869170033931073;78.63;89.92
1639439678;869170034044686;64.88;79.2
1639439683;869170033930711;49.03;62.38
1639439685;869170034045121;61.1;73.9
1639439686;869170033930653;20.72;22.49
1639439687;869170033935751;42.67;53.78
1639439693;869170034050550;30.0;34.83
