1639784098;869170034045121;20.48;24.13
1639784099;869170033930653;25.7;28.85
1639784104;869170034081928;24.47;27.08
1639784107;869170033930547;25.3;28.18
1639784107;869170033930711;22.78;26.15
1639784107;869170033930471;24.92;27.32
1639784108;869170033897597;28.18;31.07
1639784111;869170033931073;26.15;29.24
1639784118;869170034044686;19.72;22.87
1639784118;869170034052879;19.33;21.52
1639784120;869170033935751;32.55;37.95
1639784125;869170034050550;24.88;27.48
1639784131;869170034045121;24.57;28.15
1639784132;869170034063280;20.55;22.75
1639784138;869170033930653;26.39;28.92
1639784141;869170033897597;26.72;29.5
1639784142;869170033930711;21.35;23.33
1639784142;869170034081928;23.68;25.68
1639784143;869170033931073;25.62;28.57
1639784146;869170034050733;15.94;17.02
1639784149;869170033930471;24.86;27.67
1639784153;869170034044686;19.1;23.24
1639784153;869170033935751;31.74;36.72
1639784158;869170034052879;20.3;21.92
1639784166;869170034045121;25.42;27.41
1639784167;869170033930547;28.69;31.65
1639784167;869170034063280;20.38;22.85
1639784167;869170034050550;26.36;29.89
1639784175;869170034050733;16.77;17.9
1639784176;869170033930653;24.25;28.25
1639784177;869170033897597;27.52;30.76
1639784178;869170034081928;23.03;25.65
1639784179;869170033931073;25.18;28.8
1639784179;869170033930711;21.52;24.22
1639784185;869170033930471;24.58;27.97
1639784189;869170033935751;29.6;33.3
1639784195;869170034052879;19.87;22.17
1639784200;869170034045121;22.57;26.49
1639784201;869170033930547;26.92;29.13
1639784202;869170034050550;25.37;28.87
1639784203;869170034063280;20.75;23.13
1639784203;869170034044686;17.85;20.75
1639784207;869170033931073;25.15;28.17
1639784209;869170033897597;27.81;30.86
1639784210;869170033930653;26.72;32.98
1639784213;869170033930711;21.78;23.95
1639784213;869170034050733;17.19;18.29
1639784213;869170034081928;22.85;27.05
1639784225;869170033935751;29.38;33.88
1639784228;869170033930547;25.65;28.53
1639784231;869170034045121;24.65;28.49
1639784238;869170034044686;19.08;22.5
1639784239;869170034052879;20.37;21.92
1639784240;869170033930653;26.88;30.32
1639784244;869170033931073;25.43;27.87
1639784247;869170033930471;26.38;31.32
1639784248;869170034050733;16.42;17.52
1639784258;869170034050550;26.08;27.45
1639784258;869170033935751;27.43;30.57
1639784261;869170034063280;22.12;24.73
1639784263;869170033930547;27.15;29.55
1639784269;869170033930711;23.1;25.35
1639784271;869170033897597;28.11;30.61
1639784273;869170034044686;19.77;23.67
1639784273;869170034081928;23.48;26.7
1639784280;869170033930471;27.98;31.09
1639784283;869170034050733;16.38;18.35
1639784287;869170034045121;23.48;25.37
1639784295;869170034050550;25.83;28.6
1639784298;869170033930547;28.53;31.2
1639784301;869170034052879;18.7;20.56
1639784302;869170034063280;21.45;23.9
1639784302;869170033897597;27.37;30.52
1639784304;869170033931073;24.27;26.75
1639784304;869170033930653;27.08;29.77
1639784305;869170034081928;23.82;27.42
1639784306;869170033930711;24.0;26.78
1639784309;869170034044686;17.11;20.61
1639784312;869170033935751;26.32;28.47
1639784312;869170033930471;27.47;29.88
1639784325;869170034045121;24.28;27.53
1639784330;869170034050550;26.37;28.4
1639784334;869170033930653;27.28;31.38
1639784336;869170034063280;20.97;23.92
1639784336;869170033897597;27.59;30.91
1639784338;869170034052879;19.46;21.62
1639784339;869170033931073;26.27;29.43
1639784340;869170033930711;22.45;25.25
1639784342;869170034050733;16.48;18.87
1639784342;869170034081928;21.6;24.12
1639784344;869170034044686;17.47;20.28
1639784349;869170033935751;26.65;28.15
1639784353;869170033930471;26.63;31.21
1639784356;869170034045121;24.03;26.8
1639784359;869170033930547;29.42;31.86
1639784361;869170034050550;27.0;29.75
1639784367;869170033930653;28.13;31.0
1639784372;869170033897597;26.98;31.34
1639784372;869170034063280;19.43;21.43
1639784373;869170033930711;23.35;24.73
1639784375;869170033931073;26.83;29.47
1639784375;869170034052879;22.19;24.4
1639784377;869170034050733;15.96;17.8
1639784377;869170034081928;23.71;25.93
1639784385;869170033935751;29.59;34.13
1639784388;869170033930471;26.58;29.57
1639784388;869170034045121;24.08;27.49
1639784393;869170033930547;27.77;29.8
1639784394;869170033930653;27.35;31.82
1639784396;869170034050550;29.7;32.98
1639784403;869170034044686;16.83;19.27
1639784406;869170033930711;23.0;24.93
1639784407;869170034063280;19.38;22.12
1639784408;869170033897597;27.58;32.19
1639784408;869170034050733;16.63;19.07
1639784410;869170034052879;25.12;26.37
1639784411;869170033931073;25.28;26.33
1639784414;869170034081928;24.94;29.46
1639784415;869170033935751;29.32;32.88
1639784422;869170033930653;26.94;31.42
1639784423;869170034045121;22.83;25.55
1639784430;869170034044686;19.43;20.58
1639784430;869170033930547;29.28;31.8
1639784441;869170034050733;16.65;17.87
1639784443;869170034052879;21.23;22.97
1639784445;869170033931073;24.28;27.03
1639784451;869170033935751;29.75;33.03
1639784451;869170033930471;26.26;28.64
1639784456;869170034050550;26.55;29.83
1639784460;869170034044686;17.71;21.11
1639784464;869170033930711;22.78;25.3
1639784464;869170033930547;29.15;31.79
1639784469;869170034063280;22.07;24.34
1639784469;869170033897597;29.18;33.58
1639784470;869170034081928;24.15;28.03
1639784476;869170034050733;17.08;18.7
1639784479;869170034045121;22.31;25.02
1639784481;869170033930653;27.13;29.82
1639784481;869170033930471;24.87;29.63
1639784491;869170034050550;31.2;33.1
1639784496;869170034044686;18.57;22.67
1639784498;869170033930547;28.2;30.08
1639784499;869170033930711;21.38;25.28
1639784504;869170033897597;27.2;32.04
1639784504;869170034081928;24.43;26.12
1639784505;869170034063280;20.38;22.75
1639784508;869170033930471;26.93;30.33
1639784508;869170033931073;23.13;26.77
1639784512;869170034052879;25.23;28.58
1639784513;869170033935751;26.89;29.92
1639784515;869170034045121;22.48;24.25
1639784518;869170033930653;26.37;29.92
1639784525;869170034050550;28.02;31.35
1639784531;869170034044686;20.47;25.35
1639784534;869170034050733;16.23;18.08
1639784534;869170033930711;22.78;25.58
1639784540;869170033897597;27.68;32.67
1639784540;869170034063280;19.37;21.82
1639784541;869170034081928;25.1;27.25
1639784545;869170033935751;27.02;30.75
1639784545;869170033930471;27.42;29.35
1639784546;869170034052879;22.18;24.52
1639784547;869170033931073;23.33;26.77
1639784552;869170034045121;21.67;23.98
1639784556;869170033930653;26.78;31.32
1639784557;869170034050550;27.52;31.45
1639784557;869170033930547;28.68;31.01
1639784569;869170034050733;16.55;17.34
1639784569;869170033930711;24.11;27.75
1639784576;869170034063280;19.17;21.3
1639784577;869170033897597;27.98;31.3
1639784578;869170034081928;24.38;26.67
1639784578;869170033930471;27.14;30.32
1639784582;869170033935751;26.82;30.55
1639784583;869170033931073;25.68;29.27
1639784588;869170034045121;23.9;26.23
1639784589;869170034052879;20.05;22.28
1639784589;869170034044686;17.55;20.28
1639784590;869170034050550;25.53;29.65
1639784591;869170033930653;25.64;28.09
1639784593;869170033930547;29.99;32.85
1639784600;869170034050733;16.79;18.36
1639784605;869170033930711;24.6;26.68
1639784612;869170033897597;29.41;34.17
1639784612;869170034063280;19.77;21.43
1639784616;869170034081928;23.97;28.32
1639784617;869170033931073;24.65;28.15
1639784618;869170033935751;26.72;29.08
1639784620;869170033930653;26.97;31.65
1639784621;869170034052879;25.02;27.68
1639784623;869170034044686;19.65;21.59
1639784624;869170034045121;20.53;22.5
1639784624;869170033930547;30.65;34.6
1639784628;869170034050733;14.6;15.68
1639784636;869170033930471;26.63;29.91
1639784645;869170033931073;24.03;27.03
1639784646;869170034050550;26.83;30.38
1639784657;869170034052879;25.7;27.5
1639784658;869170033935751;28.89;31.73
1639784659;869170034044686;21.13;24.48
1639784661;869170033930547;30.18;32.72
1639784662;869170034050733;16.28;17.4
1639784664;869170033930471;28.42;32.95
1639784665;869170033930711;24.58;27.43
1639784671;869170033897597;26.02;28.0
1639784675;869170034063280;19.3;21.92
1639784676;869170034081928;22.7;26.42
1639784677;869170033930653;27.79;32.44
1639784677;869170034050550;28.15;30.93
1639784683;869170034045121;22.98;25.59
1639784691;869170034044686;19.47;22.62
1639784699;869170033930547;30.91;33.84
1639784700;869170033930471;28.06;31.77
1639784701;869170033930711;24.93;27.18
1639784706;869170034050550;28.8;30.27
1639784707;869170033897597;29.4;33.63
1639784709;869170034063280;19.62;22.1
1639784711;869170033930653;27.3;30.63
1639784711;869170033931073;24.52;27.25
1639784712;869170034081928;24.52;27.78
1639784716;869170034052879;20.23;21.28
1639784718;869170033935751;28.02;30.18
1639784720;869170034045121;24.85;28.99
1639784721;869170034050733;15.56;17.09
1639784725;869170034044686;19.4;23.27
1639784733;869170033930711;23.05;25.5
1639784735;869170033930471;28.08;30.82
1639784741;869170034050550;27.22;30.18
1639784742;869170033897597;29.33;33.18
1639784745;869170034081928;24.88;27.84
1639784745;869170034063280;19.14;21.71
1639784746;869170033930653;26.1;30.28
1639784749;869170034045121;20.0;22.55
1639784749;869170033931073;22.85;25.22
1639784751;869170034050733;17.23;18.49
1639784753;869170034052879;18.97;20.4
1639784758;869170033935751;28.53;31.03
1639784764;869170033930547;29.86;32.0
1639784764;869170033930471;27.83;30.9
1639784768;869170033930711;24.58;26.85
1639784772;869170033897597;27.56;31.09
1639784776;869170034050550;28.08;28.98
1639784776;869170034044686;18.85;21.37
1639784778;869170033930653;27.41;31.19
1639784780;869170034081928;24.21;27.14
1639784781;869170034063280;22.45;25.35
1639784784;869170034045121;23.37;26.25
1639784784;869170033931073;22.82;25.97
1639784785;869170034050733;14.4;15.5
1639784789;869170034052879;20.33;21.23
1639784796;869170033935751;42.0;52.27
1639784803;869170033930547;30.05;32.21
1639784804;869170033897597;26.2;30.31
1639784812;869170034044686;19.4;22.27
1639784813;869170034063280;20.94;22.82
1639784814;869170033930653;27.17;30.29
1639784815;869170034081928;24.55;28.17
1639784819;869170033931073;22.27;25.58
1639784820;869170034045121;21.9;23.97
1639784820;869170034050733;15.45;17.32
1639784825;869170033930471;27.82;32.22
1639784825;869170034052879;19.09;20.53
1639784827;869170033935751;28.6;32.85
1639784836;869170034050550;28.14;30.2
1639784838;869170033930547;29.85;33.17
1639784848;869170034044686;21.49;25.99
1639784855;869170034050733;16.33;18.02
1639784855;869170033931073;23.58;25.72
1639784860;869170034052879;24.4;27.48
1639784863;869170033935751;26.62;29.54
1639784863;869170033930471;29.01;33.2
1639784864;869170033897597;25.47;29.7
1639784866;869170033930711;23.21;25.69
1639784871;869170033930653;26.03;29.75
1639784872;869170034050550;26.54;28.79
1639784873;869170034063280;21.53;23.35
1639784873;869170033930547;30.37;33.23
1639784875;869170034081928;23.85;27.22
1639784878;869170034045121;20.1;23.55
1639784884;869170034044686;21.0;25.58
1639784893;869170033897597;26.36;29.04
1639784895;869170033930471;27.9;30.42
1639784899;869170033930711;22.45;26.35
1639784907;869170033930653;26.62;29.73
1639784909;869170034050550;26.6;31.42
1639784909;869170033930547;29.17;30.37
1639784912;869170034063280;19.79;22.93
1639784913;869170034045121;22.85;26.4
1639784914;869170034050733;16.32;17.9
1639784915;869170034081928;25.28;28.1
1639784918;869170034052879;22.92;24.02
1639784919;869170034044686;21.4;25.62
1639784919;869170033931073;24.65;28.65
1639784924;869170033935751;25.63;27.37
1639784927;869170033930711;23.9;25.4
1639784929;869170033897597;27.06;31.09
1639784929;869170033930471;29.07;33.02
1639784940;869170033930653;27.78;33.12
1639784943;869170034050550;27.12;30.18
1639784945;869170034081928;23.85;26.81
1639784948;869170034045121;24.86;28.41
1639784948;869170034063280;19.32;21.73
1639784950;869170034052879;22.57;24.99
1639784950;869170034050733;17.18;17.8
1639784954;869170033930711;24.65;28.07
1639784954;869170033931073;23.37;26.13
1639784959;869170033935751;27.45;29.15
1639784961;869170033930471;28.45;31.53
1639784963;869170033897597;27.5;30.43
1639784969;869170033930547;28.67;31.35
1639784970;869170034050550;25.08;28.1
1639784976;869170034044686;20.73;22.95
1639784977;869170033930653;26.7;31.73
1639784978;869170034081928;23.27;26.05
1639784981;869170033931073;24.48;29.62
1639784983;869170034063280;21.83;23.63
1639784984;869170033930711;24.53;26.5
1639784984;869170034045121;25.93;27.88
1639784985;869170034050733;16.18;17.28
1639784987;869170034052879;23.78;26.12
1639784990;869170033935751;27.21;30.95
1639784999;869170033897597;27.44;30.93
1639785004;869170033930547;29.03;32.07
1639785006;869170034044686;21.45;24.71
1639785008;869170033931073;29.47;34.6
1639785010;869170034081928;24.18;27.03
1639785012;869170033930653;26.16;31.33
1639785016;869170034063280;20.65;22.65
1639785020;869170033930471;27.45;29.82
1639785020;869170034050733;16.1;17.48
1639785020;869170033935751;28.82;31.57
1639785021;869170034045121;24.13;27.33
1639785026;869170034050550;24.7;26.73
1639785027;869170034052879;23.96;25.73
1639785035;869170033931073;28.65;32.82
1639785038;869170034044686;21.95;26.37
1639785042;869170033930547;30.4;33.9
1639785046;869170033930711;24.35;26.18
1639785050;869170033930471;28.31;30.73
1639785053;869170034050550;27.28;28.98
1639785055;869170034050733;15.58;17.13
1639785056;869170033897597;29.83;33.35
1639785057;869170033935751;30.13;34.13
1639785064;869170034052879;21.58;23.33
1639785070;869170034081928;23.29;25.52
1639785073;869170033930653;27.33;30.64
1639785075;869170034044686;20.18;25.2
1639785078;869170034063280;20.87;23.92
1639785079;869170033930547;29.6;32.2
1639785080;869170034050550;26.98;30.08
1639785081;869170034045121;25.13;27.66
1639785082;869170033930471;27.18;29.57
1639785082;869170033930711;22.75;24.58
1639785088;869170033897597;28.39;33.33
1639785099;869170033931073;26.78;31.33
1639785103;869170034081928;23.81;26.41
1639785107;869170033930653;23.85;28.78
1639785112;869170034050550;30.58;34.18
1639785114;869170034050733;17.02;18.26
1639785115;869170034045121;23.9;28.08
1639785115;869170034063280;19.47;22.3
1639785115;869170033930471;26.68;30.36
1639785115;869170033930547;29.0;31.28
1639785115;869170034044686;22.31;26.68
1639785116;869170033935751;30.87;35.89
1639785119;869170033930711;19.62;21.62
1639785122;869170034052879;18.52;20.06
1639785124;869170033897597;26.92;30.36
1639785133;869170033931073;22.82;26.8
1639785139;869170033930653;27.75;31.45
1639785140;869170034081928;24.7;27.45
1639785143;869170034050550;28.18;31.28
1639785147;869170033935751;29.93;31.28
1639785149;869170033930471;27.51;30.37
1639785150;869170034063280;19.15;22.23
1639785150;869170034050733;17.35;18.03
1639785151;869170034045121;26.05;29.18
1639785152;869170033930711;22.25;23.7
1639785156;869170033897597;28.07;33.28
1639785157;869170034052879;18.99;20.53
1639785168;869170033931073;24.23;27.82
1639785170;869170033930653;27.48;32.73
1639785173;869170034044686;20.68;25.55
1639785173;869170034081928;23.25;26.48
1639785176;869170033930547;29.65;32.92
1639785177;869170033935751;29.79;33.6
1639785182;869170033930711;23.99;27.24
1639785185;869170034063280;21.82;23.62
1639785187;869170034050733;17.17;18.96
1639785188;869170034045121;25.77;29.33
1639785191;869170034052879;19.68;21.0
1639785193;869170033897597;27.37;30.08
1639785196;869170034050550;26.43;29.57
1639785202;869170033931073;24.03;25.97
1639785203;869170033930653;27.42;32.23
1639785205;869170033935751;28.85;32.13
1639785206;869170034081928;23.85;25.87
1639785207;869170033930547;28.77;32.57
1639785210;869170034044686;21.53;24.25
1639785211;869170033930471;28.58;31.33
1639785221;869170034063280;21.57;24.65
1639785224;869170034050733;16.4;18.05
1639785224;869170034045121;26.48;29.18
1639785226;869170034052879;18.78;20.35
1639785230;869170034050550;26.3;30.03
1639785237;869170033930547;29.53;32.08
1639785237;869170033931073;23.4;26.53
1639785240;869170033935751;28.85;31.05
1639785241;869170033930711;21.85;25.1
1639785246;869170034044686;21.58;27.8
1639785247;869170033930471;26.62;28.9
1639785255;869170033897597;28.75;33.2
1639785255;869170033930653;28.5;33.88
1639785256;869170034052879;19.05;20.5
1639785258;869170034050733;15.48;17.17
1639785265;869170034050550;29.11;31.47
1639785266;869170034081928;25.85;28.88
1639785268;869170033930711;22.5;24.73
1639785273;869170033930547;29.32;31.42
1639785280;869170034044686;22.0;25.0
1639785282;869170033930471;29.58;33.68
1639785286;869170034045121;26.85;29.65
1639785288;869170034063280;22.07;23.3
1639785289;869170033930653;26.75;31.45
1639785294;869170033897597;26.78;31.05
1639785298;869170033935751;27.92;32.78
1639785300;869170033931073;24.3;27.12
