1638660724;869170034052879;2.17;2.6
1638660731;869170033897597;3.0;5.22
1638660735;869170033935751;9.02;10.68
1638660739;869170034050733;0.43;0.88
1638660739;869170034044686;0.48;1.7
1638660740;869170033931073;2.6;3.93
1638660741;869170034063280;2.03;2.43
1638660742;869170034081928;2.54;3.1
1638660743;869170034045121;2.63;3.63
1638660745;869170033930653;3.25;3.4
1638660747;869170033930547;2.42;3.45
1638660754;869170033930471;6.68;7.68
1638660759;869170034052879;2.28;3.35
1638660766;869170034050733;0.33;1.07
1638660767;869170033931073;2.83;3.9
1638660768;869170034063280;2.52;2.67
1638660769;869170034081928;2.48;3.88
1638660771;869170033935751;9.27;11.12
1638660772;869170033930653;3.1;4.47
1638660774;869170033930711;2.08;2.98
1638660775;869170034044686;0.4;0.87
1638660778;869170034045121;2.09;2.43
1638660782;869170033930547;2.3;2.85
1638660782;869170034086034;4.9;5.02
1638660783;869170033930620;5.48;6.93
1638660786;869170034050550;4.5;5.3
1638660793;869170034050733;0.18;0.68
1638660793;869170033897597;2.87;4.2
1638660794;869170034052879;2.03;2.53
1638660795;869170034063280;2.17;3.89
1638660799;869170033930653;3.1;3.8
1638660804;869170034081928;2.7;3.43
1638660806;869170033935751;9.75;9.95
1638660809;869170033930711;1.83;2.83
1638660810;869170034044686;0.63;2.16
1638660812;869170034045121;1.75;2.08
1638660815;869170033930471;5.0;6.15
1638660817;869170033930547;2.7;3.1
1638660818;869170034086034;6.59;7.22
1638660819;869170033930620;4.65;5.02
1638660820;869170033931073;2.67;4.01
1638660822;869170034050550;3.09;4.23
1638660823;869170034050733;0.62;0.98
1638660826;869170033930653;2.47;3.17
1638660828;869170033897597;3.02;4.1
1638660830;869170034052879;2.08;2.18
1638660838;869170034044686;0.5;2.07
1638660839;869170034081928;2.65;3.62
1638660847;869170034063280;1.73;3.15
1638660847;869170034045121;2.12;2.45
1638660848;869170033931073;3.38;5.2
1638660850;869170033930471;6.02;7.55
1638660852;869170033930547;3.07;4.15
1638660853;869170033930653;1.97;3.33
1638660853;869170034086034;7.4;7.68
1638660854;869170033930620;4.25;5.14
1638660858;869170034050733;0.72;1.35
1638660863;869170033897597;2.37;3.2
1638660866;869170033935751;8.61;10.21
1638660866;869170034052879;1.93;2.57
1638660873;869170033930711;2.74;2.9
1638660874;869170034081928;1.97;2.68
1638660881;869170034063280;1.77;2.57
1638660881;869170034050550;3.09;4.8
1638660883;869170033931073;3.37;4.6
1638660886;869170033930471;5.42;6.65
1638660887;869170034044686;0.37;1.37
1638660887;869170033930547;3.37;4.83
1638660888;869170034086034;7.3;8.2
1638660889;869170033930620;4.7;5.97
1638660898;869170033897597;2.84;3.73
1638660901;869170033935751;9.07;10.7
1638660901;869170033930653;2.33;3.03
1638660905;869170034045121;1.9;2.91
1638660914;869170034044686;0.43;0.93
1638660916;869170034063280;2.58;3.37
1638660916;869170034050550;3.4;3.85
1638660917;869170034050733;0.71;0.94
1638660918;869170033931073;2.57;4.13
1638660919;869170033930471;4.55;5.27
1638660924;869170033930620;4.63;5.83
1638660924;869170034052879;2.5;3.22
1638660928;869170033930653;2.27;2.57
1638660932;869170034081928;2.02;3.23
1638660933;869170033897597;3.02;3.92
1638660936;869170033935751;8.88;10.85
1638660940;869170034045121;2.08;3.08
1638660941;869170034044686;0.7;1.73
1638660945;869170033930547;2.95;3.28
1638660949;869170034086034;5.55;6.5
1638660951;869170034050550;3.39;5.25
1638660951;869170034063280;2.65;3.73
1638660953;869170034050733;0.7;0.9
1638660954;869170033931073;2.1;2.7
1638660954;869170033930471;4.13;4.81
1638660955;869170033930653;2.27;2.73
1638660959;869170034052879;2.38;2.8
1638660960;869170033930711;2.06;2.31
1638660968;869170034044686;1.01;2.1
1638660969;869170034081928;2.3;3.5
1638660972;869170033935751;8.24;9.77
1638660975;869170034045121;2.4;3.18
1638660980;869170033930547;3.52;4.18
1638660982;869170033930653;2.27;3.4
1638660984;869170034086034;5.8;5.85
1638660986;869170034050550;3.01;3.81
1638660986;869170034063280;2.18;3.25
1638660987;869170033930620;2.87;3.33
1638660988;869170034050733;0.9;1.18
1638660993;869170033897597;2.85;4.15
1638660994;869170034052879;2.38;3.22
1638661002;869170034044686;0.77;0.99
1638661007;869170033935751;8.47;9.7
1638661009;869170033930653;2.07;2.23
1638661011;869170034045121;1.83;1.87
1638661012;869170034081928;2.23;3.93
1638661014;869170033930471;3.45;4.73
1638661015;869170033931073;2.43;3.53
1638661016;869170033930547;3.17;4.03
1638661019;869170034086034;5.81;6.16
1638661021;869170034050550;2.65;3.2
1638661022;869170033930620;3.28;4.18
1638661023;869170034050733;0.6;0.8
1638661026;869170033930711;2.0;2.6
1638661028;869170033897597;2.38;3.83
1638661029;869170034052879;2.03;2.58
1638661041;869170034045121;1.97;2.4
1638661047;869170034081928;2.88;3.22
1638661047;869170034063280;2.77;3.5
1638661049;869170033930471;4.3;5.12
1638661050;869170033931073;2.14;3.49
1638661051;869170033930547;3.53;4.5
1638661055;869170034086034;6.0;7.0
1638661057;869170033930620;4.37;5.75
1638661058;869170034050733;0.63;0.78
1638661059;869170034044686;0.45;1.22
1638661063;869170033897597;2.57;3.17
1638661065;869170034052879;2.34;3.41
1638661066;869170033935751;7.48;8.47
1638661074;869170034063280;6.13;7.17
1638661081;869170034050550;3.68;3.98
1638661082;869170033930653;2.23;2.93
1638661083;869170034081928;2.42;4.05
1638661086;869170033930547;3.42;4.02
1638661086;869170033931073;2.4;3.1
1638661090;869170033930471;3.68;4.7
1638661091;869170034086034;5.8;6.98
1638661091;869170034045121;2.64;3.7
1638661092;869170033930620;6.68;8.82
1638661094;869170033897597;2.57;3.17
1638661095;869170034044686;0.5;1.6
1638661101;869170033935751;7.57;8.83
1638661101;869170034063280;3.77;4.87
1638661117;869170034050550;3.65;4.52
1638661117;869170033930653;1.95;2.35
1638661119;869170034050733;0.67;1.13
1638661121;869170033931073;2.76;3.12
1638661122;869170034052879;2.05;2.54
1638661126;869170034045121;2.7;3.4
1638661127;869170033930620;6.25;7.55
1638661128;869170034063280;3.25;4.15
1638661129;869170033930471;3.45;4.18
1638661129;869170033897597;2.62;3.3
1638661130;869170034044686;0.65;1.13
1638661137;869170033935751;6.9;8.95
1638661143;869170034081928;2.27;3.2
1638661144;869170033930547;2.62;3.52
1638661148;869170033930711;2.08;2.68
1638661149;869170034086034;7.19;8.65
1638661152;869170034050550;3.77;4.33
1638661153;869170033930653;1.55;1.72
1638661154;869170034050733;0.85;1.92
1638661155;869170034063280;2.67;3.21
1638661157;869170033931073;2.69;3.33
1638661158;869170034052879;2.1;2.88
1638661161;869170034045121;2.7;3.5
1638661165;869170033930471;3.65;4.25
1638661166;869170034044686;0.63;1.87
1638661172;869170033935751;7.2;9.6
1638661175;869170034081928;2.82;3.65
1638661180;869170033930547;2.7;3.23
1638661183;869170033930711;2.09;2.99
1638661184;869170034086034;6.41;7.53
1638661187;869170034050550;3.53;3.93
1638661188;869170033930653;1.73;2.12
1638661189;869170033930620;4.8;6.07
1638661189;869170034050733;0.97;1.63
1638661189;869170033897597;2.55;3.84
1638661190;869170034052879;2.55;3.3
1638661196;869170034045121;2.01;2.96
1638661201;869170034044686;0.53;1.95
1638661206;869170034063280;1.83;2.48
1638661208;869170033935751;7.05;9.2
1638661209;869170034081928;2.31;3.36
1638661215;869170033930547;2.8;3.75
1638661219;869170034086034;3.85;4.49
1638661220;869170033931073;2.27;4.3
1638661222;869170034050550;3.47;4.8
1638661224;869170033897597;2.64;3.96
1638661224;869170033930620;8.03;10.02
1638661224;869170033930653;2.3;3.88
1638661224;869170034050733;0.9;1.58
1638661225;869170034052879;2.18;2.43
1638661225;869170033930471;3.23;3.23
1638661232;869170034045121;1.94;2.57
1638661241;869170034063280;3.05;4.28
1638661244;869170034081928;1.83;2.65
1638661251;869170033930547;2.77;3.33
1638661253;869170033930711;2.36;3.56
1638661255;869170034086034;6.5;7.05
1638661255;869170033931073;1.72;2.6
1638661255;869170034044686;0.57;1.67
1638661259;869170033897597;2.57;3.93
1638661259;869170034050733;0.83;1.01
1638661259;869170033930620;12.8;14.17
1638661260;869170034052879;2.07;2.65
1638661261;869170033930471;4.75;5.48
1638661268;869170033935751;6.12;7.78
1638661277;869170034063280;2.25;2.78
1638661279;869170034081928;1.93;2.93
1638661281;869170034050550;3.57;4.37
1638661282;869170034044686;0.5;1.42
1638661283;869170034086034;7.33;7.83
1638661286;869170033930547;2.4;3.53
1638661288;869170033931073;2.03;3.0
1638661290;869170034045121;2.75;3.37
1638661294;869170033935751;6.4;7.93
1638661294;869170033897597;2.72;4.22
1638661298;869170033930620;11.13;12.65
1638661312;869170034063280;2.01;3.12
1638661314;869170033930711;1.79;3.23
1638661315;869170033931073;2.35;2.93
1638661316;869170034050550;3.72;5.42
1638661317;869170034044686;0.49;2.55
1638661318;869170034052879;2.0;2.45
1638661321;869170033935751;6.43;8.33
1638661321;869170034050733;0.77;1.37
1638661325;869170034045121;2.58;4.02
1638661329;869170033897597;3.18;4.87
1638661333;869170033930471;5.03;6.23
1638661336;869170034081928;2.43;3.58
1638661341;869170034086034;4.52;5.47
1638661341;869170033930620;7.42;8.48
1638661342;869170033931073;2.07;2.5
1638661347;869170033930547;2.38;3.95
1638661347;869170034063280;1.74;2.57
1638661349;869170033930711;1.8;2.9
1638661349;869170033935751;6.53;7.68
1638661351;869170034050550;2.93;4.13
1638661352;869170034044686;0.82;1.85
1638661354;869170034052879;2.13;2.76
1638661357;869170034050733;0.53;0.8
1638661360;869170034045121;2.85;3.55
1638661364;869170033930471;6.28;7.33
1638661371;869170034081928;2.38;3.73
1638661377;869170034086034;4.15;4.97
1638661383;869170033930547;2.87;3.43
1638661384;869170034052879;2.31;2.64
1638661385;869170033935751;6.23;7.43
1638661386;869170034050550;3.65;4.7
1638661387;869170034044686;0.84;1.43
1638661389;869170033897597;2.8;4.77
1638661392;869170034050733;0.75;1.22
1638661393;869170033931073;2.05;2.58
1638661396;869170034045121;2.25;2.8
1638661407;869170034063280;1.4;2.4
1638661411;869170034081928;2.78;3.77
1638661412;869170033930620;6.63;7.1
1638661415;869170034052879;2.0;2.37
1638661418;869170033930547;2.85;3.05
1638661420;869170033930711;1.93;2.8
1638661421;869170034050550;3.55;4.88
1638661423;869170033931073;2.33;2.73
1638661425;869170033897597;2.3;2.73
1638661427;869170034050733;0.53;0.72
1638661428;869170033930471;4.78;5.8
1638661431;869170034045121;2.43;3.62
1638661441;869170034086034;5.3;5.7
1638661442;869170034063280;1.72;1.97
1638661443;869170034044686;0.52;1.67
1638661445;869170033935751;6.47;8.22
1638661448;869170034081928;2.87;4.23
1638661450;869170034052879;1.71;2.94
1638661454;869170033930547;2.9;3.3
1638661455;869170033930620;6.53;8.27
1638661458;869170033931073;2.15;2.85
1638661460;869170033897597;3.03;3.37
1638661462;869170034050733;0.75;1.03
1638661466;869170033930471;5.17;5.63
1638661470;869170034086034;3.66;4.72
1638661477;869170034050550;2.9;4.45
1638661477;869170034063280;1.82;2.02
1638661478;869170034044686;0.51;1.74
1638661480;869170033935751;7.27;8.4
1638661483;869170034081928;2.57;4.4
1638661488;869170034045121;2.75;3.05
1638661489;869170033930547;2.47;2.8
1638661491;869170033930620;7.0;7.6
1638661494;869170033931073;2.67;3.65
1638661495;869170033897597;2.9;3.85
1638661498;869170033930653;1.37;3.47
1638661502;869170033930471;5.7;7.13
1638661509;869170034052879;2.25;2.65
1638661512;869170034063280;1.72;2.35
1638661512;869170034050550;3.8;4.67
1638661513;869170034044686;0.42;1.63
1638661515;869170033935751;7.68;8.78
1638661517;869170033930711;2.48;2.91
1638661523;869170034050733;1.0;1.53
1638661523;869170034045121;3.43;4.5
1638661526;869170033930620;9.28;11.33
1638661529;869170033931073;2.58;3.95
1638661530;869170033897597;3.43;4.78
1638661532;869170034086034;4.22;5.81
1638661538;869170033930471;3.9;4.88
1638661542;869170034081928;2.52;3.36
1638661545;869170034052879;2.1;2.68
1638661545;869170033930653;1.63;2.72
1638661547;869170034063280;1.77;2.4
1638661547;869170034050550;3.6;4.15
1638661549;869170033930547;2.13;3.12
1638661549;869170034044686;0.77;1.93
1638661551;869170033935751;6.9;8.7
1638661559;869170034045121;2.9;3.82
1638661559;869170034050733;0.62;1.15
1638661561;869170033930620;7.52;8.58
1638661566;869170034086034;6.93;7.45
1638661572;869170033930653;1.57;2.1
1638661574;869170033930471;4.03;4.77
1638661578;869170034081928;2.48;3.54
1638661580;869170034052879;1.82;2.87
1638661582;869170034050550;3.55;4.57
1638661584;869170034044686;0.88;1.75
1638661585;869170033930547;2.77;2.99
1638661586;869170033935751;7.51;9.45
1638661591;869170033931073;1.97;3.07
1638661592;869170033897597;3.13;4.4
1638661594;869170034045121;2.9;3.7
1638661594;869170034050733;0.72;1.3
1638661599;869170033930653;2.17;4.43
1638661602;869170034086034;3.77;4.8
1638661608;869170034063280;1.2;1.53
1638661608;869170034052879;1.95;2.62
1638661613;869170034081928;2.2;2.74
1638661615;869170033930620;9.65;10.4
1638661617;869170034050550;3.68;5.47
1638661620;869170033930547;2.2;3.25
1638661626;869170033931073;2.55;3.28
1638661626;869170033930653;2.2;3.4
1638661627;869170033897597;3.2;4.82
1638661629;869170034050733;0.6;0.7
1638661630;869170034045121;2.52;3.57
1638661634;869170033930471;3.88;5.75
1638661637;869170034086034;5.15;6.0
1638661641;869170033930620;6.3;9.05
1638661643;869170034044686;0.63;2.12
1638661643;869170034052879;1.88;2.17
1638661644;869170034063280;1.87;2.28
1638661647;869170033935751;7.25;8.17
1638661648;869170034081928;2.38;2.82
1638661653;869170033930653;2.17;2.87
1638661654;869170033897597;3.78;4.8
1638661656;869170033930547;2.13;2.6
1638661661;869170033931073;2.35;3.03
1638661664;869170034050733;0.78;1.18
1638661668;869170033930620;7.13;8.03
1638661669;869170033930471;3.57;4.77
1638661673;869170034086034;3.9;4.8
1638661678;869170034044686;0.78;1.8
1638661679;869170034063280;1.98;2.51
1638661683;869170034081928;2.97;4.48
1638661683;869170033935751;6.37;6.9
1638661688;869170034045121;3.57;4.2
1638661689;869170033897597;2.32;2.78
1638661691;869170033930547;2.48;3.25
1638661695;869170033930620;7.03;8.52
1638661697;869170033931073;2.69;3.79
1638661701;869170034052879;1.48;2.01
1638661710;869170034050550;3.27;4.19
1638661712;869170033930653;2.43;2.83
1638661714;869170034044686;0.55;1.08
1638661714;869170034063280;2.15;2.7
1638661718;869170033935751;6.75;8.3
1638661724;869170033897597;0.87;1.48
1638661725;869170033930620;6.1;7.72
1638661726;869170034050733;0.65;1.33
1638661727;869170033930711;2.78;3.88
1638661732;869170033931073;2.23;3.82
1638661736;869170034052879;2.2;3.2
1638661739;869170033930471;3.74;4.07
1638661739;869170033930653;1.9;2.2
1638661741;869170034081928;2.27;2.93
1638661745;869170034050550;3.38;4.23
1638661749;869170034063280;1.76;2.48
1638661749;869170034044686;0.7;1.81
1638661752;869170033930547;2.2;2.87
1638661754;869170033935751;7.32;8.73
1638661759;869170034045121;3.12;3.97
1638661761;869170034050733;0.48;1.07
1638661765;869170033930711;2.81;3.54
1638661766;869170033930653;2.1;3.1
1638661768;869170034081928;2.13;2.97
1638661771;869170034086034;3.86;4.69
1638661772;869170034052879;2.08;2.48
1638661775;869170033930471;3.3;4.53
1638661781;869170034050550;2.82;3.18
1638661785;869170034044686;0.53;1.41
1638661785;869170033897597;2.27;3.65
1638661786;869170033930620;4.64;5.34
1638661787;869170033930547;2.3;3.2
1638661789;869170033935751;7.0;8.02
1638661793;869170033930653;1.73;1.97
1638661794;869170033931073;2.33;3.6
1638661795;869170034045121;3.4;4.62
1638661795;869170034081928;2.29;3.04
1638661796;869170034050733;0.92;1.42
1638661801;869170033930711;1.98;2.5
1638661804;869170034052879;2.5;3.32
1638661806;869170034086034;3.84;4.5
1638661810;869170034063280;0.76;1.68
1638661816;869170034050550;2.75;4.45
1638661820;869170033930653;2.43;2.93
1638661820;869170033897597;1.86;2.08
1638661821;869170033930620;6.28;7.37
1638661822;869170033930547;2.27;2.97
1638661824;869170034081928;2.13;3.35
1638661830;869170033931073;2.5;4.15
1638661831;869170034050733;0.77;0.83
1638661833;869170034045121;2.43;3.08
1638661834;869170033930471;3.82;4.28
1638661835;869170034052879;2.73;3.02
1638661840;869170033930711;2.7;3.0
1638661842;869170034086034;3.25;4.9
1638661844;869170033935751;6.57;8.32
1638661844;869170034044686;0.48;1.22
1638661845;869170034063280;0.77;1.33
1638661855;869170033897597;1.88;2.47
1638661856;869170033930620;6.06;7.94
1638661858;869170033930547;2.39;3.07
1638661859;869170034081928;2.03;3.13
1638661865;869170033931073;2.23;3.7
1638661866;869170034050733;0.65;0.78
1638661870;869170033930471;3.95;4.75
1638661870;869170033930653;2.42;2.92
1638661873;869170034063280;0.77;0.83
1638661875;869170034050550;3.17;4.2
1638661878;869170033935751;5.6;7.75
1638661878;869170034086034;5.68;6.6
1638661879;869170034044686;0.53;1.72
1638661890;869170033897597;0.75;0.85
1638661891;869170033930620;6.25;9.7
1638661891;869170034045121;4.03;4.77
1638661893;869170034052879;2.67;3.57
1638661893;869170033930547;2.18;3.45
1638661897;869170033930653;2.0;3.6
1638661898;869170033930471;3.97;4.8
1638661900;869170034063280;0.87;1.1
1638661901;869170033931073;2.2;3.18
1638661911;869170034050550;3.62;4.59
1638661913;869170033935751;5.07;6.77
1638661914;869170034044686;0.43;0.93
1638661917;869170034081928;2.28;2.8
1638661922;869170033897597;1.85;3.02
1638661924;869170033930653;1.8;3.33
1638661925;869170033930471;3.4;5.67
1638661926;869170033930620;6.13;6.83
1638661926;869170034045121;2.95;3.43
1638661927;869170034063280;0.93;1.7
1638661928;869170034052879;1.92;3.22
1638661932;869170034086034;3.21;3.79
1638661934;869170034050733;0.62;0.83
1638661936;869170033930711;2.58;3.9
1638661936;869170033931073;1.78;3.25
1638661946;869170034050550;3.33;4.28
1638661948;869170033935751;4.5;5.27
1638661951;869170033930653;1.53;2.1
1638661952;869170034081928;1.53;2.53
1638661954;869170033930547;1.87;2.63
1638661954;869170034044686;0.67;1.25
1638661954;869170033930471;4.13;5.12
1638661962;869170034045121;2.91;4.05
1638661964;869170034052879;1.97;2.8
1638661967;869170033930711;1.6;2.2
1638661975;869170033897597;1.97;3.83
1638661978;869170034050733;0.85;1.05
1638661978;869170033930653;2.03;2.53
1638661981;869170034050550;3.48;4.33
1638661982;869170034063280;2.06;3.17
1638661983;869170033935751;5.15;5.68
1638661987;869170034081928;2.23;3.68
