1643067812;869170033931073;25.74;32.19
1643067817;869170033935751;30.33;35.99
1643067817;869170033930547;27.95;32.47
1643067822;869170034081928;29.98;35.55
1643067823;869170034044686;29.75;37.1
1643067831;869170034050733;21.0;24.92
1643067831;869170033930711;27.18;31.85
1643067831;869170034052879;27.18;29.46
1643067834;869170033930471;23.48;27.12
1643067843;869170034050550;28.2;33.15
1643067845;869170034045121;29.42;34.88
1643067849;869170033930547;29.03;31.7
1643067856;869170034063280;25.65;29.96
1643067861;869170034081928;28.93;32.9
1643067866;869170034050733;22.24;24.97
1643067868;869170033930711;29.18;32.53
1643067870;869170033930471;25.03;27.17
1643067872;869170033931073;27.93;33.53
1643067877;869170033935751;31.85;38.92
1643067878;869170033930547;27.46;31.26
1643067878;869170034050550;26.76;29.87
1643067882;869170034045121;29.57;34.05
1643067883;869170034044686;29.37;37.82
1643067886;869170034052879;27.35;31.3
1643067892;869170034063280;26.37;30.67
1643067901;869170033930711;26.64;30.85
1643067901;869170033930471;23.2;26.37
1643067901;869170034050733;23.39;25.74
1643067903;869170033931073;25.62;28.4
1643067911;869170033935751;29.54;33.71
1643067911;869170033930547;25.87;28.95
1643067914;869170034050550;26.75;29.28
1643067916;869170034045121;30.87;38.03
1643067918;869170034081928;31.83;37.28
1643067918;869170034044686;30.56;39.23
1643067923;869170034052879;26.2;28.68
1643067928;869170034063280;25.83;29.18
1643067932;869170034050733;21.12;24.95
1643067934;869170033930711;29.3;34.38
1643067939;869170033931073;23.9;26.03
1643067944;869170033935751;30.03;34.23
1643067945;869170034050550;26.85;30.1
1643067950;869170034044686;28.07;35.6
1643067952;869170034081928;31.18;38.07
1643067954;869170034052879;25.93;29.22
1643067957;869170033930471;23.45;26.7
1643067960;869170034063280;27.15;29.75
1643067966;869170033931073;26.57;30.58
1643067968;869170033930711;26.75;30.6
1643067968;869170033930547;27.98;31.28
1643067975;869170034045121;31.3;38.03
1643067977;869170034044686;30.13;37.37
1643067978;869170033935751;29.2;33.22
1643067979;869170034050550;27.19;30.67
1643067986;869170034081928;30.99;37.78
1643067986;869170034052879;26.42;28.78
1643067991;869170034050733;22.42;24.24
1643067992;869170033930471;24.13;27.47
1643067993;869170034063280;26.1;28.17
1643068002;869170033930547;28.09;31.04
1643068002;869170033931073;28.61;33.21
1643068010;869170033935751;29.83;34.1
1643068012;869170034044686;28.97;36.95
1643068013;869170034045121;30.59;37.1
1643068017;869170034081928;30.96;36.06
1643068023;869170034052879;26.26;29.31
1643068028;869170033930471;23.0;25.7
1643068029;869170033930711;28.34;33.13
1643068032;869170034050733;22.95;25.14
1643068034;869170033930547;27.23;31.2
1643068038;869170034050550;29.81;33.94
1643068049;869170034045121;31.66;38.17
1643068051;869170034063280;25.63;29.07
1643068053;869170034081928;29.25;34.47
1643068060;869170033931073;24.68;29.3
1643068063;869170033930547;28.82;33.45
1643068063;869170033930471;26.1;28.98
1643068065;869170033930711;28.67;32.51
1643068065;869170034050733;22.18;25.23
1643068069;869170033935751;29.86;34.32
1643068069;869170034050550;27.55;31.0
1643068070;869170034044686;29.77;37.13
1643068079;869170034052879;25.24;28.44
1643068081;869170034045121;28.83;34.37
1643068084;869170034063280;25.23;29.18
1643068095;869170033931073;27.27;31.53
1643068099;869170033930471;25.12;28.5
1643068100;869170033930547;27.93;32.16
1643068101;869170034050733;23.03;24.08
1643068104;869170033930711;29.27;34.57
1643068105;869170033935751;29.27;34.42
1643068105;869170034081928;31.1;36.18
1643068105;869170034050550;29.03;32.55
1643068105;869170034044686;29.62;38.05
1643068115;869170034052879;25.12;27.46
1643068117;869170034063280;25.27;30.15
1643068117;869170034045121;29.08;33.15
1643068126;869170033931073;28.07;31.77
1643068135;869170034050550;25.99;30.39
1643068135;869170034050733;22.89;25.36
1643068137;869170033930711;27.55;31.68
1643068138;869170033935751;27.87;33.65
1643068140;869170034081928;28.43;34.03
1643068140;869170034044686;27.54;36.4
1643068145;869170034063280;25.86;30.94
1643068152;869170034052879;27.03;30.4
1643068162;869170033930547;27.73;30.82
1643068162;869170033931073;28.16;32.0
1643068164;869170033930471;22.72;27.43
1643068171;869170034050550;27.85;31.33
1643068173;869170033930711;28.38;32.63
1643068174;869170033935751;32.42;40.5
1643068174;869170034044686;28.99;35.06
1643068175;869170034063280;25.05;29.65
1643068176;869170034081928;28.92;34.0
1643068177;869170034045121;30.92;37.65
1643068188;869170034052879;27.4;32.07
1643068193;869170034050733;22.0;25.57
1643068195;869170033931073;29.12;33.38
1643068196;869170033930471;24.68;29.12
1643068200;869170033930547;28.1;31.9
1643068206;869170033935751;30.77;35.48
1643068207;869170034081928;30.21;35.77
1643068213;869170034045121;31.4;36.28
1643068214;869170034044686;29.68;36.15
1643068222;869170034052879;27.07;30.65
1643068226;869170033930711;30.11;35.12
1643068228;869170034050733;23.22;27.45
1643068230;869170034050550;25.18;29.75
1643068232;869170033930471;24.38;28.95
1643068234;869170034063280;26.0;28.8
1643068236;869170033930547;28.38;31.12
1643068241;869170034045121;30.9;38.77
1643068243;869170034081928;28.15;32.3
1643068258;869170034050733;22.99;25.33
1643068258;869170033931073;27.25;31.83
1643068261;869170033930711;28.95;33.3
1643068265;869170034050550;27.85;30.0
1643068268;869170033930471;23.53;27.95
1643068269;869170034063280;25.98;29.65
1643068271;869170033935751;30.6;35.9
1643068272;869170033930547;28.48;31.42
1643068274;869170034044686;28.15;35.8
1643068276;869170034045121;30.65;36.43
1643068283;869170034052879;25.82;28.45
1643068293;869170034050733;23.8;26.43
1643068296;869170033931073;26.58;30.35
1643068297;869170033930711;29.38;32.75
1643068297;869170034050550;23.92;27.22
1643068299;869170034063280;25.39;28.5
1643068301;869170034081928;29.32;34.79
1643068304;869170033930547;28.63;32.78
1643068308;869170033935751;31.62;40.52
1643068310;869170034044686;28.58;35.98
1643068310;869170033930471;22.89;25.92
1643068311;869170034045121;31.75;38.8
1643068314;869170034052879;25.93;29.32
1643068324;869170033931073;26.25;32.42
1643068326;869170034063280;26.33;30.12
1643068329;869170034050550;28.73;31.88
1643068329;869170034050733;22.89;24.63
1643068333;869170033930711;29.94;36.86
1643068336;869170034081928;27.6;32.58
1643068339;869170033935751;31.18;36.77
1643068346;869170034044686;29.4;36.11
1643068350;869170034052879;28.25;31.9
1643068357;869170033931073;29.42;34.6
1643068359;869170034050550;27.3;31.5
1643068360;869170034063280;25.76;29.75
1643068364;869170033930711;32.68;39.73
1643068365;869170034045121;32.81;41.71
1643068367;869170033930547;29.2;33.52
1643068372;869170033930471;24.08;27.95
1643068373;869170034081928;27.1;31.33
1643068374;869170033935751;30.8;36.0
1643068382;869170034044686;28.59;35.64
1643068385;869170034050733;21.89;24.87
1643068387;869170034052879;24.93;27.65
1643068394;869170033931073;29.69;33.77
1643068400;869170033930547;28.32;31.62
1643068400;869170034045121;29.17;34.5
1643068406;869170033935751;31.02;36.28
1643068409;869170033930471;23.4;26.85
1643068409;869170034050550;24.16;27.9
1643068409;869170034081928;27.45;31.61
1643068414;869170034050733;21.2;23.35
1643068416;869170034063280;26.72;30.95
1643068416;869170034052879;26.39;29.15
1643068418;869170034044686;29.95;36.3
1643068424;869170033930711;32.65;38.25
1643068432;869170033930547;27.95;32.58
1643068434;869170034045121;28.08;32.13
1643068444;869170034050550;28.2;31.28
1643068445;869170033930471;22.72;25.92
1643068445;869170034081928;31.69;38.79
1643068446;869170034050733;23.2;26.7
1643068451;869170034063280;25.92;30.3
1643068456;869170033931073;27.47;31.93
1643068460;869170033930711;32.63;39.2
1643068463;869170033935751;30.59;37.47
1643068463;869170033930547;28.88;32.63
1643068470;869170034045121;29.55;35.25
1643068474;869170034052879;26.29;28.17
1643068479;869170034044686;27.77;33.28
1643068479;869170034050550;23.28;26.68
1643068480;869170033930471;22.58;26.02
1643068481;869170034050733;21.48;23.58
1643068485;869170034063280;25.13;29.55
1643068490;869170033931073;30.13;36.56
1643068495;869170033930547;28.72;32.52
1643068496;869170033930711;31.2;37.2
1643068498;869170033935751;31.4;37.35
1643068499;869170034081928;30.28;36.86
1643068505;869170034045121;29.04;35.24
1643068508;869170034052879;26.1;29.65
1643068514;869170034044686;30.6;39.02
1643068515;869170034063280;25.82;29.65
1643068516;869170033930471;24.98;29.04
1643068517;869170034050733;22.14;24.35
1643068517;869170034050550;26.13;29.63
1643068526;869170033930711;29.86;36.34
1643068527;869170033931073;25.93;29.58
1643068534;869170033935751;31.77;38.27
1643068534;869170034081928;29.4;33.75
1643068542;869170034052879;26.83;29.84
1643068550;869170034050550;27.83;30.03
1643068551;869170034063280;26.95;30.3
1643068552;869170034044686;29.56;37.17
1643068553;869170033930547;27.43;31.28
1643068554;869170033930711;31.45;37.38
1643068560;869170034045121;29.87;34.8
1643068561;869170033931073;27.42;32.42
1643068566;869170033935751;30.73;34.65
1643068567;869170034081928;32.22;39.44
1643068577;869170034050733;22.42;25.25
1643068579;869170034052879;26.65;30.0
1643068579;869170033930471;24.76;28.03
1643068588;869170033930547;28.17;32.12
1643068589;869170034044686;29.85;36.46
1643068593;869170033931073;26.2;29.2
1643068595;869170034045121;29.75;36.37
1643068597;869170034081928;32.25;38.67
1643068598;869170033935751;30.22;36.47
1643068610;869170033930471;22.98;26.8
1643068611;869170034050550;24.45;27.7
1643068614;869170034063280;27.97;31.48
1643068615;869170034052879;23.87;26.52
1643068616;869170033930711;31.05;36.2
1643068616;869170034050733;22.19;25.68
1643068619;869170033930547;27.93;32.03
1643068623;869170034044686;29.42;36.75
1643068629;869170034045121;29.53;33.92
1643068632;869170034081928;32.15;40.0
1643068644;869170033930471;22.52;25.31
1643068646;869170034050550;24.88;27.8
1643068647;869170034050733;20.6;23.35
1643068650;869170034063280;27.2;32.17
1643068652;869170033930547;29.35;32.53
1643068654;869170033931073;27.75;31.73
1643068655;869170033930711;30.85;37.58
1643068660;869170033935751;29.58;35.45
1643068663;869170034045121;30.19;36.27
1643068672;869170034052879;26.25;29.03
1643068673;869170033930471;25.02;28.83
1643068682;869170034050550;25.13;28.23
1643068682;869170034050733;21.82;23.72
1643068684;869170034044686;28.38;34.52
1643068686;869170034081928;31.7;38.28
1643068686;869170034063280;25.97;30.4
1643068687;869170033930547;29.35;32.83
1643068688;869170033931073;29.13;34.01
1643068690;869170033930711;34.2;43.63
1643068692;869170034045121;29.64;35.57
1643068694;869170033935751;29.85;35.15
1643068707;869170033930471;23.85;27.48
1643068707;869170034052879;26.17;29.43
1643068713;869170034063280;27.82;32.0
1643068717;869170034050733;22.59;25.06
1643068718;869170034050550;25.48;28.65
1643068719;869170034044686;27.52;33.7
1643068724;869170034081928;31.85;37.52
1643068726;869170033931073;26.83;32.11
1643068728;869170033930711;32.78;40.53
1643068732;869170033935751;29.12;33.87
1643068744;869170034052879;27.35;30.85
1643068747;869170034063280;28.62;32.75
1643068748;869170034045121;29.21;34.17
1643068750;869170033930547;26.36;29.82
1643068752;869170034081928;31.88;38.85
1643068755;869170034044686;28.64;33.81
1643068761;869170033931073;26.3;30.4
1643068762;869170034050550;23.98;26.9
1643068763;869170033930471;22.3;25.45
1643068765;869170033930711;31.83;36.07
1643068773;869170033935751;28.83;33.34
1643068777;869170034052879;26.93;30.35
1643068779;869170034050733;23.3;26.18
1643068783;869170034045121;28.45;33.52
1643068785;869170033930547;27.97;31.2
1643068788;869170034081928;31.5;39.3
1643068790;869170034044686;29.67;37.93
1643068791;869170033931073;28.68;34.78
1643068799;869170033930471;21.96;26.11
1643068804;869170033935751;28.69;33.91
1643068809;869170034063280;27.08;32.21
1643068814;869170034052879;27.05;30.28
1643068816;869170034050733;23.03;26.35
1643068817;869170034045121;26.54;32.29
1643068818;869170033930547;27.37;31.47
1643068819;869170033930711;32.09;39.54
1643068824;869170034050550;23.27;27.32
1643068824;869170034081928;32.23;39.77
1643068826;869170034044686;31.12;39.43
1643068831;869170033930471;22.57;25.58
1643068845;869170034063280;26.38;31.32
1643068849;869170033931073;27.07;31.17
1643068850;869170034045121;29.97;36.17
1643068851;869170033930711;31.91;40.18
1643068853;869170034050733;22.6;26.68
1643068855;869170033930547;29.93;34.08
1643068860;869170034050550;27.6;29.85
1643068860;869170033935751;30.53;35.21
1643068870;869170033930471;23.5;25.93
1643068875;869170034052879;27.92;31.48
1643068878;869170034045121;27.9;34.15
1643068879;869170034081928;31.37;36.95
1643068882;869170034063280;26.03;30.58
1643068885;869170033931073;26.92;32.05
1643068886;869170034044686;27.97;34.9
1643068888;869170033930711;31.33;37.88
1643068889;869170033930547;28.43;31.2
1643068890;869170034050733;22.68;25.27
1643068894;869170033935751;31.33;36.97
1643068896;869170034050550;27.45;29.45
1643068904;869170033930471;22.71;25.16
1643068913;869170034081928;31.22;37.28
1643068915;869170034052879;26.33;29.48
1643068917;869170034063280;26.43;29.83
1643068921;869170034044686;28.65;35.45
1643068921;869170033931073;28.12;34.06
1643068923;869170034050733;22.11;25.86
1643068923;869170033930711;29.19;33.29
1643068930;869170033935751;31.22;35.34
1643068932;869170034050550;27.1;29.65
1643068934;869170034045121;29.11;33.76
1643068948;869170034081928;32.58;38.14
1643068952;869170034052879;25.56;29.38
1643068952;869170033930547;27.16;30.4
1643068954;869170034063280;27.53;32.28
1643068956;869170034044686;27.85;33.45
1643068957;869170033931073;27.13;31.47
1643068960;869170033930711;32.28;38.84
1643068961;869170033930471;22.67;25.8
1643068962;869170033935751;30.34;35.67
1643068967;869170034050550;19.65;25.15
1643068970;869170034045121;27.95;33.0
1643068978;869170034050733;21.22;24.37
1643068984;869170034081928;31.88;38.88
1643068987;869170034052879;24.65;26.89
1643068991;869170034044686;28.56;36.1
1643068991;869170033930547;25.7;27.8
1643068993;869170033935751;30.33;36.53
1643068993;869170033931073;28.28;32.55
1643069000;869170033930471;23.53;27.12
1643069009;869170034045121;28.58;33.15
1643069010;869170034063280;27.97;31.75
1643069013;869170034050733;20.0;23.27
1643069018;869170033930711;29.76;36.2
1643069021;869170034081928;31.35;38.07
1643069023;869170034052879;25.29;27.29
1643069024;869170034050550;25.93;28.93
1643069026;869170033930547;28.79;32.09
1643069026;869170034044686;29.42;35.5
1643069032;869170033930471;23.36;26.73
1643069039;869170034045121;28.39;32.8
1643069048;869170034063280;25.87;29.87
1643069049;869170034050733;21.72;24.28
1643069051;869170033930711;31.34;36.04
1643069052;869170033935751;31.83;37.63
1643069052;869170033931073;28.96;32.6
1643069058;869170033930547;27.26;29.78
1643069059;869170034050550;26.18;29.13
1643069067;869170033930471;24.37;28.1
1643069074;869170034045121;28.82;35.16
1643069077;869170034050733;21.02;25.14
1643069078;869170034081928;31.47;36.52
1643069080;869170034052879;28.46;32.41
1643069084;869170034063280;25.07;28.4
1643069085;869170033931073;28.58;33.31
1643069086;869170034044686;30.18;37.06
1643069087;869170033935751;30.34;35.25
1643069088;869170033930711;32.69;41.16
1643069093;869170033930547;27.43;30.98
1643069094;869170034050550;26.48;30.13
1643069104;869170033930471;24.5;28.82
1643069109;869170034050733;21.15;24.22
1643069114;869170034052879;27.24;30.51
1643069116;869170034081928;31.66;38.78
1643069116;869170033935751;30.15;34.53
1643069118;869170034044686;28.95;36.52
1643069119;869170034063280;25.6;29.17
1643069120;869170033931073;28.6;34.01
1643069123;869170033930711;33.1;40.63
1643069125;869170034045121;32.26;40.97
1643069126;869170034050550;27.1;30.15
1643069142;869170034052879;27.0;30.37
1643069150;869170033930547;28.22;32.35
1643069151;869170034044686;30.06;37.51
1643069152;869170034081928;30.48;36.07
1643069153;869170034063280;25.58;29.96
1643069154;869170033935751;31.5;37.22
1643069155;869170034050550;28.73;31.15
1643069155;869170033931073;23.83;30.63
1643069159;869170034045121;31.26;36.3
1643069160;869170033930711;34.55;44.5
1643069167;869170033930471;24.61;27.63
1643069173;869170034050733;21.37;24.1
1643069177;869170034052879;28.12;32.66
1643069184;869170033930547;28.79;33.38
1643069185;869170034044686;29.42;36.23
1643069190;869170033931073;24.28;28.65
1643069190;869170033935751;31.21;36.98
1643069191;869170034045121;31.53;38.74
1643069192;869170034081928;27.0;33.61
1643069201;869170033930471;20.88;22.38
1643069203;869170034063280;26.1;29.89
1643069209;869170034050733;22.2;25.77
