1636068662;869170033931073;3.6;4.03
1636068667;869170034050733;1.26;1.56
1636068667;869170033930711;5.51;6.43
1636068670;869170033930547;2.93;3.33
1636068671;869170033930471;2.48;3.72
1636068677;869170034086034;10.83;11.83
1636068677;869170033930653;2.67;5.07
1636068678;869170034045121;2.15;2.47
1636068683;869170034063280;4.98;6.28
1636068684;869170034044686;1.33;1.93
1636068684;869170033935751;10.37;11.77
1636068689;869170033931073;3.5;4.13
1636068691;869170034052879;6.08;7.55
1636068692;869170034050550;2.2;2.73
1636068698;869170033930711;5.08;5.67
1636068702;869170034050733;1.53;1.62
1636068704;869170033930653;2.85;3.98
1636068706;869170033930620;5.8;6.6
1636068706;869170033930547;2.77;3.3
1636068706;869170033930471;2.24;2.79
1636068707;869170034081928;6.87;7.73
1636068712;869170034086034;9.6;10.08
1636068714;869170033935751;12.88;15.21
1636068716;869170033931073;3.43;3.9
1636068718;869170034063280;5.45;6.58
1636068719;869170034044686;1.17;1.67
1636068721;869170034045121;2.15;2.75
1636068725;869170033930711;5.31;6.89
1636068726;869170034050550;2.37;2.5
1636068727;869170034052879;5.7;7.31
1636068737;869170034050733;0.95;1.57
1636068738;869170034081928;6.63;8.08
1636068741;869170033930547;2.62;2.95
1636068742;869170033930620;5.3;7.28
1636068742;869170033930471;2.15;2.55
1636068747;869170034086034;9.73;10.43
1636068753;869170034063280;5.63;7.18
1636068756;869170033930810;2.93;3.73
1636068756;869170034045121;2.12;2.75
1636068756;869170034044686;1.38;2.87
1636068758;869170033930653;3.3;3.97
1636068759;869170033930711;4.8;5.2
1636068761;869170034050550;2.62;3.12
1636068763;869170034052879;4.7;5.6
1636068767;869170033931073;3.52;3.92
1636068772;869170034050733;1.35;1.55
1636068772;869170033935751;8.58;10.65
1636068773;869170034081928;5.65;6.45
1636068777;869170033930547;2.4;2.68
1636068777;869170033930620;5.03;5.83
1636068783;869170034086034;10.5;11.19
1636068788;869170034063280;4.58;5.3
1636068788;869170034045121;1.98;3.42
1636068789;869170033930810;2.83;3.1
1636068792;869170033930711;5.42;6.0
1636068792;869170033930653;3.37;3.9
1636068794;869170033931073;3.95;4.97
1636068795;869170034052879;4.47;5.57
1636068796;869170034050550;2.43;2.9
1636068803;869170033930471;2.11;2.88
1636068807;869170033935751;6.35;7.65
1636068808;869170034081928;4.82;7.02
1636068811;869170034086034;11.25;12.4
1636068812;869170033930547;2.72;3.62
1636068812;869170033930620;6.27;7.48
1636068824;869170033930810;2.23;2.77
1636068826;869170034044686;1.17;2.4
1636068827;869170033930653;3.0;3.73
1636068829;869170033931073;4.19;5.7
1636068830;869170033930471;2.02;2.68
1636068831;869170034050550;1.9;2.91
1636068833;869170034050733;1.48;1.83
1636068842;869170033935751;4.11;4.78
1636068843;869170034081928;6.97;8.02
1636068844;869170034052879;4.41;5.08
1636068845;869170034045121;2.0;3.03
1636068847;869170033930620;4.97;6.53
1636068851;869170034063280;5.2;6.53
1636068852;869170033930711;5.58;7.08
1636068857;869170033930471;2.33;2.4
1636068859;869170033930810;1.87;2.4
1636068862;869170033930653;3.43;4.78
1636068864;869170033931073;4.23;4.99
1636068864;869170034086034;11.88;13.43
1636068864;869170034044686;1.35;2.78
1636068868;869170034050733;1.33;2.2
1636068871;869170034045121;1.99;2.55
1636068874;869170033930547;3.1;3.97
1636068877;869170033935751;3.62;4.12
1636068879;869170034052879;4.42;4.49
1636068884;869170033930471;3.07;3.55
1636068886;869170034063280;6.3;8.0
1636068887;869170033930711;6.49;7.99
1636068889;869170034050550;2.8;3.53
1636068894;869170033930810;2.13;2.8
1636068897;869170034044686;1.33;2.66
1636068897;869170033930653;3.39;4.82
1636068898;869170034045121;1.76;2.62
1636068899;869170033931073;3.93;4.77
1636068899;869170034086034;10.38;11.98
1636068903;869170034081928;5.55;6.1
1636068904;869170034050733;1.59;1.74
1636068909;869170033930620;5.37;6.27
1636068909;869170033930547;3.37;3.7
1636068912;869170033935751;3.93;4.53
1636068915;869170034052879;4.05;4.3
1636068916;869170033930471;2.43;3.23
1636068921;869170034063280;6.82;8.6
1636068924;869170034050550;2.57;3.53
1636068924;869170034044686;0.9;2.3
1636068925;869170034045121;2.17;2.66
1636068938;869170034081928;5.0;5.5
1636068939;869170034050733;1.16;1.59
1636068942;869170034086034;10.3;11.88
1636068944;869170033930620;5.68;7.05
1636068944;869170033930547;3.62;4.37
1636068951;869170034052879;4.15;4.63
1636068951;869170034044686;1.3;1.93
1636068953;869170034045121;2.38;3.63
1636068954;869170033930653;2.77;4.1
1636068955;869170033930810;1.77;2.2
1636068956;869170034063280;6.25;8.1
1636068957;869170033930711;5.75;7.15
1636068958;869170033931073;4.22;5.25
1636068959;869170034050550;2.43;2.83
1636068970;869170033935751;2.67;3.68
1636068973;869170034081928;4.57;5.0
1636068974;869170034050733;1.36;2.17
1636068975;869170033930471;2.37;2.53
1636068979;869170033930620;6.03;7.03
1636068979;869170034086034;9.3;11.62
1636068980;869170033930547;3.35;3.85
1636068987;869170034052879;3.95;4.35
1636068989;869170033930653;2.7;4.38
1636068990;869170033930810;1.57;1.7
1636068991;869170034063280;5.63;6.9
1636068992;869170033930711;5.78;7.03
1636068993;869170033931073;4.17;4.63
1636068994;869170034050550;2.42;3.08
1636069002;869170034044686;1.37;2.33
1636069003;869170033930471;2.6;3.0
1636069005;869170033935751;3.52;4.63
1636069008;869170034081928;5.9;7.73
1636069012;869170034045121;2.8;3.8
1636069014;869170033930620;7.23;8.65
1636069015;869170033930547;3.65;4.38
1636069021;869170034086034;9.62;11.02
1636069024;869170033930653;3.08;3.6
1636069028;869170033931073;4.65;5.88
1636069029;869170034044686;1.3;1.77
1636069029;869170034050550;2.55;2.8
1636069029;869170033930810;1.3;2.3
1636069030;869170033930471;2.17;3.07
1636069035;869170034050733;1.02;1.55
1636069036;869170034052879;4.1;5.3
1636069040;869170033935751;3.0;4.53
1636069043;869170034081928;5.64;7.65
1636069047;869170034045121;3.07;4.05
1636069049;869170033930620;6.8;8.58
1636069053;869170034063280;5.5;7.05
1636069054;869170033930711;6.08;7.23
1636069057;869170033930471;2.47;2.73
1636069059;869170033930653;3.1;4.07
1636069061;869170034044686;1.03;1.72
1636069064;869170033931073;3.97;4.83
1636069070;869170034050733;0.77;0.78
1636069071;869170034052879;4.45;5.25
1636069072;869170033930810;1.85;2.35
1636069075;869170033935751;3.6;4.82
1636069077;869170033930547;2.76;3.21
1636069083;869170034045121;3.2;4.63
1636069084;869170033930471;2.03;3.3
1636069087;869170034063280;6.13;7.47
1636069088;869170034086034;11.38;13.68
1636069089;869170034050550;2.23;3.4
1636069089;869170033930711;5.42;6.91
1636069094;869170033930653;3.0;3.73
1636069097;869170034044686;0.67;1.77
1636069099;869170033931073;3.85;5.13
1636069103;869170034081928;5.69;6.36
1636069104;869170033930547;2.8;3.3
1636069105;869170034050733;1.0;1.0
1636069106;869170034052879;5.2;6.23
1636069111;869170033935751;3.23;3.97
1636069114;869170034063280;5.77;7.67
1636069115;869170033930810;1.7;2.83
1636069118;869170034045121;2.87;3.62
1636069121;869170033930620;5.93;7.7
1636069124;869170034050550;1.83;2.4
1636069124;869170033930711;5.15;8.33
1636069127;869170034086034;9.7;11.25
1636069131;869170033930547;3.09;4.04
1636069132;869170034044686;0.88;1.9
1636069134;869170033930471;2.12;2.58
1636069136;869170034081928;7.52;10.66
1636069140;869170034050733;1.28;1.55
1636069141;869170034063280;6.03;8.0
1636069142;869170034052879;5.27;6.21
1636069151;869170033930653;2.52;2.77
1636069154;869170034045121;2.74;3.43
1636069157;869170033930620;5.4;6.66
1636069158;869170033930547;2.53;3.57
1636069159;869170034050550;2.05;2.85
1636069162;869170033931073;4.4;5.85
1636069162;869170034086034;9.55;11.48
1636069165;869170033930711;6.0;7.5
1636069166;869170034081928;6.95;8.85
1636069168;869170034063280;5.55;7.2
1636069169;869170033930471;2.05;2.67
1636069171;869170033935751;2.9;3.78
1636069174;869170033930810;1.9;2.4
1636069175;869170034050733;1.32;2.02
1636069178;869170034052879;5.08;6.5
1636069185;869170033930547;2.57;3.27
1636069186;869170033930653;3.25;3.3
1636069192;869170033930620;5.95;7.5
1636069194;869170034044686;0.73;1.95
1636069194;869170034050550;2.47;2.95
1636069198;869170034086034;9.83;11.25
1636069201;869170034081928;5.87;7.73
1636069202;869170033931073;3.78;5.8
1636069205;869170033930471;2.38;2.62
1636069206;869170033935751;2.88;3.58
1636069207;869170033930711;6.29;7.29
1636069209;869170033930810;1.43;1.48
1636069210;869170034045121;2.3;2.67
1636069218;869170034063280;5.63;6.7
1636069221;869170033930653;2.33;3.75
1636069227;869170033930620;5.8;6.6
1636069228;869170034052879;5.07;5.63
1636069229;869170034050550;2.33;2.9
1636069229;869170034044686;0.95;1.18
1636069235;869170033930547;2.5;3.07
1636069236;869170034050733;0.93;1.4
1636069237;869170034045121;2.42;3.15
1636069239;869170034081928;6.08;6.73
1636069240;869170033930471;2.33;2.83
1636069241;869170033935751;3.0;3.68
1636069244;869170033930810;1.43;2.67
1636069245;869170033931073;4.52;5.78
1636069253;869170034063280;6.53;7.95
1636069257;869170033930653;3.32;3.55
1636069262;869170033930620;5.57;6.81
1636069262;869170033930547;2.6;4.33
1636069262;869170034052879;4.54;5.4
1636069264;869170034045121;3.37;4.67
1636069265;869170034044686;1.2;3.27
1636069267;869170033930711;5.5;7.85
1636069271;869170034050733;1.02;1.95
1636069277;869170033935751;3.32;4.08
1636069279;869170033930810;1.92;2.77
1636069282;869170033930471;2.45;3.53
1636069288;869170034063280;6.3;8.13
1636069288;869170033931073;4.77;6.8
1636069289;869170033930547;3.13;3.67
1636069291;869170034045121;3.75;4.4
1636069292;869170034050550;2.63;2.83
1636069292;869170033930653;2.12;2.68
1636069295;869170034044686;0.87;1.74
1636069296;869170034086034;9.57;10.98
1636069297;869170034052879;4.57;5.13
1636069302;869170034081928;5.3;5.73
1636069305;869170033930711;5.29;7.19
1636069306;869170034050733;1.2;1.83
1636069312;869170033935751;3.08;4.33
1636069314;869170033930810;1.7;2.57
1636069316;869170033930547;2.63;3.23
1636069318;869170034045121;3.93;5.47
1636069322;869170034044686;0.98;1.68
1636069323;869170034063280;6.72;8.22
1636069327;869170034050550;2.25;2.73
1636069327;869170033930620;6.28;7.6
1636069331;869170034086034;8.96;11.45
1636069331;869170033931073;4.84;6.77
1636069333;869170034052879;4.2;5.05
1636069338;869170034081928;6.38;7.43
1636069339;869170033930711;5.88;6.39
1636069341;869170034050733;1.5;1.82
1636069343;869170033930547;2.37;3.0
1636069349;869170033930471;2.78;3.08
1636069351;869170033930653;2.77;3.75
1636069358;869170034063280;6.43;7.33
1636069362;869170033930620;5.87;7.37
1636069362;869170034050550;2.93;3.53
1636069366;869170034045121;2.11;2.24
1636069366;869170034086034;7.95;8.95
1636069369;869170034052879;4.21;4.24
1636069372;869170033930810;2.1;2.43
1636069372;869170033930711;5.73;6.23
1636069373;869170034081928;4.96;5.84
1636069375;869170033935751;2.67;3.3
1636069376;869170034050733;1.27;1.95
1636069382;869170034044686;1.43;2.35
1636069385;869170033930471;2.38;2.88
1636069386;869170033930653;3.92;4.37
1636069394;869170033930547;2.77;3.67
1636069397;869170034050550;2.42;2.98
1636069397;869170033930620;6.75;8.52
1636069399;869170033931073;4.95;6.08
1636069399;869170033930810;1.47;2.2
1636069400;869170034045121;2.82;3.93
1636069402;869170034086034;9.05;10.0
1636069407;869170033930711;6.33;7.23
1636069408;869170034081928;5.45;6.75
1636069410;869170033935751;2.7;3.82
1636069417;869170034044686;1.34;2.26
1636069419;869170034063280;5.6;7.33
1636069420;869170033930471;2.4;2.77
1636069421;869170033930547;2.53;2.93
1636069422;869170033930653;3.68;4.85
1636069425;869170034052879;3.73;4.47
1636069426;869170033930810;1.9;2.77
1636069432;869170033930620;6.5;9.0
1636069432;869170034050550;2.27;3.59
1636069434;869170033931073;4.67;5.22
1636069435;869170034045121;3.37;3.97
1636069437;869170034086034;6.6;7.65
1636069443;869170034081928;6.17;7.43
1636069447;869170034050733;1.48;1.65
1636069447;869170033935751;2.9;4.13
1636069448;869170033930547;3.03;3.43
1636069452;869170034044686;1.12;2.76
1636069453;869170033930810;1.67;1.83
1636069454;869170034063280;6.32;7.98
1636069456;869170033930471;1.8;2.63
1636069457;869170033930653;3.47;5.87
1636069460;869170034052879;4.28;5.17
1636069467;869170033930620;6.88;8.3
1636069467;869170033930711;5.53;6.48
1636069469;869170033931073;5.17;6.27
1636069470;869170034045121;4.08;5.05
1636069475;869170033930547;2.83;3.43
1636069480;869170033930810;1.7;2.17
1636069482;869170033935751;3.27;4.77
1636069482;869170034050733;1.32;1.87
1636069488;869170034044686;1.08;2.6
1636069489;869170034086034;7.5;8.62
1636069489;869170034063280;6.07;6.97
1636069491;869170033930471;2.22;3.0
1636069493;869170033930653;3.37;4.9
1636069493;869170034050550;2.55;2.77
1636069494;869170034052879;4.23;5.13
1636069501;869170034081928;6.25;7.12
1636069501;869170033930711;5.84;6.96
1636069502;869170033930547;2.73;3.73
1636069505;869170033931073;4.38;6.13
1636069516;869170034063280;6.07;7.43
1636069518;869170033935751;3.2;4.43
1636069518;869170034050733;1.47;1.57
1636069521;869170034086034;8.38;9.7
1636069521;869170034052879;3.78;4.55
1636069523;869170034044686;1.42;2.35
1636069528;869170034050550;3.23;4.0
1636069529;869170033930810;1.4;1.43
1636069530;869170033930620;6.65;8.95
1636069539;869170034081928;5.05;5.55
1636069540;869170033931073;4.33;6.38
1636069543;869170034063280;6.3;7.6
1636069551;869170033930653;3.58;4.62
1636069552;869170033930471;2.68;3.1
1636069553;869170033930547;2.17;3.1
1636069554;869170034050733;1.97;2.4
1636069556;869170033930810;1.67;2.28
1636069556;869170034052879;3.63;4.55
1636069559;869170034086034;9.13;11.65
1636069564;869170034045121;5.14;6.6
1636069564;869170033930711;4.48;5.28
1636069564;869170034050550;2.88;3.32
1636069565;869170033930620;7.33;9.27
1636069578;869170033935751;2.63;4.0
1636069580;869170033930547;2.17;2.8
1636069583;869170033930810;2.17;2.2
1636069585;869170034044686;1.17;1.97
1636069586;869170033930653;3.88;4.42
1636069587;869170033930471;2.78;3.17
1636069590;869170034050733;1.2;1.37
1636069594;869170034063280;6.85;8.85
1636069599;869170033930711;5.4;7.3
1636069599;869170034045121;5.5;7.07
1636069599;869170034050550;2.42;3.85
1636069600;869170033930620;7.1;8.21
1636069601;869170034086034;6.55;7.78
1636069602;869170033931073;4.97;5.77
1636069607;869170033930547;2.6;3.8
1636069609;869170034081928;5.4;6.48
1636069613;869170033930810;1.82;2.9
1636069613;869170033935751;2.6;4.6
1636069617;869170034052879;3.13;3.93
1636069621;869170034044686;1.23;2.37
1636069621;869170033930653;4.08;5.25
1636069623;869170033930471;3.22;3.74
1636069624;869170034063280;5.83;7.42
1636069630;869170034045121;5.3;6.25
1636069634;869170034050550;2.62;3.68
1636069634;869170033930547;2.23;2.27
1636069635;869170033930620;7.27;8.47
1636069636;869170034086034;6.68;7.74
1636069637;869170033931073;4.85;6.27
1636069644;869170034081928;5.81;6.73
1636069648;869170033935751;2.75;3.53
1636069648;869170033930810;1.89;2.34
1636069651;869170033930711;4.45;5.43
1636069651;869170034050733;1.35;1.98
1636069653;869170034052879;4.17;4.71
1636069657;869170034045121;5.68;7.5
1636069657;869170033930653;3.4;4.1
1636069658;869170033930471;3.1;4.13
1636069659;869170034063280;6.5;7.95
1636069661;869170033930547;2.13;2.67
1636069662;869170034044686;1.3;2.85
1636069670;869170033930620;8.02;10.03
1636069673;869170033931073;4.73;6.0
1636069684;869170033935751;3.5;4.8
1636069684;869170034045121;4.7;6.3
1636069686;869170034050733;1.37;1.47
1636069688;869170034052879;3.33;3.43
1636069692;869170033930653;4.12;4.93
1636069694;869170033930471;5.08;5.33
1636069694;869170034063280;6.43;7.78
1636069697;869170034086034;6.38;7.5
1636069700;869170034044686;0.92;1.58
1636069703;869170034081928;4.7;5.77
1636069704;869170033930810;2.23;2.7
1636069708;869170033931073;5.4;7.08
1636069712;869170033930547;1.96;2.41
1636069719;869170033935751;2.94;3.91
1636069721;869170034050733;0.9;0.98
1636069724;869170034052879;3.4;4.0
1636069729;869170034063280;5.35;7.2
1636069730;869170033930620;8.64;9.44
1636069731;869170034050550;3.47;4.33
1636069733;869170034045121;5.5;6.5
1636069734;869170034086034;6.35;7.27
1636069736;869170034044686;1.08;1.72
1636069739;869170033930547;1.74;2.41
1636069739;869170033930810;1.87;2.63
1636069744;869170033931073;4.72;5.73
1636069749;869170033930471;6.08;6.75
1636069751;869170033930653;4.12;4.93
1636069756;869170034050733;1.33;2.0
1636069765;869170033930620;6.37;7.72
1636069766;869170034050550;3.13;4.23
1636069766;869170033930547;1.99;2.69
1636069767;869170034045121;6.0;8.15
1636069768;869170034081928;5.08;6.44
1636069768;869170034052879;3.58;3.87
1636069774;869170033930810;1.67;2.37
1636069775;869170034086034;7.2;8.28
1636069776;869170033930471;5.63;6.2
1636069780;869170033935751;2.68;2.68
1636069789;869170033930653;4.13;5.1
1636069791;869170034063280;6.12;8.57
1636069791;869170034050733;1.75;2.18
1636069791;869170033930711;4.0;5.25
1636069793;869170033930547;1.6;2.23
1636069797;869170034044686;1.09;2.26
1636069800;869170033930620;7.17;7.93
1636069802;869170034050550;2.9;3.73
1636069802;869170034045121;7.17;8.48
1636069803;869170034081928;4.25;6.13
1636069803;869170033930471;5.73;6.73
1636069807;869170033931073;5.22;6.17
1636069809;869170033930810;1.75;2.57
1636069810;869170034086034;6.07;6.83
1636069815;869170033935751;2.85;3.24
1636069820;869170033930547;2.2;2.97
1636069826;869170034063280;5.96;6.98
1636069826;869170034052879;3.93;5.67
1636069830;869170033930471;5.97;7.47
1636069832;869170033930653;4.05;5.55
1636069832;869170034044686;1.17;3.08
1636069835;869170033930620;7.13;9.2
1636069837;869170034050550;2.6;3.6
1636069838;869170034081928;6.1;7.7
1636069842;869170033931073;4.13;6.35
1636069844;869170033930810;1.95;2.28
1636069845;869170034086034;6.08;7.0
1636069851;869170034050733;1.15;1.82
1636069851;869170033935751;3.42;4.6
1636069854;869170033930711;4.43;5.73
1636069861;869170034052879;3.71;4.71
1636069861;869170034063280;6.18;6.95
1636069862;869170033930471;7.33;8.82
1636069867;869170034044686;1.23;2.57
1636069870;869170033930620;7.37;9.22
1636069871;869170034045121;6.15;7.32
1636069872;869170033930547;1.9;2.52
1636069875;869170033930653;5.03;6.45
1636069879;869170033931073;5.13;6.22
1636069886;869170033935751;3.48;5.27
1636069886;869170034050733;1.37;1.53
1636069895;869170034063280;6.93;7.83
