1636673552;869170034081928;2.56;4.49
1636673558;869170033930620;3.2;5.33
1636673562;869170034052879;3.06;4.77
1636673571;869170033935751;1.53;3.42
1636673574;869170033931073;2.59;4.8
1636673577;869170034086034;3.2;5.48
1636673579;869170034044686;2.53;5.58
1636673580;869170033930471;2.07;3.65
1636673582;869170034050550;1.87;2.92
1636673583;869170034050733;1.37;1.5
1636673583;869170033930547;2.53;4.36
1636673583;869170034045121;2.79;4.79
1636673584;869170034063280;1.87;3.75
1636673593;869170033930620;2.4;4.0
1636673598;869170034052879;3.56;4.25
1636673610;869170033931073;2.63;4.72
1636673612;869170034081928;2.17;5.42
1636673613;869170034086034;3.15;5.12
1636673614;869170034044686;2.83;5.47
1636673616;869170033930471;1.6;2.6
1636673616;869170033930711;3.41;6.06
1636673616;869170033930547;1.71;5.39
1636673617;869170034050550;2.03;4.23
1636673618;869170034050733;1.53;2.43
1636673618;869170034045121;3.33;4.17
1636673621;869170033935751;2.17;4.58
1636673628;869170033930620;2.65;4.33
1636673630;869170034052879;2.96;4.07
1636673644;869170033930547;2.1;3.7
1636673646;869170034063280;2.43;4.78
1636673646;869170033931073;3.3;5.33
1636673647;869170034081928;2.48;4.95
1636673648;869170033930711;3.83;4.9
1636673648;869170034086034;3.04;4.26
1636673649;869170034044686;2.76;5.43
1636673651;869170033930471;2.35;4.15
1636673652;869170034050550;1.8;2.92
1636673653;869170034050733;1.36;1.64
1636673656;869170033935751;1.92;3.42
1636673659;869170034052879;3.22;4.42
1636673671;869170033930547;2.47;3.52
1636673675;869170034045121;2.5;4.33
1636673679;869170033930711;3.6;5.15
1636673681;869170033931073;3.24;6.08
1636673681;869170034063280;2.05;4.08
1636673682;869170034081928;2.12;4.23
1636673683;869170034086034;3.1;4.92
1636673684;869170034044686;2.23;4.77
1636673688;869170033930620;2.05;4.02
1636673689;869170033930471;2.0;3.4
1636673691;869170033935751;2.05;5.27
1636673692;869170034052879;4.11;4.87
1636673699;869170033930653;2.37;4.93
1636673702;869170034045121;1.83;4.47
1636673711;869170034050550;2.08;3.92
1636673713;869170034050733;1.08;2.03
1636673716;869170034063280;2.23;4.25
1636673717;869170034081928;2.58;5.03
1636673723;869170033930547;1.91;3.6
1636673726;869170033935751;1.42;3.22
1636673729;869170034045121;2.77;5.97
1636673731;869170033930711;4.45;9.0
1636673732;869170033930620;2.95;4.73
1636673743;869170034044686;2.22;6.58
1636673743;869170033931073;3.17;3.82
1636673745;869170033930653;3.17;4.3
1636673745;869170034086034;3.21;4.59
1636673747;869170034050550;2.12;3.88
1636673748;869170034050733;1.65;2.12
1636673750;869170034052879;3.73;5.26
1636673751;869170034063280;2.35;3.95
1636673752;869170034081928;2.78;5.68
1636673753;869170033930547;1.67;2.97
1636673758;869170034045121;2.9;6.6
1636673758;869170033930471;2.0;2.67
1636673769;869170033935751;1.63;3.95
1636673772;869170033930653;3.73;6.28
1636673775;869170033930620;3.32;6.78
1636673778;869170034044686;2.5;6.2
1636673779;869170033931073;2.12;3.67
1636673780;869170034086034;2.83;4.93
1636673782;869170034050550;1.42;3.4
1636673783;869170034050733;1.6;1.92
1636673786;869170034063280;2.43;6.21
1636673786;869170034052879;3.3;4.23
1636673789;869170033930547;1.48;3.25
1636673793;869170034045121;2.85;5.45
1636673796;869170033930471;1.48;2.63
1636673798;869170033930711;2.63;5.45
1636673804;869170033930653;3.48;7.07
1636673811;869170034081928;3.02;4.04
1636673813;869170034044686;2.55;5.83
1636673814;869170033931073;2.73;4.8
1636673815;869170034086034;3.62;5.68
1636673817;869170034050550;1.68;2.88
1636673818;869170034050733;2.0;2.4
1636673818;869170033930620;2.67;4.65
1636673821;869170034052879;3.37;6.1
1636673824;869170033930547;2.35;3.12
1636673832;869170033930471;2.35;3.28
1636673833;869170033930711;2.18;4.15
1636673836;869170033935751;1.3;3.08
1636673839;869170033930653;3.39;4.95
1636673846;869170034081928;2.38;4.0
1636673847;869170034086034;3.22;5.45
1636673847;869170034063280;1.83;3.17
1636673848;869170034044686;2.48;5.75
1636673849;869170034045121;3.17;5.82
1636673849;869170033931073;3.07;5.57
1636673851;869170034052879;3.75;5.72
1636673852;869170034050550;2.13;3.65
1636673853;869170034050733;1.35;2.05
1636673860;869170033930547;1.7;4.0
1636673861;869170033930620;2.37;5.08
1636673867;869170033930471;2.7;3.98
1636673868;869170033930711;2.47;4.54
1636673874;869170033930653;3.37;5.62
1636673879;869170033935751;1.68;3.05
1636673880;869170034081928;2.31;4.16
1636673882;869170034063280;2.08;3.38
1636673882;869170034086034;2.85;4.63
1636673883;869170034044686;2.1;4.76
1636673884;869170034045121;2.44;4.29
1636673884;869170033931073;3.17;4.75
1636673886;869170034052879;3.71;6.1
1636673902;869170033930471;1.25;2.82
1636673912;869170034050550;2.25;3.38
1636673915;869170034050733;1.82;2.68
1636673915;869170034081928;2.23;4.9
1636673917;869170034063280;2.2;3.78
1636673919;869170033930547;1.82;4.42
1636673919;869170034045121;2.61;5.1
1636673922;869170033935751;1.15;2.47
1636673931;869170033930653;3.6;6.47
1636673932;869170033930620;2.58;4.87
1636673941;869170034044686;2.96;4.76
1636673943;869170034086034;3.15;5.93
1636673944;869170034052879;3.26;4.57
1636673948;869170034050550;2.08;3.75
1636673948;869170033931073;2.9;5.17
1636673950;869170034081928;2.27;4.93
1636673951;869170034050733;1.68;2.28
1636673952;869170034063280;2.27;3.57
1636673954;869170034045121;2.33;5.28
1636673955;869170033930547;2.41;4.06
1636673962;869170033930471;1.53;2.39
1636673963;869170033930711;3.3;5.43
1636673965;869170033935751;0.95;2.88
1636673966;869170033930653;2.85;5.28
1636673967;869170033930620;2.15;3.75
1636673975;869170034044686;2.12;5.36
1636673978;869170034086034;3.5;6.05
1636673980;869170034052879;3.52;5.5
1636673983;869170033931073;2.83;5.53
1636673983;869170034050550;1.72;3.3
1636673986;869170034050733;1.97;2.1
1636673986;869170033930547;1.91;3.61
1636673987;869170034063280;2.6;4.13
1636673989;869170034045121;2.43;4.8
1636673997;869170033930471;1.57;2.3
1636674001;869170033930653;2.32;4.23
1636674002;869170033930620;3.16;4.48
1636674007;869170034086034;3.01;4.79
1636674008;869170033935751;1.57;3.15
1636674010;869170034044686;2.49;5.92
1636674011;869170034081928;2.49;4.78
1636674016;869170034052879;3.48;4.65
1636674018;869170033931073;2.48;3.87
1636674018;869170034050550;2.13;4.13
1636674020;869170033930547;2.15;3.48
1636674021;869170034050733;1.5;1.7
1636674032;869170033930471;2.2;3.7
1636674033;869170033930711;2.23;4.2
1636674037;869170033930653;2.05;4.67
1636674044;869170034044686;2.2;5.07
1636674045;869170034045121;2.35;3.93
1636674046;869170034081928;1.31;3.47
1636674047;869170034052879;2.87;4.68
1636674049;869170034063280;2.55;4.58
1636674053;869170033931073;2.28;3.5
1636674053;869170034050550;2.52;3.57
1636674055;869170033930547;2.48;3.33
1636674056;869170034050733;1.42;1.82
1636674067;869170033930471;1.97;3.77
1636674072;869170033930653;2.62;5.12
1636674072;869170033930620;3.73;6.92
1636674075;869170033935751;1.76;3.25
1636674075;869170034086034;2.85;4.55
1636674078;869170034081928;1.94;5.01
1636674079;869170034044686;2.08;4.68
1636674080;869170034045121;2.4;4.15
1636674082;869170034052879;2.37;2.82
1636674084;869170034063280;2.92;4.57
1636674094;869170033931073;3.03;4.48
1636674102;869170033930471;2.11;3.04
1636674105;869170034081928;1.3;4.37
1636674109;869170033935751;2.13;3.68
1636674112;869170034050550;2.26;3.56
1636674115;869170034045121;2.01;4.07
1636674116;869170033930547;2.23;3.78
1636674117;869170034050733;1.38;1.75
1636674120;869170034063280;2.65;4.58
1636674130;869170033930653;2.18;4.63
1636674132;869170034081928;1.37;3.28
1636674137;869170034086034;3.2;5.7
1636674138;869170034044686;2.37;5.9
1636674139;869170034052879;2.61;4.89
1636674144;869170033935751;1.8;3.37
1636674147;869170034050550;1.95;3.92
1636674151;869170033930547;1.68;3.53
1636674151;869170034045121;2.3;3.95
1636674153;869170034050733;1.57;2.1
1636674155;869170034063280;2.53;4.42
1636674159;869170033931073;3.18;5.42
1636674160;869170033930471;2.0;4.77
1636674165;869170033930653;2.05;4.2
1636674170;869170034086034;2.73;4.92
1636674171;869170033930711;2.45;4.9
1636674173;869170034044686;2.03;4.69
1636674175;869170034052879;2.07;3.08
1636674179;869170033935751;1.95;3.47
1636674182;869170034050550;1.69;2.56
1636674185;869170034081928;2.27;4.76
1636674186;869170034045121;2.0;3.22
1636674186;869170033930547;2.42;3.73
1636674188;869170034050733;1.85;2.53
1636674190;869170034063280;2.03;3.9
1636674194;869170033931073;3.2;5.3
1636674195;869170033930471;2.38;4.72
1636674199;869170034086034;2.43;3.7
1636674201;869170033930653;2.88;4.83
1636674207;869170033930711;1.75;3.58
1636674208;869170034044686;2.18;6.11
1636674211;869170034052879;2.72;3.92
1636674214;869170033935751;2.1;3.28
1636674217;869170034050550;2.04;3.04
1636674220;869170034081928;2.78;4.97
1636674222;869170033930547;2.45;4.0
1636674223;869170034050733;1.8;2.6
1636674229;869170033931073;3.15;6.07
1636674230;869170033930471;2.93;3.87
1636674234;869170034086034;2.72;4.38
1636674236;869170033930653;3.68;4.76
1636674243;869170034044686;3.25;7.42
1636674243;869170033930711;2.45;4.25
1636674247;869170034052879;3.1;4.13
1636674251;869170034063280;2.29;4.21
1636674252;869170034050550;2.23;4.07
1636674255;869170034081928;2.48;4.6
1636674257;869170033930547;2.7;5.87
1636674258;869170034050733;1.93;2.33
1636674264;869170033931073;3.23;5.47
1636674265;869170033930471;2.53;3.63
1636674269;869170034045121;2.23;4.13
1636674269;869170034086034;2.73;4.54
1636674272;869170033930653;3.2;6.72
1636674275;869170033935751;1.98;2.77
1636674278;869170034044686;3.2;6.0
1636674281;869170034052879;2.83;3.97
1636674286;869170034063280;1.95;4.36
1636674295;869170034081928;2.22;4.57
1636674299;869170033931073;3.13;4.35
1636674303;869170033930471;2.62;4.33
1636674305;869170034045121;1.98;4.7
1636674310;869170033935751;1.68;2.62
1636674312;869170034050550;2.25;3.85
1636674312;869170033930620;2.63;5.67
1636674320;869170034050733;1.73;2.37
1636674321;869170034063280;1.85;4.28
1636674324;869170033930547;2.5;4.2
1636674330;869170033930653;3.27;4.87
1636674331;869170034086034;2.53;4.33
1636674336;869170033930711;9.5;12.75
1636674337;869170034052879;2.15;3.03
1636674337;869170034044686;2.2;6.32
1636674338;869170034081928;1.3;2.98
1636674340;869170034045121;2.3;4.17
1636674345;869170034050550;2.49;5.69
1636674345;869170033935751;1.93;4.12
1636674350;869170034063280;1.83;3.7
1636674356;869170034050733;1.73;1.93
1636674359;869170033930620;3.2;5.83
1636674361;869170033931073;2.82;4.78
1636674365;869170033930653;2.87;7.18
1636674366;869170034052879;2.58;4.22
1636674366;869170034086034;2.3;4.15
1636674368;869170033930547;2.46;5.27
1636674369;869170033930711;3.08;5.35
1636674369;869170033930471;2.35;4.6
1636674376;869170034045121;2.12;4.52
1636674377;869170034063280;2.17;4.5
1636674378;869170034044686;2.48;4.77
1636674380;869170034050550;2.1;3.6
1636674386;869170033930620;3.07;5.0
1636674387;869170033935751;2.0;3.37
1636674391;869170034050733;2.08;2.47
1636674393;869170034052879;2.4;3.5
1636674396;869170033931073;2.83;4.67
1636674398;869170034081928;1.9;3.75
1636674400;869170033930653;2.78;4.87
1636674404;869170033930547;2.22;4.38
1636674405;869170033930471;2.53;3.98
1636674408;869170034086034;2.35;4.52
1636674413;869170033930620;3.65;7.38
1636674415;869170034050550;1.72;2.92
1636674420;869170034044686;3.42;6.32
1636674420;869170034052879;2.79;4.29
1636674426;869170034050733;1.83;2.77
1636674428;869170034063280;2.0;4.3
1636674429;869170033930711;3.5;5.95
1636674430;869170033935751;2.28;4.33
1636674431;869170033931073;3.23;5.18
1636674433;869170034045121;2.6;3.83
1636674433;869170034081928;1.97;5.42
1636674434;869170033930653;2.8;5.07
1636674439;869170033930547;2.08;3.35
1636674441;869170033930471;3.23;5.12
1636674443;869170033930620;3.6;6.03
1636674444;869170034086034;3.07;4.59
1636674447;869170034052879;3.32;5.18
1636674450;869170034050550;2.38;3.47
1636674453;869170034050733;1.3;1.6
1636674455;869170034063280;2.0;3.87
1636674456;869170034044686;2.47;4.65
1636674456;869170033930711;2.45;3.7
1636674460;869170033931073;3.0;5.0
1636674461;869170033930653;2.69;5.46
1636674468;869170034081928;2.85;5.53
1636674469;869170034045121;2.2;3.57
1636674475;869170033930547;2.27;4.07
1636674477;869170033930471;2.77;3.83
1636674479;869170034086034;3.09;3.55
1636674482;869170034063280;2.6;4.37
1636674487;869170033931073;3.2;5.7
1636674490;869170034044686;2.73;6.12
1636674499;869170033935751;1.6;4.2
1636674503;869170034081928;2.76;5.26
1636674504;869170034052879;3.5;4.66
1636674504;869170034050733;1.15;2.15
1636674509;869170034063280;2.37;4.27
1636674509;869170034050550;2.72;5.02
1636674513;869170033930471;2.17;3.3
1636674514;869170033930653;2.96;5.95
1636674531;869170034050733;1.18;1.78
1636674534;869170033930547;2.6;4.25
1636674536;869170034063280;2.25;4.77
1636674538;869170034081928;2.7;5.68
1636674539;869170034052879;2.24;3.74
1636674539;869170034045121;2.53;4.03
1636674541;869170033930653;2.57;4.63
1636674542;869170033931073;3.23;6.82
1636674542;869170033930620;3.55;6.02
1636674542;869170033935751;1.88;3.42
1636674544;869170034086034;2.08;3.6
1636674545;869170034050550;1.8;2.7
1636674548;869170034044686;2.69;4.32
1636674552;869170033930711;2.96;7.31
1636674558;869170034050733;2.03;2.3
1636674568;869170033930653;1.83;2.27
1636674569;869170033930547;2.68;5.01
1636674570;869170034052879;1.9;2.7
1636674574;869170033930471;2.42;5.64
1636674574;869170034045121;2.15;4.58
1636674578;869170033931073;3.25;5.67
1636674580;869170034050550;2.13;4.0
1636674580;869170033935751;2.35;3.95
1636674583;869170034086034;2.8;5.38
1636674583;869170034044686;2.23;5.65
1636674585;869170034050733;1.5;1.63
1636674586;869170033930620;3.15;6.03
1636674588;869170034063280;2.92;4.82
1636674595;869170033930653;2.52;4.32
1636674597;869170034052879;2.78;3.75
1636674597;869170034081928;2.28;3.6
1636674602;869170033930471;2.04;3.56
1636674604;869170033930547;2.27;3.62
1636674612;869170034050733;1.4;1.4
1636674613;869170033931073;3.23;5.83
1636674615;869170034050550;2.53;4.13
1636674616;869170033935751;2.47;4.47
1636674618;869170034044686;2.83;5.5
1636674619;869170034086034;2.78;5.38
1636674623;869170034063280;2.25;4.82
1636674624;869170033930653;2.98;4.17
1636674624;869170034052879;2.84;4.15
1636674629;869170033930620;3.48;5.97
1636674629;869170033930471;2.03;4.57
1636674632;869170034081928;2.83;4.68
1636674633;869170034045121;1.83;3.93
1636674640;869170033930547;2.87;4.62
1636674648;869170033931073;3.28;5.2
1636674650;869170034050550;2.83;4.27
1636674652;869170033935751;2.35;4.35
1636674653;869170034044686;2.41;5.08
1636674655;869170033930711;3.72;4.64
1636674655;869170034086034;2.46;3.96
1636674656;869170033930471;2.0;3.07
1636674658;869170034063280;2.95;5.65
1636674661;869170034081928;1.97;3.33
1636674662;869170034050733;1.63;2.23
1636674664;869170033930620;3.18;5.42
1636674668;869170034045121;1.87;3.7
1636674675;869170033930547;2.53;5.05
1636674678;869170034052879;3.95;5.08
1636674683;869170033931073;3.42;5.3
1636674683;869170033930471;2.93;4.03
1636674683;869170033930653;3.0;5.2
1636674687;869170034044686;3.0;5.81
1636674688;869170034050733;1.73;2.27
1636674688;869170034081928;1.97;3.32
1636674690;869170034086034;1.67;3.75
1636674693;869170034063280;2.18;3.67
1636674699;869170033930620;3.51;5.68
1636674703;869170034045121;1.58;3.48
1636674711;869170034050550;3.17;5.12
1636674713;869170034052879;2.48;4.52
1636674713;869170033935751;2.33;3.4
1636674715;869170034081928;2.43;4.33
1636674715;869170034050733;1.67;2.7
1636674716;869170033930711;2.88;3.93
1636674718;869170033930653;3.43;4.91
1636674728;869170034063280;2.05;3.53
1636674730;869170034045121;2.17;4.67
1636674733;869170033930471;2.83;4.07
1636674736;869170033930547;3.23;4.73
1636674742;869170034050733;1.67;2.97
1636674745;869170034044686;2.37;4.78
1636674747;869170033931073;5.53;8.33
1636674748;869170033935751;2.88;6.15
1636674748;869170034050550;3.2;5.22
1636674749;869170034052879;3.06;4.52
1636674750;869170034086034;2.72;4.25
1636674751;869170033930711;3.01;6.14
1636674753;869170033930653;3.22;5.55
1636674757;869170034045121;2.05;4.83
1636674760;869170033930471;2.4;3.37
1636674762;869170033930620;3.13;5.65
1636674764;869170034081928;2.72;5.69
1636674769;869170034050733;2.15;2.56
1636674772;869170033930547;2.27;4.63
1636674778;869170034052879;2.77;4.9
1636674780;869170034044686;1.83;4.75
1636674783;869170033935751;2.75;5.0
1636674785;869170034086034;2.25;4.35
1636674786;869170033930711;2.98;5.2
1636674787;869170033930471;2.77;5.37
1636674789;869170033930653;3.42;5.85
1636674791;869170034063280;3.04;4.52
1636674791;869170034050550;3.0;4.92
1636674795;869170034081928;3.3;5.77
1636674797;869170033930620;3.08;5.88
1636674805;869170034052879;2.73;4.13
1636674807;869170034045121;2.78;4.42
1636674808;869170033930547;2.3;3.68
1636674814;869170033930471;2.0;2.98
1636674816;869170034044686;2.5;6.07
1636674817;869170033931073;5.43;7.95
1636674818;869170033935751;3.17;5.67
1636674821;869170034086034;2.02;3.48
1636674822;869170034050733;1.47;2.2
1636674824;869170033930653;2.92;4.75
1636674825;869170034063280;3.4;5.54
1636674830;869170034081928;3.0;5.57
1636674832;869170034050550;2.7;5.0
1636674832;869170033930620;4.92;8.67
1636674834;869170034045121;1.6;3.9
1636674841;869170033930547;2.37;3.48
1636674841;869170033930471;2.58;3.68
1636674852;869170034063280;2.17;5.7
1636674852;869170033931073;4.88;7.43
1636674854;869170033935751;3.35;6.17
1636674855;869170034052879;3.87;4.23
1636674857;869170034086034;2.73;4.37
1636674857;869170034050733;1.48;2.15
1636674857;869170033930711;3.2;5.1
1636674859;869170034044686;1.9;3.9
1636674861;869170034045121;1.78;3.3
1636674866;869170034081928;2.87;4.55
1636674867;869170034050550;2.82;4.15
1636674868;869170033930547;2.23;4.05
1636674879;869170034063280;2.63;4.23
1636674883;869170033930653;3.1;5.53
1636674887;869170033931073;4.49;8.01
1636674890;869170034052879;3.32;4.45
1636674892;869170034045121;1.85;4.16
1636674892;869170034086034;2.17;3.82
1636674892;869170034050733;1.25;1.73
1636674894;869170034044686;2.53;6.73
1636674899;869170033930471;2.6;3.93
1636674906;869170034063280;2.57;3.63
1636674906;869170034081928;3.35;7.4
1636674914;869170033935751;3.04;6.1
1636674918;869170033930653;2.73;4.68
