1638480323;869170033930653;0.52;0.65
1638480323;869170034052879;24.42;26.43
1638480324;869170033935751;33.12;39.78
1638480326;869170033930711;39.65;50.29
1638480327;869170033930471;3.4;4.1
1638480327;869170034050550;12.82;14.13
1638480329;869170033930620;28.32;32.48
1638480332;869170034063280;17.5;19.33
1638480338;869170034086034;11.7;13.13
1638480341;869170034044686;17.45;20.87
1638480342;869170034045121;7.55;8.86
1638480346;869170033897597;0.8;1.67
1638480348;869170034050733;11.34;12.53
1638480349;869170033930547;12.38;13.35
1638480354;869170033935751;33.0;40.73
1638480355;869170033930711;40.05;50.6
1638480357;869170033931073;19.2;21.98
1638480358;869170033930653;0.37;0.85
1638480360;869170034063280;16.95;19.43
1638480362;869170034050550;10.4;12.1
1638480373;869170034081928;18.22;20.22
1638480374;869170034086034;12.53;14.38
1638480378;869170034045121;7.71;8.96
1638480379;869170033930471;4.68;5.72
1638480381;869170034052879;24.04;25.6
1638480383;869170034044686;18.25;22.07
1638480384;869170034050733;12.07;13.25
1638480387;869170033897597;0.9;1.35
1638480388;869170033930620;25.9;27.92
1638480389;869170034063280;16.2;18.27
1638480390;869170033935751;31.76;37.84
1638480391;869170033930711;38.96;48.09
1638480392;869170033931073;20.03;22.13
1638480397;869170034050550;8.5;8.95
1638480410;869170033930547;12.07;13.93
1638480410;869170033930471;2.3;2.87
1638480413;869170034081928;18.73;20.52
1638480413;869170034045121;7.65;9.4
1638480417;869170034052879;22.28;24.05
1638480417;869170034050733;9.95;10.5
1638480419;869170034063280;16.78;19.4
1638480423;869170033930620;19.77;22.63
1638480426;869170033935751;31.27;36.3
1638480428;869170033931073;19.57;22.17
1638480428;869170034086034;9.33;11.65
1638480431;869170033897597;0.62;0.78
1638480441;869170033930471;1.7;1.75
1638480445;869170033930547;11.47;13.66
1638480445;869170034044686;18.73;22.83
1638480448;869170034081928;17.75;19.43
1638480452;869170033930653;0.35;0.65
1638480452;869170034050733;11.02;12.78
1638480453;869170034052879;21.17;22.93
1638480454;869170033930711;37.48;46.65
1638480457;869170034050550;8.1;9.13
1638480459;869170033930620;24.26;25.86
1638480464;869170034086034;10.13;11.98
1638480470;869170033897597;0.67;0.9
1638480473;869170034045121;9.08;11.53
1638480476;869170033930471;1.5;1.78
1638480479;869170034044686;16.48;19.55
1638480480;869170033930547;11.91;12.87
1638480483;869170034081928;17.38;19.38
1638480486;869170033935751;28.65;31.57
1638480487;869170034050733;10.6;11.48
1638480488;869170033930711;35.17;43.26
1638480488;869170033930653;0.18;0.58
1638480488;869170034063280;15.61;17.7
1638480489;869170034052879;23.18;25.52
1638480492;869170033931073;18.33;20.13
1638480492;869170034050550;7.77;8.68
1638480495;869170033930620;15.23;17.57
1638480499;869170034086034;10.94;11.41
1638480502;869170034045121;9.53;11.63
1638480505;869170033897597;0.35;0.52
1638480512;869170033930471;0.93;1.5
1638480514;869170034044686;15.47;19.38
1638480516;869170033930547;11.23;13.0
1638480519;869170034081928;18.43;20.43
1638480523;869170033930653;0.17;0.37
1638480523;869170034063280;15.67;17.24
1638480524;869170033930711;33.47;40.52
1638480524;869170033935751;30.23;33.46
1638480525;869170034052879;23.07;25.58
1638480528;869170033931073;20.5;22.8
1638480531;869170033930620;19.55;21.47
1638480531;869170034045121;14.73;16.67
1638480535;869170034086034;10.07;11.55
1638480549;869170034044686;13.85;17.0
1638480549;869170034050733;11.56;14.09
1638480551;869170033930547;11.42;12.38
1638480554;869170033930711;32.3;37.73
1638480558;869170034063280;16.67;19.05
1638480558;869170033935751;32.0;36.95
1638480559;869170033930653;0.13;0.3
1638480562;869170034050550;7.75;9.03
1638480563;869170033931073;17.85;21.22
1638480566;869170034045121;10.8;12.55
1638480571;869170034086034;9.93;11.97
1638480571;869170033930471;8.45;9.38
1638480580;869170034081928;17.32;18.92
1638480581;869170034052879;21.4;23.22
1638480583;869170034050733;11.84;13.66
1638480585;869170034044686;14.33;16.65
1638480590;869170033930711;31.71;36.09
1638480592;869170033935751;31.92;36.45
1638480593;869170033930620;19.18;21.43
1638480594;869170034063280;15.97;18.6
1638480597;869170034050550;10.3;11.83
1638480599;869170033931073;16.52;19.45
1638480602;869170034045121;9.23;9.8
1638480610;869170033930471;4.03;4.98
1638480610;869170034052879;20.6;22.87
1638480613;869170033930547;10.71;12.56
1638480616;869170034081928;19.35;21.9
1638480618;869170033930653;0.17;0.47
1638480618;869170034050733;11.25;12.82
1638480626;869170033935751;34.22;39.92
1638480629;869170034063280;13.82;15.37
1638480630;869170033930620;20.98;22.37
1638480631;869170034086034;9.86;10.95
1638480636;869170033931073;16.22;18.65
1638480636;869170034044686;14.13;16.33
1638480640;869170034052879;24.25;25.55
1638480646;869170033930471;1.6;2.1
1638480648;869170033930547;11.6;13.07
1638480651;869170034081928;18.8;20.72
1638480651;869170033930711;30.08;33.03
1638480653;869170034050733;10.99;13.24
1638480654;869170033930653;0.13;0.13
1638480661;869170034045121;7.62;9.61
1638480664;869170034044686;13.87;15.85
1638480665;869170034050550;12.47;13.97
1638480666;869170033930620;20.8;23.27
1638480666;869170034086034;11.23;11.77
1638480670;869170034052879;23.05;24.0
1638480680;869170033930711;26.95;30.9
1638480682;869170033930471;1.7;2.0
1638480683;869170033930547;10.57;11.05
1638480688;869170034050733;11.22;12.35
1638480689;869170033930653;0.23;0.73
1638480691;869170034045121;6.62;9.1
1638480693;869170034081928;17.05;19.15
1638480693;869170034063280;15.07;17.17
1638480695;869170033935751;33.0;39.53
1638480696;869170033931073;16.4;19.05
1638480700;869170034044686;13.41;15.9
1638480700;869170034050550;8.38;10.03
1638480701;869170034086034;13.15;13.9
1638480703;869170033930620;21.02;22.58
1638480706;869170034052879;23.17;24.69
1638480711;869170033930547;10.35;11.83
1638480716;869170033930653;0.03;0.46
1638480718;869170034045121;7.72;9.8
1638480718;869170033930471;2.33;2.67
1638480719;869170033930711;28.13;31.28
1638480726;869170034063280;17.34;21.18
1638480730;869170034081928;17.28;19.88
1638480733;869170033935751;33.53;41.12
1638480733;869170033931073;15.88;18.05
1638480735;869170034050550;6.8;8.35
1638480735;869170034044686;13.62;16.99
1638480736;869170034086034;11.63;12.68
1638480741;869170033930620;18.2;19.92
1638480743;869170033930653;0.07;0.13
1638480745;869170033930547;10.58;12.23
1638480748;869170034050733;11.82;12.82
1638480753;869170034045121;6.32;7.22
1638480754;869170033930711;29.62;33.47
1638480760;869170034063280;16.97;19.2
1638480764;869170034052879;20.85;23.65
1638480769;869170033935751;33.4;39.8
1638480770;869170034044686;11.68;14.85
1638480770;869170033931073;15.2;16.85
1638480770;869170034050550;5.73;7.18
1638480770;869170034086034;11.41;12.36
1638480778;869170033930471;1.37;1.8
1638480782;869170033897597;0.17;0.55
1638480784;869170034050733;12.22;14.83
1638480788;869170034045121;6.9;8.4
1638480790;869170034081928;17.16;18.77
1638480790;869170033930711;28.58;32.95
1638480793;869170033930653;0.55;0.88
1638480795;869170034063280;17.72;18.8
1638480799;869170034052879;21.91;25.59
1638480800;869170033935751;31.8;37.0
1638480802;869170033930620;16.4;17.7
1638480803;869170033930547;10.82;12.76
1638480805;869170033931073;16.57;18.08
1638480805;869170034050550;8.15;9.6
1638480814;869170033930471;2.7;2.95
1638480819;869170034050733;12.02;13.22
1638480820;869170033930653;0.77;0.83
1638480825;869170034081928;18.7;20.78
1638480825;869170034044686;12.98;16.45
1638480828;869170034052879;21.18;23.07
1638480830;869170034063280;15.92;17.98
1638480834;869170034086034;14.73;16.58
1638480836;869170033935751;29.83;33.22
1638480837;869170033930547;11.75;13.05
1638480838;869170033897597;0.5;0.93
1638480841;869170033930620;32.37;38.54
1638480841;869170033931073;15.35;17.43
1638480844;869170034045121;6.35;8.13
1638480847;869170033930653;0.63;1.2
1638480849;869170033930711;31.18;36.05
1638480850;869170033930471;1.57;1.67
1638480854;869170034050733;11.42;12.32
1638480859;869170034044686;12.03;15.25
1638480859;869170034081928;18.58;20.08
1638480862;869170034052879;19.14;21.16
1638480865;869170034086034;12.88;14.08
1638480872;869170034050550;6.45;6.85
1638480873;869170033897597;0.27;0.47
1638480874;869170033930653;0.27;0.4
1638480875;869170033930547;11.22;13.23
1638480876;869170033930620;36.07;42.28
1638480879;869170034045121;8.17;8.48
1638480879;869170033930711;24.33;28.23
1638480885;869170033930471;1.6;1.63
1638480890;869170034044686;11.13;14.5
1638480890;869170034050733;10.7;11.83
1638480893;869170033935751;28.94;31.18
1638480895;869170034081928;18.13;20.53
1638480895;869170034063280;15.15;16.52
1638480897;869170034086034;13.2;14.18
1638480898;869170034052879;21.44;23.08
1638480899;869170033931073;16.53;17.85
1638480901;869170033930653;0.23;0.47
1638480908;869170034050550;5.43;6.03
1638480908;869170033897597;0.23;0.78
1638480911;869170033930620;28.1;31.97
1638480913;869170033930711;26.51;30.47
1638480914;869170034045121;8.05;11.45
1638480917;869170034044686;11.47;13.85
1638480918;869170033930547;11.7;13.28
1638480920;869170033930471;1.52;1.68
1638480927;869170033935751;31.25;35.41
1638480930;869170034081928;17.65;18.72
1638480930;869170034063280;15.2;16.83
1638480931;869170033931073;16.47;19.5
1638480932;869170034086034;11.05;12.15
1638480943;869170034050550;3.05;3.45
1638480944;869170034044686;11.43;13.53
1638480947;869170033930620;25.92;30.1
1638480949;869170033930653;0.37;0.75
1638480949;869170033930711;25.35;27.65
1638480950;869170034045121;6.7;8.33
1638480952;869170034050733;10.92;12.3
1638480952;869170033897597;0.4;0.57
1638480958;869170034052879;20.98;22.55
1638480959;869170033930547;12.12;13.18
1638480963;869170033935751;38.73;47.85
1638480966;869170033931073;15.8;18.38
1638480967;869170034063280;15.22;16.97
1638480971;869170034086034;10.63;11.23
1638480976;869170033930653;0.13;0.33
1638480978;869170033930471;2.63;3.28
1638480978;869170034050550;3.35;3.62
1638480985;869170034045121;7.91;9.15
1638480986;869170034081928;15.8;16.4
1638480986;869170033930711;37.78;46.23
1638480987;869170034050733;11.37;12.92
1638480989;869170033897597;0.17;0.33
1638480993;869170034052879;20.12;22.67
1638480998;869170033935751;45.47;56.3
1638481000;869170034044686;10.97;13.47
1638481002;869170034063280;15.82;17.57
1638481003;869170033930653;0.07;0.87
1638481005;869170033931073;16.0;19.0
1638481009;869170033930620;31.17;35.72
1638481013;869170033930471;1.96;2.74
1638481013;869170034050550;2.05;2.43
1638481020;869170033930547;12.37;14.58
1638481021;869170034081928;17.02;20.05
1638481022;869170034050733;11.22;13.08
1638481022;869170034052879;19.8;21.71
1638481030;869170033930653;0.33;0.4
1638481034;869170033935751;40.51;50.2
1638481035;869170034044686;11.13;13.03
1638481036;869170034086034;9.8;11.03
1638481038;869170034063280;13.4;14.82
1638481044;869170034045121;7.05;8.65
1638481045;869170033930620;31.35;36.17
1638481048;869170033931073;16.48;18.87
1638481048;869170033930471;2.07;2.17
1638481050;869170033897597;0.18;0.48
1638481050;869170033930711;27.59;30.69
1638481056;869170034081928;18.37;19.7
1638481056;869170033930547;11.85;12.95
1638481057;869170033930653;0.63;1.03
1638481057;869170034050733;11.27;12.82
1638481058;869170034052879;20.37;21.82
1638481071;869170034044686;10.48;13.13
1638481072;869170034050550;1.43;2.27
1638481079;869170034086034;10.12;11.15
1638481079;869170034045121;7.38;9.15
1638481082;869170033930620;31.25;36.55
1638481084;869170033930471;1.88;1.88
1638481085;869170033930711;26.9;28.0
1638481086;869170033897597;0.47;1.19
1638481088;869170034052879;21.77;23.23
1638481090;869170034081928;17.21;20.75
1638481091;869170033930547;10.55;10.95
1638481092;869170034050733;12.55;14.6
1638481094;869170033935751;30.97;34.82
1638481100;869170034063280;14.58;16.12
1638481106;869170034044686;10.84;12.57
1638481106;869170033930653;0.13;0.87
1638481107;869170034050550;1.53;1.97
1638481109;869170033931073;16.27;17.77
1638481115;869170034086034;9.3;11.2
1638481119;869170033930620;31.52;36.4
1638481119;869170033930471;2.1;2.35
1638481120;869170033930711;22.15;22.98
1638481121;869170033897597;0.17;0.87
1638481125;869170034081928;18.12;20.74
1638481127;869170033930547;10.13;11.7
1638481129;869170033935751;26.81;30.7
1638481133;869170033930653;0.07;0.67
1638481138;869170034052879;19.68;22.25
1638481139;869170034063280;13.92;15.47
1638481142;869170034044686;10.8;12.59
1638481142;869170034050550;1.4;2.0
1638481147;869170033931073;14.83;16.13
1638481149;869170034045121;6.07;7.37
1638481149;869170033930711;49.37;55.74
1638481150;869170034086034;8.42;10.46
1638481150;869170033930620;32.19;37.83
1638481154;869170034050733;11.13;12.27
1638481156;869170033897597;0.32;0.87
1638481160;869170033930653;0.3;0.3
1638481162;869170033930547;9.75;11.02
1638481163;869170033935751;25.75;28.36
1638481173;869170034052879;18.17;18.73
1638481174;869170034063280;14.13;16.07
1638481177;869170034050550;1.32;1.55
1638481179;869170033930471;1.11;1.69
1638481182;869170033931073;14.68;16.65
1638481183;869170033930711;29.5;33.8
1638481184;869170034045121;7.05;9.53
1638481185;869170034081928;19.21;21.37
1638481186;869170034086034;8.98;10.57
1638481187;869170033930653;0.3;0.3
1638481190;869170034050733;10.38;10.77
1638481191;869170033897597;0.28;0.48
1638481193;869170033935751;24.5;27.12
1638481200;869170034044686;10.7;14.13
1638481208;869170033930620;32.35;37.13
1638481209;869170034052879;18.0;20.07
1638481209;869170034063280;13.53;15.3
1638481211;869170033930471;1.35;1.58
1638481212;869170034050550;1.23;1.5
1638481214;869170033930653;0.47;0.47
1638481217;869170033931073;14.27;17.38
1638481220;869170034081928;19.45;21.62
1638481222;869170033930547;10.67;12.73
1638481225;869170034050733;10.47;12.4
1638481227;869170034044686;11.19;13.76
1638481231;869170033935751;24.2;27.08
1638481238;869170033930471;1.23;1.6
1638481242;869170034045121;6.5;8.65
1638481243;869170033930711;23.8;27.63
1638481243;869170033930620;33.83;41.43
1638481244;869170034063280;13.53;15.43
1638481245;869170034052879;17.49;19.73
1638481251;869170034086034;11.0;12.55
1638481252;869170033897597;0.62;1.08
1638481254;869170034044686;8.35;14.85
1638481255;869170033931073;16.43;20.27
1638481256;869170034081928;16.5;18.98
1638481258;869170033930547;10.43;11.28
1638481260;869170034050733;11.0;12.38
1638481262;869170033930653;0.13;1.22
1638481265;869170033930471;1.01;1.04
1638481266;869170034050550;4.75;5.95
1638481276;869170033930711;50.3;61.35
1638481277;869170034045121;7.55;8.98
1638481279;869170033930620;33.52;39.17
1638481281;869170034052879;19.25;20.54
1638481283;869170034044686;10.77;13.05
1638481286;869170034086034;10.88;12.22
1638481289;869170033930653;0.13;0.4
1638481289;869170033897597;0.5;0.7
1638481291;869170034081928;15.85;18.77
1638481291;869170033935751;25.88;28.73
1638481292;869170034050550;2.51;3.18
1638481292;869170033930471;0.8;1.35
1638481293;869170033930547;11.14;13.48
1638481295;869170034050733;11.26;12.75
1638481305;869170034063280;14.28;16.35
1638481312;869170033930711;34.1;41.4
1638481313;869170034045121;5.4;6.85
1638481313;869170033930620;32.81;38.89
1638481317;869170034044686;10.73;14.7
1638481318;869170033931073;16.42;19.93
1638481319;869170034050550;2.67;3.29
1638481322;869170034086034;9.15;10.1
1638481324;869170033935751;24.23;26.55
1638481324;869170033897597;0.72;1.28
1638481326;869170034081928;15.26;18.04
1638481329;869170033930547;10.35;12.11
1638481339;869170034052879;18.88;20.72
1638481340;869170034063280;13.32;15.18
1638481343;869170033930653;0.17;0.36
1638481346;869170034050550;1.85;2.04
1638481346;869170033930711;25.55;28.13
1638481347;869170033930471;1.06;1.48
1638481348;869170034045121;6.18;7.08
1638481348;869170033930620;31.28;35.55
1638481354;869170033931073;15.37;17.38
1638481356;869170034050733;11.47;12.87
1638481359;869170033897597;1.1;1.43
1638481359;869170034086034;9.33;10.92
1638481363;869170033935751;24.1;26.5
1638481364;869170033930547;10.22;12.07
1638481371;869170034052879;19.92;21.47
1638481373;869170034050550;1.3;1.3
1638481375;869170034044686;12.05;15.1
1638481375;869170034063280;13.9;16.37
1638481379;869170033930711;23.45;26.55
1638481383;869170034081928;16.18;17.65
1638481383;869170033930471;0.87;0.97
1638481389;869170033931073;16.08;18.45
1638481394;869170033897597;0.57;0.57
1638481396;869170034086034;11.48;13.93
1638481397;869170033935751;27.95;31.17
1638481397;869170034050733;11.29;12.48
1638481407;869170034044686;12.82;15.13
1638481407;869170033930620;33.18;39.18
1638481407;869170034052879;18.33;20.9
1638481410;869170034063280;13.48;15.32
1638481418;869170034081928;18.15;20.38
1638481419;869170033930471;1.25;1.62
1638481422;869170034050550;1.13;1.6
1638481423;869170033931073;16.27;17.32
1638481425;869170033930547;10.12;11.06
1638481430;869170033930653;0.08;0.28
1638481432;869170034050733;11.27;12.78
1638481433;869170033930711;24.0;26.67
1638481435;869170033935751;27.83;31.77
1638481440;869170034052879;19.39;20.63
1638481444;869170033930620;33.8;39.65
1638481445;869170034045121;7.0;8.0
1638481445;869170034063280;12.88;14.27
1638481446;869170034044686;13.1;15.83
1638481446;869170034081928;16.47;18.77
1638481449;869170034050550;1.37;1.53
1638481456;869170033931073;15.22;17.37
1638481456;869170033897597;0.48;1.02
1638481458;869170034086034;11.05;12.18
1638481460;869170033930471;1.17;1.78
1638481461;869170033930547;11.44;12.39
1638481464;869170033930653;0.4;1.09
1638481467;869170034050733;11.57;12.9
1638481469;869170033930711;22.08;24.35
1638481473;869170034081928;17.21;19.3
1638481474;869170034052879;18.11;19.63
1638481476;869170034050550;1.5;1.67
1638481479;869170033930620;33.24;38.8
1638481480;869170034045121;7.57;8.8
1638481482;869170034044686;13.68;17.33
1638481491;869170033897597;0.18;0.35
1638481493;869170034086034;10.35;12.33
1638481496;869170033930547;9.78;10.85
1638481499;869170033930653;0.28;0.45
1638481500;869170033935751;26.44;30.0
1638481500;869170034081928;16.03;18.37
1638481501;869170033930711;21.56;23.45
1638481502;869170034050733;11.7;13.12
1638481502;869170033930471;0.8;1.4
1638481503;869170034050550;1.53;1.53
1638481508;869170034063280;12.92;14.68
1638481515;869170033930620;35.43;42.85
1638481515;869170034045121;6.65;8.4
1638481516;869170034044686;15.57;19.8
1638481526;869170033897597;0.3;0.85
1638481528;869170033931073;15.9;17.9
1638481529;869170034086034;9.06;10.02
1638481531;869170034050550;1.7;1.7
1638481532;869170033930547;11.0;11.45
1638481534;869170034052879;18.21;21.27
1638481534;869170033930653;0.32;0.7
1638481535;869170033935751;27.25;29.72
1638481536;869170033930711;21.95;25.63
1638481543;869170034063280;13.95;17.98
1638481545;869170033930620;38.55;48.23
1638481551;869170034045121;8.52;9.85
1638481560;869170033930471;0.85;1.35
1638481562;869170033897597;1.1;1.8
1638481562;869170034081928;17.53;19.62
1638481563;869170034050733;10.63;11.47
1638481564;869170034086034;8.88;9.4
1638481567;869170033930547;12.1;12.78
1638481568;869170034052879;19.02;21.33
1638481570;869170033935751;26.72;29.82
1638481572;869170034063280;11.97;13.5
1638481573;869170033930711;21.95;23.65
1638481573;869170033931073;16.0;17.73
1638481577;869170034044686;13.45;16.96
1638481586;869170034045121;7.43;8.78
1638481588;869170034050550;2.9;3.4
1638481595;869170033930471;0.35;0.67
1638481597;869170033897597;0.72;1.0
1638481597;869170034052879;18.52;19.72
1638481598;869170034050733;11.45;12.42
1638481599;869170034063280;12.4;13.37
1638481599;869170034081928;15.5;17.12
1638481600;869170034086034;9.85;10.78
1638481602;869170033931073;18.72;21.65
1638481606;869170034044686;12.95;15.25
1638481606;869170033935751;28.5;31.18
1638481607;869170033930620;42.7;55.01
1638481622;869170034050550;2.11;2.44
1638481625;869170033930653;0.1;0.27
1638481626;869170034063280;11.5;12.9
1638481627;869170033930547;10.53;11.9
1638481631;869170033930471;0.69;0.78
1638481632;869170034052879;17.89;20.28
1638481633;869170034044686;13.77;16.67
1638481633;869170034050733;11.21;12.43
1638481634;869170033931073;20.0;21.97
1638481634;869170034081928;15.75;18.22
1638481635;869170033930711;21.65;23.58
1638481639;869170033935751;28.07;30.78
1638481643;869170033930620;33.78;40.93
1638481646;869170034045121;7.28;7.8
1638481657;869170034050550;3.69;3.93
1638481659;869170033897597;1.03;1.16
1638481659;869170034086034;9.08;9.65
1638481660;869170033930653;0.23;0.23
1638481660;869170034044686;14.73;18.63
1638481662;869170033930547;11.38;12.27
1638481667;869170033930471;0.63;0.63
1638481668;869170034052879;18.43;20.43
1638481668;869170034050733;9.83;10.68
1638481669;869170033931073;18.13;20.13
1638481669;869170034081928;15.43;17.17
1638481672;869170033930711;20.18;22.9
1638481678;869170033930620;23.9;27.05
1638481679;869170034063280;12.59;13.38
1638481681;869170034045121;7.0;8.6
1638481688;869170034044686;14.62;19.02
1638481692;869170034050550;2.06;2.28
1638481694;869170033897597;1.52;2.63
1638481695;869170033930547;10.0;10.3
1638481695;869170034086034;10.3;10.9
1638481699;869170033935751;22.58;24.52
1638481699;869170033930711;20.5;23.05
1638481703;869170034050733;11.33;12.93
1638481703;869170033930471;1.07;1.07
1638481705;869170034081928;14.58;16.13
1638481714;869170033930620;27.93;31.42
1638481715;869170034063280;13.3;14.3
1638481717;869170034045121;6.83;9.68
1638481722;869170033930547;10.18;10.94
1638481726;869170033930711;35.49;44.77
1638481726;869170034052879;19.29;21.49
1638481727;869170034050550;2.92;3.82
1638481729;869170033897597;1.43;1.73
1638481729;869170033931073;14.63;16.28
1638481730;869170034086034;10.0;11.2
1638481730;869170033930653;0.17;0.33
1638481735;869170033935751;21.91;23.25
1638481746;869170034044686;11.43;12.97
1638481750;869170034063280;11.9;13.33
1638481750;869170033930620;33.22;38.83
1638481752;869170034045121;7.85;9.5
1638481755;869170033930547;11.33;13.07
1638481761;869170034052879;21.25;22.85
1638481762;869170033930711;28.93;34.88
1638481763;869170033930471;1.0;1.03
1638481764;869170033931073;15.17;17.7
1638481764;869170033897597;1.32;1.8
1638481765;869170034081928;16.07;17.6
1638481766;869170034086034;8.4;9.88
1638481766;869170034050733;10.68;12.15
1638481774;869170033935751;22.0;24.3
1638481777;869170034063280;12.43;13.3
1638481781;869170034044686;10.0;13.03
1638481783;869170034050550;3.4;4.0
1638481793;869170034045121;7.53;9.62
1638481795;869170034081928;15.15;17.95
1638481797;869170034052879;20.87;21.62
1638481798;869170033930471;1.03;1.33
1638481799;869170033897597;0.42;0.97
1638481800;869170034086034;8.7;9.47
1638481801;869170033931073;13.98;15.0
1638481802;869170034050733;10.57;12.6
1638481804;869170034063280;11.5;13.47
1638481806;869170033930620;31.49;36.14
1638481812;869170033935751;21.95;23.78
1638481815;869170033930547;10.3;11.47
1638481816;869170034044686;10.25;13.2
1638481818;869170034050550;2.3;2.77
1638481822;869170033930711;23.95;26.91
1638481829;869170034081928;15.33;17.87
1638481831;869170034052879;23.33;24.95
1638481834;869170033930471;1.58;2.08
1638481837;869170034050733;10.92;12.17
1638481840;869170033931073;14.72;16.57
1638481841;869170033930620;35.38;42.0
1638481850;869170033935751;20.3;22.67
1638481851;869170034044686;13.6;15.5
1638481851;869170033930547;11.12;11.83
1638481853;869170034050550;2.53;2.53
1638481855;869170034063280;11.98;13.98
1638481856;869170033930711;26.33;28.68
1638481859;869170034086034;10.06;10.91
1638481860;869170034045121;5.8;7.45
1638481862;869170033897597;0.1;0.67
1638481863;869170034081928;15.53;16.63
1638481867;869170034052879;23.54;25.72
1638481870;869170033930471;2.68;3.08
1638481872;869170034050733;11.43;12.2
1638481872;869170033930620;30.33;34.5
1638481881;869170033931073;14.2;15.47
1638481886;869170033930547;10.7;12.57
1638481887;869170034044686;12.2;16.13
1638481888;869170034086034;7.05;7.84
1638481888;869170034050550;4.0;4.13
1638481889;869170034063280;12.67;14.12
1638481891;869170034081928;15.5;16.5
1638481892;869170033930711;26.8;29.2
1638481895;869170034045121;6.48;8.15
1638481899;869170034050733;10.57;11.97
1638481903;869170033935751;19.78;22.22
1638481906;869170033930471;2.05;2.48
1638481909;869170033930620;32.07;37.92
1638481921;869170033930711;31.74;36.98
1638481922;869170033930547;11.33;12.7
1638481922;869170034063280;12.6;14.57
1638481922;869170034086034;6.81;7.97
1638481923;869170034050550;4.78;6.18
1638481925;869170034052879;22.75;24.93
1638481931;869170034045121;5.51;6.88
1638481936;869170033935751;21.43;24.23
1638481941;869170034081928;14.7;16.63
1638481942;869170033930620;31.72;36.67
1638481944;869170033931073;14.37;15.58
1638481947;869170034044686;12.27;14.95
1638481950;869170034050733;10.48;11.65
1638481952;869170033930711;40.18;50.97
1638481953;869170034063280;13.47;15.32
1638481957;869170033930547;10.8;12.13
1638481957;869170034086034;9.21;9.59
1638481960;869170034052879;20.92;22.44
1638481962;869170033930653;0.03;0.07
1638481966;869170034045121;6.13;6.7
1638481968;869170033897597;0.07;0.07
1638481969;869170033930471;1.23;1.5
1638481972;869170033935751;20.38;21.33
1638481979;869170034050550;6.13;6.5
1638481980;869170033931073;14.65;17.42
1638481982;869170034081928;15.12;16.3
1638481985;869170034050733;10.58;12.88
1638481985;869170034063280;12.45;14.37
1638481990;869170034044686;10.75;14.13
1638481992;869170034052879;21.67;23.38
1638481993;869170034086034;9.65;10.25
1638482001;869170034045121;5.95;7.17
1638482001;869170033930620;25.25;28.88
1638482003;869170033897597;0.17;0.76
1638482004;869170033930471;1.73;1.88
1638482007;869170033935751;20.93;23.17
1638482014;869170034081928;14.23;16.53
1638482014;869170034050550;4.17;4.97
1638482014;869170033930711;37.17;46.49
1638482016;869170033931073;13.68;15.72
1638482017;869170033930547;12.95;14.02
1638482020;869170034050733;10.88;12.9
1638482026;869170034044686;11.92;15.38
1638482028;869170034052879;21.55;23.0
1638482035;869170033930620;21.4;23.87
1638482039;869170033930471;1.75;2.33
1638482041;869170034081928;15.67;17.67
1638482043;869170033935751;21.45;23.35
1638482047;869170034063280;12.29;14.02
1638482049;869170034050550;2.28;3.05
1638482050;869170033930711;35.43;43.9
1638482052;869170033930547;12.88;14.33
1638482052;869170034086034;9.45;9.68
1638482052;869170033931073;14.1;15.55
1638482055;869170034050733;10.74;11.72
1638482059;869170034045121;5.85;7.83
1638482061;869170034052879;20.15;22.47
1638482061;869170034044686;11.04;12.75
1638482062;869170033930620;20.62;21.45
1638482065;869170033897597;0.39;0.94
1638482068;869170034081928;15.56;16.25
1638482075;869170033930471;1.12;1.54
1638482082;869170034063280;12.77;14.57
1638482084;869170034050550;2.35;3.15
1638482085;869170034086034;8.98;9.38
1638482087;869170033931073;13.3;14.23
1638482088;869170033930547;11.98;12.97
1638482088;869170033930711;35.44;42.76
1638482089;869170033930653;0.3;0.45
1638482090;869170034050733;11.29;13.15
1638482094;869170033930620;27.03;29.52
1638482095;869170034045121;6.27;7.68
1638482097;869170034044686;10.77;12.15
1638482099;869170033897597;0.37;0.96
1638482104;869170033935751;20.13;21.9
1638482110;869170033930471;1.58;1.82
1638482117;869170034063280;13.0;14.4
1638482119;869170034050550;3.37;4.52
1638482120;869170034086034;9.88;10.93
1638482120;869170034052879;20.77;22.8
1638482121;869170034081928;17.53;20.4
1638482123;869170033930547;12.95;14.42
1638482124;869170033930711;32.85;39.38
1638482129;869170033897597;0.3;0.3
1638482130;869170033930620;14.8;16.35
1638482136;869170034045121;4.78;6.03
1638482139;869170033935751;19.93;21.47
1638482147;869170034063280;12.3;13.23
1638482148;869170033931073;13.82;16.13
1638482152;869170034050733;11.27;13.43
1638482152;869170034052879;19.77;22.63
1638482155;869170034044686;9.75;11.75
1638482156;869170034086034;9.09;10.02
1638482159;869170034081928;14.92;16.72
1638482159;869170033930547;12.93;14.35
1638482160;869170033930711;36.55;44.6
1638482164;869170033897597;0.13;0.62
1638482170;869170033930471;0.52;1.63
1638482174;869170034063280;12.53;14.33
1638482175;869170033935751;25.72;29.05
1638482175;869170034045121;6.05;6.68
1638482179;869170034052879;20.11;22.39
1638482179;869170034050550;3.3;4.43
1638482184;869170033931073;13.1;14.8
1638482187;869170034050733;10.83;11.92
1638482190;869170034044686;9.88;12.3
1638482191;869170034086034;8.8;9.53
