1643154212;869170033930547;43.2;54.37
1643154216;869170033935751;28.43;31.28
1643154217;869170033930471;14.93;18.13
1643154230;869170034044686;28.97;35.06
1643154230;869170034050550;15.9;20.4
1643154232;869170034052879;33.33;38.92
1643154233;869170034045121;25.82;30.42
1643154239;869170034081928;24.2;27.07
1643154242;869170033930711;28.11;31.55
1643154242;869170034063280;27.93;31.7
1643154247;869170033930471;16.02;18.65
1643154247;869170033931073;28.32;34.57
1643154248;869170033930547;42.75;52.81
1643154266;869170034050550;19.93;22.62
1643154266;869170034044686;29.18;37.72
1643154268;869170034050733;19.17;21.63
1643154269;869170034045121;26.07;29.35
1643154270;869170034063280;28.95;33.75
1643154275;869170034081928;24.24;29.1
1643154277;869170033935751;30.33;35.1
1643154278;869170033930711;27.38;31.7
1643154283;869170033930547;43.15;52.9
1643154283;869170033931073;27.4;32.47
1643154294;869170034052879;32.92;38.07
1643154301;869170034050550;19.75;23.85
1643154303;869170034045121;27.39;31.51
1643154303;869170034050733;19.23;21.38
1643154304;869170034063280;27.38;32.98
1643154306;869170034044686;27.25;32.62
1643154307;869170033930471;16.4;18.23
1643154307;869170033930711;28.33;32.83
1643154310;869170033931073;29.55;33.81
1643154311;869170034081928;23.38;26.3
1643154312;869170033935751;30.43;34.6
1643154329;869170034052879;32.08;35.85
1643154336;869170034045121;24.11;29.2
1643154338;869170034050733;20.17;21.23
1643154339;869170033930711;28.68;33.03
1643154342;869170033930471;16.07;18.73
1643154344;869170034063280;27.8;32.02
1643154344;869170034044686;29.33;36.02
1643154345;869170033935751;30.57;35.6
1643154345;869170033931073;28.06;31.6
1643154345;869170033930547;41.83;51.8
1643154350;869170034081928;23.24;27.0
1643154360;869170034050550;20.59;22.77
1643154365;869170034052879;34.0;40.08
1643154375;869170033930711;28.98;34.15
1643154377;869170034050733;19.13;20.93
1643154377;869170033930471;18.33;19.9
1643154378;869170033930547;41.36;50.36
1643154378;869170034063280;28.38;31.45
1643154380;869170033935751;30.83;35.87
1643154384;869170034081928;23.53;27.1
1643154391;869170034045121;23.8;27.07
1643154396;869170034050550;21.5;24.45
1643154398;869170034052879;33.62;39.01
1643154400;869170034044686;27.26;34.05
1643154403;869170033931073;28.6;33.24
1643154409;869170033935751;29.97;34.47
1643154414;869170033930547;41.38;51.4
1643154417;869170033930471;16.91;19.11
1643154420;869170034050733;20.0;22.98
1643154427;869170034045121;23.73;26.53
1643154428;869170034052879;32.27;38.08
1643154430;869170034044686;27.58;35.54
1643154431;869170034050550;17.65;19.95
1643154435;869170034081928;24.32;30.47
1643154436;869170034063280;28.5;34.13
1643154437;869170033930711;28.12;31.79
1643154438;869170033931073;27.37;33.22
1643154450;869170033930547;39.85;49.55
1643154452;869170033930471;16.28;19.27
1643154464;869170034045121;22.25;26.28
1643154465;869170033935751;31.27;36.2
1643154465;869170034044686;28.47;35.2
1643154468;869170033931073;28.9;33.57
1643154470;869170034050550;18.94;20.95
1643154470;869170034063280;28.95;33.67
1643154471;869170034081928;26.27;30.32
1643154474;869170033930711;27.84;31.68
1643154483;869170034050733;19.85;22.48
1643154486;869170034052879;33.02;38.73
1643154486;869170033930547;39.22;47.92
1643154498;869170033935751;29.6;35.01
1643154499;869170034045121;21.7;26.13
1643154499;869170034044686;28.5;36.33
1643154502;869170033931073;27.32;31.93
1643154505;869170034050550;19.93;21.4
1643154505;869170034063280;26.97;31.95
1643154507;869170034081928;26.88;31.96
1643154509;869170033930711;28.42;32.95
1643154513;869170033930471;16.41;18.77
1643154517;869170034052879;32.9;38.89
1643154521;869170034050733;21.44;24.17
1643154531;869170034045121;25.83;29.31
1643154533;869170033935751;29.92;36.23
1643154535;869170034044686;29.42;35.04
1643154538;869170033931073;29.18;33.32
1643154542;869170034081928;26.0;31.53
1643154542;869170034063280;28.04;32.95
1643154543;869170033930711;26.41;29.23
1643154546;869170033930547;38.51;47.43
1643154549;869170033930471;17.81;20.25
1643154553;869170034052879;33.05;39.0
1643154556;869170034050733;19.65;21.02
1643154563;869170034050550;19.42;22.08
1643154569;869170033935751;30.67;35.03
1643154574;869170034081928;25.65;29.29
1643154578;869170033930711;28.55;31.88
1643154580;869170034063280;27.92;31.7
1643154581;869170033930471;17.09;19.86
1643154583;869170033930547;38.77;47.35
1643154590;869170034052879;32.47;37.4
1643154591;869170034045121;24.67;26.64
1643154591;869170034050733;19.82;21.85
1643154591;869170034044686;27.49;34.74
1643154599;869170033931073;29.27;35.83
1643154600;869170034050550;17.98;20.55
1643154608;869170033935751;30.44;35.19
1643154611;869170033930471;17.26;20.25
1643154619;869170033930547;38.0;47.03
1643154624;869170034052879;33.36;38.93
1643154626;869170034050733;20.7;24.3
1643154626;869170034045121;20.72;24.75
1643154627;869170034044686;28.93;35.8
1643154635;869170033931073;29.36;34.33
1643154635;869170034081928;27.43;31.55
1643154636;869170033930711;25.1;29.05
1643154637;869170034050550;20.2;23.38
1643154637;869170034063280;28.74;32.8
1643154643;869170033930471;16.45;18.56
1643154655;869170033930547;37.57;45.72
1643154656;869170034045121;22.03;26.88
1643154662;869170034044686;28.28;35.05
1643154669;869170033935751;30.58;33.9
1643154671;869170033931073;26.97;32.38
1643154671;869170033930711;26.2;30.58
1643154671;869170034081928;26.85;31.14
1643154672;869170034050550;19.56;21.52
1643154673;869170034063280;28.05;32.48
1643154683;869170034052879;32.14;36.8
1643154686;869170034050733;20.42;23.1
1643154691;869170033930547;35.7;42.31
1643154692;869170034045121;20.8;25.48
1643154698;869170034044686;29.22;36.27
1643154700;869170034050550;19.02;20.73
1643154703;869170033930471;17.24;19.44
1643154705;869170033931073;27.45;32.23
1643154705;869170033935751;30.08;34.08
1643154706;869170033930711;26.73;30.6
1643154708;869170034081928;25.88;30.67
1643154709;869170034063280;28.31;32.5
1643154718;869170034052879;33.87;39.57
1643154720;869170034050733;20.68;24.2
1643154728;869170034045121;25.09;28.61
1643154729;869170034044686;27.92;36.17
1643154739;869170033931073;28.65;32.35
1643154739;869170033930471;17.03;19.08
1643154741;869170033935751;29.77;34.33
1643154741;869170033930711;26.83;30.73
1643154744;869170034081928;27.09;31.21
1643154744;869170034063280;28.38;31.57
1643154747;869170034050733;18.78;20.42
1643154752;869170033930547;36.22;44.03
1643154756;869170034052879;32.13;37.96
1643154760;869170034050550;15.73;18.15
1643154775;869170033930471;16.22;18.72
1643154776;869170034050733;18.94;20.67
1643154776;869170034063280;27.33;30.32
1643154777;869170033930711;27.73;33.55
1643154777;869170033935751;31.45;37.33
1643154781;869170034081928;26.2;32.43
1643154785;869170034044686;28.88;34.98
1643154786;869170034045121;25.9;29.4
1643154792;869170034052879;33.01;38.77
1643154794;869170033931073;29.08;34.91
1643154794;869170033930547;34.87;41.57
1643154795;869170034050550;16.7;19.18
1643154806;869170034050733;19.37;20.7
1643154811;869170033930471;17.23;19.1
1643154813;869170033935751;31.85;39.34
1643154820;869170034044686;29.23;35.71
1643154823;869170034045121;22.78;26.47
1643154827;869170033931073;27.07;31.4
1643154827;869170034052879;33.48;38.87
1643154831;869170033930547;33.83;39.4
1643154835;869170034063280;28.45;33.25
1643154838;869170033930711;26.13;30.23
1643154838;869170033930471;15.3;18.75
1643154838;869170034081928;26.16;30.71
1643154852;869170034044686;28.05;32.62
1643154854;869170033931073;26.76;32.07
1643154860;869170034045121;21.75;25.28
1643154864;869170034050733;19.03;20.87
1643154866;869170034050550;17.92;21.37
1643154867;869170033930547;34.25;40.01
1643154868;869170033930711;27.18;31.75
1643154872;869170034063280;28.62;34.62
1643154873;869170034081928;25.69;30.33
1643154874;869170033935751;30.05;35.48
1643154881;869170034044686;29.01;35.21
1643154882;869170034052879;34.33;40.6
1643154887;869170033931073;28.25;33.78
1643154894;869170033930471;17.63;20.48
1643154895;869170034045121;21.47;25.78
1643154900;869170034050733;20.08;22.65
1643154900;869170033930711;27.1;30.35
1643154901;869170034050550;15.25;18.65
1643154904;869170033930547;33.22;38.58
1643154906;869170034063280;26.38;30.32
1643154907;869170033935751;32.23;38.77
1643154909;869170034081928;24.97;30.0
1643154916;869170034052879;33.52;37.9
1643154916;869170034044686;27.7;34.45
1643154918;869170033931073;26.78;33.02
1643154924;869170033930471;17.0;20.25
1643154929;869170034045121;20.3;27.0
1643154933;869170033930711;25.86;30.53
1643154934;869170034063280;26.47;30.82
1643154935;869170034050733;20.72;22.52
1643154940;869170034081928;26.94;32.1
1643154941;869170033935751;31.57;37.85
1643154952;869170034052879;34.74;41.34
1643154959;869170033930471;16.61;19.35
1643154961;869170034050550;15.88;18.93
1643154963;869170033930711;27.53;32.68
1643154964;869170033930547;33.22;38.91
1643154966;869170034063280;27.73;31.17
1643154969;869170033935751;31.83;36.73
1643154970;869170034081928;25.66;29.39
1643154973;869170034050733;19.78;22.18
1643154975;869170034044686;26.9;33.05
1643154977;869170033931073;27.95;34.3
1643154980;869170034052879;34.1;41.37
1643154986;869170034045121;26.19;31.56
1643154994;869170033930471;16.98;20.47
1643154997;869170034050550;19.28;21.83
1643155001;869170033930547;32.16;37.03
1643155003;869170033935751;31.17;36.98
1643155008;869170034050733;18.68;22.82
1643155010;869170034044686;27.15;34.32
1643155011;869170033931073;27.78;31.79
1643155015;869170034052879;35.2;42.65
1643155020;869170034045121;24.1;29.33
1643155024;869170033930711;24.4;27.65
1643155025;869170034063280;27.43;31.23
1643155028;869170034081928;23.66;28.06
1643155030;869170033930471;17.41;19.71
1643155033;869170034050550;19.58;21.13
1643155037;869170033930547;31.42;37.5
1643155045;869170033931073;26.03;30.47
1643155046;869170034044686;30.68;37.8
1643155055;869170034045121;22.69;26.59
1643155057;869170034063280;26.9;30.48
1643155060;869170033930711;25.53;28.8
1643155064;869170034081928;23.35;26.73
1643155066;869170033935751;30.45;37.52
1643155068;869170034050733;20.25;22.38
1643155068;869170034050550;19.95;21.1
1643155069;869170034052879;36.4;44.23
1643155073;869170033930547;30.95;35.9
1643155081;869170033931073;27.2;32.23
1643155082;869170034044686;29.45;37.03
1643155089;869170034045121;26.69;30.78
1643155090;869170033930471;16.68;18.18
1643155093;869170034063280;27.03;30.6
1643155096;869170033930711;25.55;29.5
1643155097;869170034050733;20.71;23.29
1643155102;869170034081928;22.51;25.44
1643155102;869170033935751;29.46;34.59
1643155103;869170034050550;19.95;22.58
1643155105;869170034052879;37.29;46.27
1643155110;869170033930547;31.17;35.47
1643155117;869170033931073;25.69;30.93
1643155118;869170034044686;26.88;32.27
1643155121;869170034045121;24.9;29.26
1643155124;869170033930471;18.13;20.78
1643155131;869170034050733;21.8;25.2
1643155131;869170033930711;23.68;26.89
1643155131;869170034063280;26.75;31.62
1643155133;869170034081928;22.05;26.08
1643155133;869170033935751;29.21;34.46
1643155140;869170034052879;36.33;44.33
1643155153;869170033930471;17.57;19.55
1643155159;869170034050550;19.98;23.08
1643155166;869170033930711;26.15;28.48
1643155167;869170034063280;27.42;32.63
1643155167;869170034050733;20.37;22.77
1643155169;869170033935751;29.21;33.94
1643155172;869170034081928;24.7;27.12
1643155173;869170034044686;27.79;34.26
1643155176;869170034052879;35.73;43.72
1643155176;869170033930547;30.5;35.22
1643155180;869170034045121;25.15;30.1
1643155180;869170033931073;26.73;30.2
1643155189;869170033930471;16.6;19.2
1643155194;869170034050550;17.0;19.58
1643155202;869170034050733;19.52;21.2
1643155204;869170033935751;27.62;31.55
1643155209;869170034052879;35.33;42.7
1643155209;869170034044686;27.48;35.17
1643155211;869170033931073;28.45;31.7
1643155215;869170033930547;29.95;33.32
1643155215;869170034045121;22.45;27.06
1643155225;869170033930471;16.7;19.38
1643155227;869170034081928;25.02;27.85
1643155227;869170033930711;24.21;28.82
1643155228;869170034063280;26.32;30.28
1643155229;869170034050550;21.81;24.19
1643155246;869170034044686;27.95;34.33
1643155247;869170033931073;26.85;31.85
1643155252;869170034045121;22.64;27.77
1643155253;869170033930547;29.08;33.47
1643155258;869170034063280;26.95;29.48
1643155260;869170034081928;23.67;27.67
1643155261;869170034050733;19.8;21.9
1643155262;869170033930711;24.2;27.9
1643155262;869170034050550;17.72;20.23
1643155269;869170033935751;27.67;33.37
1643155270;869170034052879;34.82;42.78
1643155282;869170033931073;27.61;32.44
1643155282;869170034044686;27.88;34.02
1643155285;869170033930471;14.72;16.82
1643155286;869170034045121;25.5;29.13
1643155286;869170033930547;30.3;34.9
1643155287;869170034063280;26.72;30.87
1643155293;869170034081928;23.27;26.9
1643155297;869170033930711;22.7;27.35
1643155297;869170034050550;19.15;21.8
1643155299;869170034050733;19.28;20.62
1643155304;869170033935751;26.22;29.73
1643155305;869170034052879;35.28;41.5
1643155313;869170033930471;16.07;18.51
1643155314;869170034063280;26.63;31.65
1643155314;869170034044686;27.8;33.4
1643155316;869170033931073;27.14;31.53
1643155318;869170034045121;22.62;26.88
1643155323;869170033930547;29.45;32.54
1643155326;869170034081928;23.52;28.14
1643155332;869170033930711;24.08;26.68
1643155333;869170033935751;26.52;30.0
1643155334;869170034050733;19.15;22.04
1643155342;869170034052879;36.09;44.31
1643155348;869170034063280;27.89;34.49
1643155349;869170033930471;15.05;17.8
1643155356;869170034050550;18.57;21.1
1643155362;869170034081928;23.41;27.3
1643155368;869170033930711;24.55;28.55
1643155369;869170033935751;28.27;31.4
1643155369;869170034050733;18.97;21.65
1643155372;869170034044686;27.87;35.33
1643155378;869170033931073;27.75;32.6
1643155378;869170034045121;23.08;26.28
1643155378;869170034052879;36.98;45.55
1643155382;869170033930471;18.43;20.8
1643155383;869170033930547;29.74;33.75
1643155391;869170034050550;20.2;22.63
1643155402;869170034050733;19.75;22.13
1643155404;869170034063280;27.23;31.99
1643155405;869170033935751;27.87;33.0
1643155409;869170034044686;26.82;33.07
1643155410;869170034045121;23.45;28.37
1643155414;869170033931073;27.47;32.0
1643155415;869170034052879;35.57;42.71
1643155418;869170033930471;16.05;19.05
1643155419;869170033930547;30.61;34.09
1643155420;869170034081928;24.46;28.19
1643155428;869170034050550;18.51;22.41
1643155428;869170033930711;25.73;29.68
1643155441;869170034063280;28.25;32.72
1643155442;869170034044686;27.12;33.92
1643155446;869170034045121;25.25;28.54
1643155449;869170033931073;28.03;33.47
1643155457;869170033930547;30.01;33.86
1643155458;869170034081928;25.2;28.68
1643155459;869170033930711;23.56;26.51
1643155461;869170034050733;19.35;22.07
1643155463;869170034050550;20.78;23.75
1643155467;869170033935751;27.13;31.8
1643155472;869170034052879;36.7;44.42
1643155476;869170034044686;27.12;35.64
1643155479;869170034063280;27.64;31.23
1643155479;869170034045121;25.23;28.79
1643155480;869170033930471;14.87;16.63
1643155486;869170033931073;26.22;29.38
1643155490;869170033930711;24.83;28.95
1643155492;869170034081928;25.61;29.36
1643155492;869170034050550;17.22;19.75
1643155493;869170033930547;30.26;33.41
1643155497;869170034050733;20.82;23.9
1643155500;869170033935751;26.23;30.23
1643155503;869170034052879;36.87;45.55
1643155509;869170034045121;22.67;26.14
1643155511;869170034044686;27.24;34.6
1643155512;869170034063280;26.98;32.71
1643155516;869170033930471;16.91;18.8
1643155520;869170033930547;29.8;33.97
1643155523;869170033931073;27.6;33.68
1643155526;869170033930711;24.97;27.84
1643155528;869170034081928;25.02;27.8
1643155532;869170034050733;20.43;24.0
1643155533;869170034052879;36.3;44.43
1643155535;869170033935751;25.4;29.62
1643155548;869170034063280;28.76;32.12
1643155549;869170033930471;14.35;18.48
1643155552;869170034050550;18.46;21.55
1643155557;869170034081928;24.26;29.4
1643155561;869170033930711;26.33;30.28
1643155565;869170034045121;19.2;23.8
1643155565;869170034052879;34.12;40.3
1643155570;869170034050733;19.25;20.73
1643155570;869170033935751;25.81;29.76
1643155571;869170034044686;29.28;35.62
1643155577;869170033930547;27.45;31.3
1643155583;869170033930471;14.17;16.42
1643155587;869170034050550;17.89;20.22
1643155588;869170033931073;27.57;32.32
1643155595;869170034045121;22.97;27.68
1643155599;869170034052879;34.93;42.03
1643155605;869170034044686;28.87;35.59
1643155605;869170034050733;18.95;21.17
1643155606;869170034063280;27.23;31.85
1643155606;869170033935751;26.56;31.99
1643155608;869170033930547;27.36;29.94
1643155616;869170034081928;23.47;27.17
1643155616;869170033930711;24.14;29.35
