1635386351;869170034045121;0.1;1.3
1635386372;869170034050733;0.23;0.27
1635386385;869170034086034;0.03;0.43
1635386386;869170034045121;0.34;0.88
1635386408;869170034050733;0.3;0.33
1635386420;869170034086034;0.22;0.93
1635386422;869170034045121;0.39;0.82
1635386443;869170034050733;0.03;0.03
1635386455;869170034086034;0.3;0.72
1635386470;869170033930547;0.07;0.1
1635386471;869170034044686;0.1;0.7
1635386478;869170034050733;0.49;0.49
1635386480;869170034045121;0.15;1.47
1635386486;869170034086034;0.08;0.28
1635386498;869170034044686;0.17;0.5
1635386515;869170034045121;0.23;0.83
1635386522;869170034086034;0.13;0.27
1635386550;869170034044686;0.27;0.27
1635386550;869170034045121;0.28;1.0
1635386564;869170034050733;0.13;0.47
1635386585;869170034044686;0.13;0.6
1635386586;869170034045121;0.13;1.02
1635386591;869170034050733;0.42;1.22
1635386618;869170034086034;0.07;0.17
1635386618;869170033930711;0.65;0.75
1635386618;869170034050733;0.33;1.1
1635386629;869170034045121;0.45;1.42
1635386645;869170034050733;0.03;0.03
1635386652;869170034086034;0.12;0.65
1635386655;869170034044686;0.05;0.32
1635386684;869170034086034;0.27;0.67
1635386690;869170034044686;0.05;0.4
1635386693;869170034045121;0.02;0.43
1635386694;869170034050733;0.23;0.5
1635386720;869170034086034;0.03;0.55
1635386720;869170034050733;0.03;0.03
1635386728;869170034045121;0.3;0.5
1635386764;869170034045121;0.24;1.96
1635386774;869170034050733;0.22;0.35
1635386799;869170034045121;0.35;0.95
1635386802;869170034050733;0.07;0.07
1635386834;869170034045121;0.15;0.75
1635386862;869170034050733;0.03;0.3
1635386872;869170034086034;0.07;0.2
1635386892;869170034045121;0.26;0.61
1635386896;869170034050733;0.07;0.73
1635386907;869170034086034;0.35;0.8
1635386913;869170034052879;0.03;0.3
1635386931;869170034050733;0.15;0.18
1635386962;869170034045121;0.07;0.43
1635386966;869170034050733;0.05;0.13
1635386967;869170034086034;0.3;0.37
1635386997;869170034045121;0.13;1.0
1635387000;869170034086034;0.27;1.27
1635387001;869170034081928;0.08;0.17
1635387032;869170034045121;0.2;0.77
1635387063;869170034050733;0.38;0.65
1635387088;869170034045121;0.15;0.62
1635387093;869170034086034;0.17;0.53
1635387098;869170034050733;0.4;0.63
1635387123;869170034045121;0.17;0.53
1635387133;869170034050733;0.08;0.08
1635387154;869170034086034;0.07;0.07
1635387158;869170034045121;0.05;1.15
1635387168;869170034050733;0.17;0.42
1635387174;869170034044686;0.03;0.07
1635387183;869170034086034;0.03;0.03
1635387187;869170034045121;0.09;0.99
1635387209;869170034044686;0.02;0.02
1635387210;869170034086034;0.1;0.2
1635387214;869170034045121;0.23;0.73
1635387237;869170034086034;0.1;0.33
1635387263;869170033930547;0.03;0.1
1635387266;869170034050733;0.07;0.35
1635387272;869170034086034;0.03;0.7
1635387291;869170034045121;0.07;0.13
1635387301;869170034050733;0.13;0.3
1635387318;869170034045121;0.07;0.93
1635387331;869170034086034;0.15;1.05
1635387336;869170034050733;0.05;0.18
1635387345;869170034045121;0.07;1.17
1635387371;869170034050733;0.07;0.15
1635387375;869170033930711;0.45;0.88
1635387380;869170034045121;0.17;0.57
1635387388;869170034086034;0.13;0.9
1635387414;869170033930547;0.03;0.03
1635387436;869170034045121;0.15;0.5
1635387439;869170034081928;0.1;0.4
1635387467;869170034050733;0.27;0.87
1635387471;869170034045121;0.13;0.38
1635387502;869170034050733;0.07;0.07
1635387507;869170034045121;0.08;0.37
1635387530;869170034081928;0.03;0.58
1635387537;869170034050733;0.07;0.1
1635387542;869170034045121;0.03;0.83
1635387544;869170034086034;0.03;0.72
1635387572;869170034050733;0.1;0.17
1635387578;869170034045121;0.03;0.95
1635387607;869170034050733;0.1;0.43
1635387636;869170034045121;0.1;0.77
1635387668;869170034050733;0.07;0.32
1635387699;869170034045121;0.07;0.69
1635387703;869170034050733;0.2;0.6
1635387718;869170034086034;0.13;0.53
1635387734;869170034045121;0.12;0.52
1635387738;869170034050733;0.1;0.5
1635387753;869170034086034;0.27;0.34
1635387769;869170034045121;0.27;0.93
1635387773;869170034050733;0.17;0.62
1635387784;869170033930547;0.03;0.03
1635387787;869170034086034;0.17;0.33
1635387808;869170034050733;0.1;0.2
1635387824;869170034086034;0.25;0.57
1635387826;869170034045121;0.42;1.57
1635387861;869170034045121;0.2;1.21
1635387866;869170034086034;0.23;0.67
1635387870;869170034050733;0.22;0.32
1635387905;869170034050733;0.4;0.43
1635387925;869170034086034;0.12;0.38
1635387932;869170034045121;0.33;1.9
1635387940;869170034050733;0.42;0.62
1635387960;869170034086034;0.12;0.18
1635387968;869170034045121;0.07;1.18
1635387975;869170034050733;0.07;0.15
1635387995;869170034086034;0.13;0.2
1635388011;869170034050733;0.05;0.2
1635388026;869170034045121;0.45;1.38
1635388037;869170034086034;0.2;0.83
1635388061;869170034045121;0.8;1.12
1635388072;869170034086034;0.16;0.52
1635388082;869170034050733;0.2;0.33
1635388103;869170034045121;0.03;1.13
1635388126;869170034050733;0.02;0.33
1635388132;869170034086034;0.1;0.1
1635388142;869170034045121;0.35;1.15
1635388167;869170034086034;0.27;0.78
1635388169;869170034050733;0.07;0.27
1635388177;869170034045121;0.23;0.37
1635388212;869170034050733;0.08;0.35
1635388235;869170034045121;0.13;1.28
1635388241;869170034086034;0.05;0.55
1635388255;869170034050733;0.02;0.15
1635388270;869170034045121;0.07;0.6
1635388276;869170034086034;0.02;0.31
1635388296;869170033930547;0.03;0.03
1635388306;869170034045121;0.03;0.32
1635388341;869170034045121;0.25;0.39
1635388363;869170034050733;0.17;0.17
1635388377;869170034045121;0.3;0.67
1635388398;869170034050733;0.17;0.17
1635388433;869170034050733;0.13;0.57
1635388468;869170034050733;0.2;0.3
1635388478;869170034045121;0.02;0.32
1635388524;869170034050733;0.25;0.42
1635388538;869170034086034;0.07;0.33
1635388558;869170034050733;0.22;0.32
1635388564;869170034045121;0.03;0.17
1635388593;869170034050733;0.08;0.25
1635388599;869170034045121;0.17;0.5
1635388621;869170034050733;0.24;0.24
1635388649;869170034045121;0.03;0.43
1635388653;869170034050733;0.3;0.3
1635388676;869170034045121;0.07;0.2
1635388704;869170034050733;0.2;0.93
1635388731;869170034050733;0.07;0.07
1635388757;869170034045121;0.13;0.3
1635388758;869170034050733;0.3;0.37
1635388785;869170034050733;0.3;0.33
1635388812;869170034050733;0.1;0.1
1635388834;869170033930547;0.07;0.1
1635388839;869170034045121;0.1;0.55
1635388862;869170034050733;0.2;0.53
1635388888;869170034050733;0.03;0.07
1635388909;869170034045121;0.05;0.25
1635388915;869170034050733;0.3;0.3
1635388917;869170033930653;0.03;0.03
1635388942;869170034050733;0.62;0.75
1635388945;869170034045121;0.08;0.08
1635388962;869170033930547;0.07;0.23
1635388969;869170034050733;0.13;0.37
1635389011;869170033931073;0.07;0.07
1635389019;869170034050733;0.13;0.27
1635389072;869170034045121;0.13;0.2
1635389159;869170034050733;0.03;0.03
1635389274;869170033931073;0.03;0.13
1635389288;869170034050733;0.08;0.29
1635389323;869170034050733;0.13;0.23
1635389491;869170034050733;0.13;0.13
1635389539;869170033930653;0.13;0.13
1635389623;869170034050733;0.18;0.43
1635389623;869170033930620;0.03;0.13
1635389658;869170034050733;0.07;0.38
1635389658;869170033930620;0.03;0.13
1635389693;869170034050733;0.16;0.16
1635389728;869170034050733;0.02;0.08
1635389763;869170034050733;0.17;0.38
1635389825;869170034050733;0.04;0.5
1635389848;869170034086034;0.13;0.17
1635389860;869170034050733;0.05;0.18
1635389895;869170034050733;0.23;0.23
1635389930;869170034050733;0.07;0.07
1635389965;869170034050733;0.02;0.05
1635389983;869170034086034;0.04;0.25
1635390026;869170034050733;0.03;0.23
1635390061;869170034050733;0.02;0.12
1635390131;869170034050733;0.08;0.32
1635390166;869170034050733;0.17;0.43
1635390228;869170034050733;0.07;0.2
1635390263;869170034050733;0.03;0.7
1635390286;869170034063280;0.03;0.03
1635390298;869170034050733;0.12;0.15
1635390333;869170034050733;0.08;0.18
1635390337;869170033930810;0.92;0.92
1635390366;869170033930810;1.03;1.03
1635390368;869170034050733;0.17;0.17
1635390382;869170034045121;0.03;0.13
1635390394;869170033930810;0.73;0.73
1635390421;869170033930810;0.11;0.11
1635390425;869170033930471;0.03;0.05
1635390461;869170033930471;0.03;0.17
1635390487;869170034050733;0.08;0.08
1635390522;869170034050733;0.1;0.1
1635390549;869170034063280;0.17;0.27
1635390557;869170034050733;0.03;0.23
1635390619;869170034050733;0.17;0.33
1635390654;869170034050733;0.08;0.27
1635390689;869170034050733;0.07;0.07
1635390724;869170034050733;0.03;0.27
1635390734;869170033930653;0.1;0.96
1635390823;869170034050733;0.17;0.17
1635390828;869170033930471;0.05;0.05
1635390843;869170034081928;0.13;0.38
1635390858;869170034050733;0.12;0.18
1635390893;869170034050733;0.25;0.42
1635390898;869170033930471;0.03;0.15
1635390920;869170033930620;0.03;0.03
1635390938;869170034081928;0.08;0.15
1635390963;869170034050733;0.22;0.32
1635390963;869170033930620;0.08;0.18
1635390982;869170034081928;0.07;0.2
1635390994;869170033930653;0.17;0.47
1635391025;869170034050733;0.1;0.7
1635391052;869170033930653;0.02;0.02
1635391060;869170034050733;0.08;0.08
1635391130;869170034050733;0.2;0.28
1635391165;869170034050733;0.07;0.17
1635391176;869170034050550;0.03;0.03
1635391202;869170034050550;0.13;0.37
1635391226;869170034050733;0.1;0.5
1635391250;869170033930653;0.13;0.13
1635391261;869170034050733;0.22;0.78
1635391277;869170033930653;0.03;0.07
1635391282;869170034086034;0.05;0.05
1635391323;869170033930471;0.12;0.25
1635391331;869170034050733;0.35;0.47
1635391358;869170033930471;0.02;0.02
1635391382;869170033930620;0.08;0.37
1635391388;869170034050550;0.07;0.17
1635391417;869170033930620;0.02;0.48
1635391434;869170033931073;0.1;0.63
1635391460;869170034052879;0.08;0.08
1635391462;869170034050733;0.02;0.3
1635391500;869170034044686;0.04;1.02
1635391549;869170033930620;0.08;0.08
1635391571;869170033930810;0.1;0.1
1635391573;869170033930653;0.1;0.27
1635391584;869170033930620;0.07;0.1
1635391619;869170033930620;0.07;0.48
1635391629;869170034050733;0.07;0.13
1635391664;869170034050733;0.15;0.65
1635391679;869170033930810;0.1;0.1
1635391685;869170033930620;0.07;0.39
1635391699;869170034050733;0.02;0.28
1635391713;869170033930653;0.03;0.13
1635391723;869170034081928;0.03;0.03
1635391734;869170034050733;0.03;0.18
1635391741;869170033931073;0.17;0.17
1635391769;869170034050733;0.2;0.2
1635391771;869170033930653;0.17;0.22
1635391781;869170034045121;0.02;0.07
1635391790;869170033930620;0.02;0.02
1635391806;869170033930653;0.1;0.57
1635391812;869170033930471;0.02;0.02
1635391831;869170034050733;0.03;0.3
1635391866;869170034050733;0.15;0.15
1635391877;869170033930653;0.31;0.31
1635391882;869170033931073;0.07;0.13
1635391882;869170034052879;0.05;0.08
1635391888;869170033930620;0.03;0.33
1635391901;869170034050733;0.3;0.3
1635391914;869170034063280;0.07;0.13
1635391916;869170033930810;0.13;0.43
1635391936;869170034050733;0.17;0.32
1635391957;869170034044686;0.03;0.03
1635391959;869170033930620;0.13;0.32
1635391971;869170033930653;0.04;0.04
1635391971;869170034050733;0.13;0.13
1635391987;869170033931073;0.03;0.07
1635391992;869170034044686;0.03;0.53
1635392006;869170033930653;0.07;0.37
1635392015;869170033930471;0.05;0.12
1635392027;869170034044686;0.07;0.1
1635392029;869170033930620;0.08;0.08
1635392033;869170034050733;0.13;0.2
1635392050;869170033930471;0.3;0.3
1635392067;869170034086034;0.07;0.07
1635392085;869170033930471;0.18;0.28
1635392090;869170033930620;0.18;0.18
1635392101;869170034050550;0.1;0.1
1635392104;869170034050733;0.1;0.1
1635392106;869170033930810;0.17;0.27
1635392120;869170033930471;0.27;0.82
1635392126;869170033930620;0.03;0.13
1635392141;869170034050733;0.02;0.02
1635392155;869170033930471;0.1;0.15
1635392161;869170033930620;0.28;0.58
1635392176;869170033930810;0.72;0.72
1635392185;869170034050733;0.03;0.57
1635392196;869170033930620;0.2;0.2
1635392209;869170033930810;0.28;0.28
1635392213;869170033930471;0.17;0.4
1635392220;869170034063280;0.1;0.27
1635392231;869170033930620;0.25;0.42
1635392248;869170033930471;0.08;0.17
1635392254;869170033931073;0.2;0.2
1635392255;869170034063280;0.07;0.3
1635392256;869170034050733;0.15;0.15
1635392264;869170033930810;0.7;1.0
1635392269;869170034050550;0.1;0.32
1635392289;869170033931073;0.02;0.08
1635392294;869170033930810;0.74;0.91
1635392294;869170033930620;0.28;0.28
1635392300;869170034050733;0.38;0.58
1635392302;869170034086034;0.17;0.28
1635392307;869170034081928;0.03;0.03
1635392307;869170033930653;0.05;0.07
1635392324;869170033931073;0.03;0.32
1635392326;869170033930810;0.78;0.78
1635392329;869170033930620;0.17;0.23
1635392330;869170034044686;0.03;0.55
1635392335;869170034050733;0.25;0.57
1635392358;869170033930810;0.93;0.93
1635392364;869170033930620;0.35;0.47
1635392364;869170033930653;0.13;0.23
1635392366;869170034044686;0.2;0.43
1635392390;869170033930810;0.77;0.77
1635392400;869170033930620;0.27;0.43
1635392401;869170034044686;0.17;0.67
1635392415;869170034081928;0.13;0.63
1635392436;869170034044686;0.07;0.48
1635392436;869170033930620;0.23;0.87
1635392446;869170034063280;0.15;0.15
1635392457;869170033931073;0.03;0.27
1635392466;869170034050733;0.13;0.15
1635392476;869170034045121;0.02;0.02
1635392493;869170033931073;0.07;0.27
1635392499;869170033930620;0.3;0.58
1635392502;869170034050733;0.03;0.17
1635392523;869170034063280;0.07;0.13
1635392523;869170034086034;0.13;0.13
1635392528;869170033931073;0.02;0.08
1635392537;869170034050733;0.03;0.2
1635392543;869170033930620;0.42;0.65
1635392545;869170034081928;0.02;0.02
1635392550;869170034063280;0.03;0.07
1635392563;869170033931073;0.13;0.57
1635392572;869170034050733;0.23;0.37
1635392577;869170034063280;0.03;0.1
1635392584;869170033930547;0.02;0.18
1635392586;869170034044686;0.15;0.58
1635392586;869170033930620;0.08;0.55
1635392598;869170033931073;0.03;0.07
1635392604;869170034063280;0.03;0.03
1635392607;869170034050733;0.03;0.13
1635392615;869170034081928;0.07;0.07
1635392621;869170034044686;0.18;0.32
1635392629;869170033930620;0.03;0.68
1635392634;869170033930653;0.06;0.12
1635392639;869170034063280;0.12;0.12
1635392649;869170034086034;0.1;0.5
1635392659;869170033931073;0.17;0.6
1635392664;869170034050733;0.23;0.23
1635392669;869170033930653;0.03;0.6
1635392672;869170033930620;0.13;0.13
1635392682;869170034044686;0.12;0.57
1635392686;869170033931073;0.03;0.07
1635392698;869170034063280;0.13;0.83
1635392698;869170034050733;0.07;0.33
1635392713;869170033931073;0.17;0.73
1635392717;869170034044686;0.1;0.1
1635392732;869170034050733;0.07;0.07
1635392740;869170033931073;0.1;0.67
1635392741;869170033930620;0.28;0.28
1635392742;869170034063280;0.22;0.33
1635392752;869170034044686;0.05;0.35
1635392753;869170034081928;0.03;0.43
1635392765;869170034052879;0.03;0.03
1635392767;869170034050733;0.17;0.17
1635392768;869170034086034;0.02;0.05
1635392781;869170034081928;0.07;0.37
1635392785;869170033930620;0.12;0.12
1635392786;869170034063280;0.23;0.48
1635392787;869170034044686;0.03;0.83
1635392797;869170034050733;0.4;0.57
1635392799;869170033930653;0.07;0.15
1635392806;869170034050550;0.05;0.05
1635392817;869170034081928;0.1;0.12
1635392818;869170033931073;0.07;0.13
1635392822;869170034044686;0.03;0.08
1635392829;869170034086034;0.14;0.21
1635392829;869170034063280;0.37;0.53
1635392842;869170033930471;0.07;0.17
1635392849;869170034050733;0.23;0.37
1635392852;869170033931073;0.13;0.13
1635392856;869170034086034;0.27;0.27
1635392864;869170033930620;0.08;0.4
1635392868;869170034050550;0.03;0.08
1635392872;869170034063280;0.33;0.6
1635392876;869170034050733;0.07;0.57
1635392883;869170034086034;0.13;0.38
1635392886;869170034044686;0.13;0.48
1635392887;869170033931073;0.15;0.15
1635392900;869170033930620;0.23;0.23
1635392903;869170034050733;0.03;0.17
1635392904;869170033930653;0.02;0.43
1635392909;869170034052879;0.02;0.08
1635392910;869170034086034;0.18;0.32
1635392922;869170033931073;0.08;0.62
1635392922;869170034044686;0.07;0.37
1635392936;869170034063280;0.07;0.2
1635392944;869170034045121;0.17;0.27
1635392944;869170034086034;0.1;0.28
1635392957;869170033931073;0.03;0.2
1635392957;869170034081928;0.03;0.23
1635392957;869170034050733;0.13;0.53
1635392964;869170033930653;0.3;0.3
1635392971;869170033930620;0.17;0.68
1635392989;869170033930547;0.03;0.03
1635392992;869170034081928;0.02;0.22
1635393006;869170034063280;0.03;0.11
1635393007;869170034050733;0.03;0.2
1635393007;869170033930620;0.23;0.6
1635393011;869170034086034;0.15;0.18
1635393019;869170033931073;0.02;0.02
1635393034;869170034050733;0.13;0.17
1635393041;869170034063280;0.12;0.68
1635393042;869170033930620;0.07;0.4
1635393046;869170034086034;0.32;0.45
1635393073;869170034052879;0.07;0.07
1635393077;869170033930620;0.05;0.05
1635393081;869170034086034;0.23;0.5
1635393086;869170034081928;0.05;0.48
1635393088;869170034050733;0.17;0.17
1635393089;869170033931073;0.22;0.22
1635393089;869170034044686;0.07;0.4
1635393112;869170033930620;0.05;0.33
1635393117;869170034086034;0.08;0.22
1635393120;869170033930653;0.17;0.17
1635393124;869170033931073;0.03;0.1
1635393124;869170034044686;0.04;0.52
1635393148;869170034045121;0.08;0.08
1635393157;869170034044686;0.03;0.17
1635393160;869170034086034;0.2;0.33
1635393165;869170034050733;0.15;0.15
1635393172;869170034063280;0.07;0.67
1635393177;869170033930620;0.15;0.15
1635393178;869170033930471;0.07;0.1
1635393191;869170034045121;0.23;0.23
1635393200;869170034050733;0.18;0.35
1635393207;869170034063280;0.02;0.57
1635393213;869170033930620;0.22;0.44
1635393214;869170033930653;0.13;0.25
1635393219;869170034081928;0.03;0.03
1635393219;869170034086034;0.15;0.55
1635393221;869170033931073;0.11;0.11
1635393234;869170034045121;0.1;0.37
1635393235;869170034050733;0.07;0.23
1635393243;869170034063280;0.03;0.23
1635393248;869170033930620;0.07;0.07
1635393249;869170033930653;0.07;0.13
1635393249;869170033930471;0.04;0.27
1635393254;869170034086034;0.13;0.35
1635393270;869170034050733;0.03;0.03
1635393283;869170033930620;0.1;0.13
1635393284;869170033930471;0.03;0.23
1635393284;869170033930653;0.07;0.22
1635393287;869170034063280;0.02;0.1
1635393289;869170034044686;0.03;0.55
1635393289;869170034086034;0.27;0.65
1635393294;869170034045121;0.1;0.52
1635393305;869170034050733;0.29;0.36
1635393319;869170033930653;0.03;0.18
