1641055477;869170033930471;4.23;7.57
1641055478;869170034052879;4.7;6.45
1641055479;869170034063280;3.6;5.53
1641055483;869170033935751;4.28;7.02
1641055484;869170034045121;4.8;8.85
1641055486;869170033930547;4.33;7.27
1641055494;869170033930653;4.1;7.85
1641055499;869170033931073;6.0;9.67
1641055504;869170033930471;5.15;7.88
1641055505;869170034050733;2.95;4.13
1641055505;869170034052879;6.15;8.53
1641055507;869170034044686;4.09;9.17
1641055509;869170034081928;3.03;4.18
1641055512;869170034045121;3.78;5.97
1641055514;869170034063280;3.65;6.33
1641055518;869170033935751;5.2;9.17
1641055523;869170033930711;3.65;6.03
1641055526;869170033931073;5.0;8.99
1641055531;869170033930471;4.8;6.33
1641055534;869170034044686;4.14;9.04
1641055534;869170034052879;6.05;8.33
1641055535;869170033930653;3.7;6.38
1641055537;869170033930547;3.4;5.52
1641055539;869170034050550;4.25;5.83
1641055540;869170034050733;2.48;4.85
1641055549;869170034063280;3.42;4.72
1641055554;869170033935751;4.27;6.82
1641055561;869170034044686;4.27;10.38
1641055562;869170034045121;3.18;4.33
1641055564;869170033930547;4.8;8.1
1641055569;869170034052879;4.52;6.82
1641055571;869170033930653;3.4;7.18
1641055575;869170034050733;3.03;4.93
1641055576;869170034081928;5.05;9.12
1641055584;869170033930471;5.75;7.61
1641055584;869170033930711;2.85;6.4
1641055587;869170033931073;4.93;7.68
1641055589;869170033935751;5.57;8.87
1641055591;869170033930547;3.9;6.53
1641055596;869170034044686;3.93;9.37
1641055597;869170034045121;3.55;5.9
1641055608;869170034063280;2.98;6.1
1641055611;869170034081928;5.32;8.38
1641055618;869170033930471;5.25;6.43
1641055618;869170033930547;2.9;5.03
1641055619;869170033930711;4.98;9.53
1641055622;869170033931073;5.65;8.18
1641055625;869170034050550;6.48;9.8
1641055628;869170034052879;5.8;7.8
1641055632;869170034045121;4.53;7.03
1641055635;869170034050733;2.93;3.73
1641055644;869170034063280;2.93;4.62
1641055645;869170034081928;5.3;9.08
1641055645;869170033930547;3.27;4.7
1641055650;869170033935751;7.47;10.43
1641055654;869170034044686;3.21;7.86
1641055654;869170033930471;5.28;7.53
1641055655;869170033930653;3.1;6.0
1641055661;869170034050733;3.1;5.63
1641055667;869170034045121;4.21;5.93
1641055668;869170034050550;5.33;7.88
1641055672;869170034052879;6.45;9.33
1641055675;869170033930711;3.7;7.3
1641055679;869170034081928;5.0;7.65
1641055679;869170034063280;3.98;8.6
1641055682;869170033930653;3.32;6.52
1641055685;869170033935751;6.48;8.93
1641055687;869170033931073;5.23;8.63
1641055688;869170034050733;4.7;6.55
1641055689;869170034044686;3.61;9.76
1641055689;869170033930471;5.97;8.88
1641055696;869170033930547;3.83;5.73
1641055703;869170034045121;4.14;5.82
1641055708;869170034052879;5.4;6.99
1641055711;869170034050550;6.18;8.7
1641055712;869170034081928;4.2;8.4
1641055714;869170034063280;3.85;6.72
1641055715;869170034050733;2.8;4.07
1641055716;869170033930653;3.53;6.1
1641055721;869170033935751;4.53;8.5
1641055723;869170033930547;3.37;5.37
1641055723;869170033931073;5.43;8.88
1641055723;869170033930471;7.08;9.73
1641055724;869170034044686;3.55;8.73
1641055742;869170034050733;3.03;5.57
1641055744;869170034052879;5.13;7.04
1641055749;869170034063280;3.07;5.08
1641055750;869170033930547;3.36;5.86
1641055751;869170033930653;4.07;7.17
1641055756;869170033935751;5.15;6.95
1641055758;869170033931073;5.64;9.26
1641055759;869170034044686;3.95;8.08
1641055761;869170034045121;4.73;6.3
1641055764;869170034081928;4.25;7.55
1641055777;869170033930547;4.75;6.85
1641055778;869170033930471;7.25;8.92
1641055780;869170034052879;5.05;5.8
1641055787;869170033930653;3.49;5.43
1641055791;869170034050733;2.97;4.43
1641055792;869170033935751;5.32;7.92
1641055792;869170034044686;4.09;7.75
1641055793;869170033931073;6.52;10.44
1641055799;869170034081928;5.25;9.05
1641055804;869170033930711;5.13;8.68
1641055804;869170033930547;3.45;5.83
1641055806;869170033930471;9.73;12.05
1641055811;869170034050550;4.95;8.53
1641055812;869170034063280;3.17;6.68
1641055817;869170034050733;3.4;5.13
1641055828;869170033931073;4.92;8.45
1641055829;869170034045121;5.1;7.25
1641055833;869170034081928;6.11;14.41
1641055837;869170033930471;8.5;11.53
1641055838;869170034052879;6.05;8.75
1641055842;869170034044686;4.58;9.28
1641055844;869170033930653;4.13;6.67
1641055844;869170034050733;3.27;4.67
1641055846;869170034050550;6.5;9.45
1641055847;869170034063280;3.47;6.25
1641055854;869170033935751;5.61;7.78
1641055856;869170033930547;3.82;6.65
1641055864;869170033930471;7.53;9.93
1641055864;869170034045121;2.49;6.95
1641055865;869170033930711;4.62;6.76
1641055871;869170034050733;3.5;5.93
1641055873;869170034052879;5.73;7.51
1641055878;869170034044686;5.03;9.05
1641055879;869170033930653;3.93;7.43
1641055881;869170034050550;4.8;7.85
1641055882;869170034063280;3.48;6.18
1641055889;869170033935751;5.07;8.12
1641055891;869170033930547;3.88;6.05
1641055892;869170033931073;4.43;9.0
1641055898;869170034050733;3.8;5.23
1641055898;869170033930471;9.23;12.42
1641055899;869170034045121;3.88;6.27
1641055900;869170033930711;4.7;7.05
1641055900;869170034052879;5.85;7.28
1641055906;869170034081928;5.7;10.78
1641055913;869170034044686;5.07;8.33
1641055914;869170033930653;3.35;6.82
1641055917;869170034050550;5.33;7.5
1641055917;869170034063280;3.17;6.42
1641055925;869170033935751;7.15;9.23
1641055926;869170033931073;6.07;8.17
1641055926;869170033930547;4.22;5.73
1641055929;869170034052879;6.25;8.5
1641055935;869170033930711;3.88;6.68
1641055940;869170034044686;4.5;10.97
1641055946;869170034050733;3.13;5.18
1641055950;869170033930653;3.6;7.57
1641055952;869170034063280;3.23;5.83
1641055960;869170033930471;7.35;9.64
1641055960;869170033935751;6.15;9.68
1641055961;869170033931073;6.05;9.45
1641055961;869170033930547;3.88;5.77
1641055964;869170034052879;4.83;8.1
1641055967;869170034044686;5.88;8.9
1641055970;869170034081928;5.35;9.3
1641055976;869170034050550;4.58;7.68
1641055977;869170034050733;3.44;5.26
1641055985;869170034045121;6.83;10.3
1641055985;869170033930653;3.68;6.45
1641055988;869170033935751;5.57;7.9
1641055993;869170033930471;7.89;11.37
1641055997;869170033931073;5.7;8.57
1641055997;869170034081928;5.43;7.39
1641056000;869170033930547;3.5;5.12
1641056003;869170033930711;5.03;8.53
1641056012;869170034050550;4.65;7.88
1641056012;869170034050733;3.36;5.52
1641056013;869170034063280;3.05;5.6
1641056022;869170034052879;6.1;8.26
1641056025;869170034081928;5.7;6.65
1641056025;869170033930471;7.97;10.8
1641056026;869170034044686;4.37;7.33
1641056032;869170033931073;6.48;9.05
1641056044;869170033930653;3.78;7.12
1641056044;869170034050733;3.28;5.65
1641056049;869170034063280;3.1;8.15
1641056057;869170034052879;6.43;8.26
1641056060;869170034081928;5.47;8.93
1641056060;869170033930471;7.2;11.35
1641056061;869170034044686;4.47;7.97
1641056063;869170033930711;5.03;7.2
1641056067;869170033930547;3.88;6.45
1641056079;869170034050733;2.98;3.82
1641056079;869170033930653;3.88;8.4
1641056082;869170034050550;4.55;7.53
1641056089;869170034052879;6.17;6.62
1641056091;869170034044686;4.3;9.03
1641056093;869170033935751;5.2;8.35
1641056094;869170033930471;9.5;11.85
1641056094;869170034081928;5.67;11.64
1641056097;869170033930711;4.83;5.53
1641056097;869170033931073;6.32;10.1
1641056102;869170034045121;4.05;7.52
1641056111;869170033930547;3.55;4.55
1641056114;869170033930653;3.72;6.68
1641056114;869170034050550;4.9;9.5
1641056115;869170034063280;5.08;6.68
1641056118;869170034044686;5.04;8.04
1641056119;869170034052879;7.7;10.38
1641056133;869170033931073;6.5;10.45
1641056136;869170034050733;3.38;5.12
1641056143;869170033930653;3.27;6.1
1641056147;869170034044686;4.28;8.17
1641056153;869170034081928;4.35;6.9
1641056153;869170033930471;7.98;10.78
1641056154;869170033930547;4.02;6.22
1641056158;869170034052879;7.27;9.23
1641056160;869170033931073;5.5;7.25
1641056163;869170033935751;4.87;8.15
1641056164;869170034050550;5.05;7.55
1641056170;869170033930653;3.35;5.53
1641056171;869170034050733;3.37;5.25
1641056187;869170033931073;5.5;7.83
1641056188;869170033930471;8.43;11.07
1641056188;869170034081928;5.31;7.91
1641056191;869170033930711;6.3;8.4
1641056199;869170034050550;5.7;8.25
1641056199;869170033935751;5.77;9.13
1641056203;869170034045121;3.8;6.5
1641056206;869170034050733;3.4;5.06
1641056206;869170034044686;3.95;5.93
1641056211;869170034063280;3.93;7.09
1641056214;869170033931073;6.35;9.65
1641056214;869170034052879;7.08;8.92
1641056222;869170033930653;2.93;4.65
1641056223;869170034081928;4.55;8.15
1641056224;869170033930471;7.03;8.35
1641056234;869170034050550;4.6;8.5
1641056236;869170034045121;4.0;7.9
1641056241;869170033930547;3.88;6.05
1641056241;869170034050733;2.97;4.92
1641056241;869170034044686;3.96;9.8
1641056247;869170034063280;3.65;7.6
1641056251;869170033930653;4.75;7.4
1641056252;869170033930711;6.05;8.53
1641056258;869170034081928;4.65;6.05
1641056258;869170034052879;5.76;7.42
1641056260;869170033935751;5.2;7.77
1641056266;869170033930471;7.23;8.78
1641056269;869170034050550;5.33;7.9
1641056274;869170033931073;5.28;7.8
1641056276;869170034044686;4.32;9.02
1641056276;869170034050733;3.83;6.0
1641056279;869170033930653;1.93;3.6
1641056282;869170034063280;3.7;5.69
1641056290;869170034045121;4.97;7.6
1641056291;869170034052879;7.07;10.2
1641056293;869170034081928;6.58;11.1
1641056296;869170033935751;4.33;7.55
1641056302;869170033930471;7.42;9.2
1641056306;869170033930653;2.17;4.47
1641056309;869170033931073;5.83;9.85
1641056310;869170033930547;4.32;6.12
1641056311;869170034044686;4.23;7.25
1641056325;869170033930711;4.45;6.74
1641056329;869170034052879;7.57;10.01
1641056331;869170033935751;3.77;6.8
1641056332;869170034050733;3.58;5.08
1641056338;869170033930653;4.0;7.13
1641056343;869170034044686;3.85;11.55
1641056344;869170033931073;4.43;7.9
1641056350;869170033930547;3.8;6.72
1641056352;869170034063280;3.78;7.48
1641056352;869170034081928;5.29;8.66
1641056359;869170033935751;5.23;6.93
1641056363;869170033930711;4.61;7.4
1641056364;869170033930471;6.75;8.93
1641056365;869170034050550;4.88;8.48
1641056366;869170034050733;3.28;5.55
1641056367;869170034052879;7.53;10.35
1641056371;869170034045121;4.05;9.38
1641056379;869170033931073;5.57;9.5
1641056385;869170033930547;3.27;4.92
1641056386;869170033935751;4.63;9.23
1641056387;869170034081928;4.5;6.08
1641056394;869170033930653;3.68;7.88
1641056395;869170034044686;4.17;8.57
1641056399;869170033930471;7.37;10.68
1641056401;869170034050733;3.0;5.27
1641056414;869170034063280;5.55;9.65
1641056415;869170033931073;6.55;9.65
1641056421;869170033930547;3.22;5.67
1641056422;869170034081928;5.34;8.51
1641056422;869170034044686;3.96;8.23
1641056427;869170034052879;9.47;11.33
1641056429;869170033930653;5.03;7.82
1641056434;869170033930471;7.63;9.98
1641056436;869170034050733;3.35;5.23
1641056441;869170034045121;4.27;5.97
1641056449;869170034063280;4.65;7.3
1641056456;869170033930547;3.8;6.62
1641056457;869170034044686;4.42;10.51
1641056457;869170034081928;4.82;8.45
1641056464;869170033935751;5.73;9.28
1641056464;869170033930653;4.16;7.83
1641056465;869170034052879;8.92;10.63
1641056470;869170033930471;6.75;9.4
1641056471;869170034050550;5.7;9.25
1641056476;869170034050733;3.58;7.67
1641056476;869170034045121;3.42;6.1
1641056483;869170033931073;7.15;10.1
1641056484;869170034063280;4.58;9.73
1641056489;869170033930711;6.15;9.83
1641056491;869170033935751;6.2;8.65
1641056492;869170034081928;4.9;6.63
1641056492;869170034044686;5.3;10.76
1641056496;869170034052879;10.1;12.27
1641056505;869170033930471;7.3;9.58
1641056516;869170034063280;4.88;8.18
1641056517;869170033930547;3.38;6.15
1641056522;869170033930711;4.33;7.63
1641056523;869170034052879;7.58;10.77
1641056523;869170033931073;5.92;8.77
1641056524;869170033935751;4.95;7.3
1641056528;869170034044686;6.33;12.23
1641056534;869170034045121;4.43;6.59
1641056536;869170034050733;3.93;4.73
1641056536;869170033930653;3.65;6.4
1641056547;869170034081928;6.07;11.27
1641056550;869170034052879;7.37;9.87
1641056552;869170033930547;4.5;6.63
1641056553;869170034063280;3.98;7.22
1641056557;869170033930711;4.79;7.02
1641056558;869170033931073;6.35;9.87
1641056559;869170033935751;3.85;8.25
1641056564;869170034050550;6.98;9.4
1641056565;869170033930471;6.62;9.77
1641056568;869170034045121;3.05;5.3
1641056571;869170034050733;2.69;4.45
1641056574;869170034081928;5.47;8.17
1641056585;869170034044686;4.92;8.9
1641056588;869170033930547;3.73;6.3
1641056588;869170033931073;5.1;8.45
1641056595;869170033930471;8.07;9.93
1641056596;869170034045121;4.85;7.95
1641056599;869170034052879;6.28;8.03
1641056601;869170034081928;5.23;9.17
1641056606;869170034050733;2.78;4.25
1641056614;869170034063280;5.9;9.4
1641056615;869170033931073;6.53;9.45
1641056618;869170033935751;3.94;5.84
1641056620;869170034044686;4.4;8.75
1641056622;869170033930471;8.3;11.3
1641056623;869170034045121;4.37;7.2
1641056624;869170033930547;3.28;5.75
1641056631;869170033930653;4.5;7.95
1641056634;869170034052879;7.1;10.25
1641056635;869170034050550;7.23;10.45
1641056641;869170034050733;2.37;3.82
1641056647;869170033930711;4.1;8.8
1641056649;869170033930471;6.97;9.03
1641056650;869170034045121;4.65;6.8
1641056650;869170034063280;3.98;6.93
1641056653;869170033935751;4.72;7.92
1641056655;869170034044686;4.7;10.77
1641056659;869170033930547;3.15;5.6
1641056666;869170033930653;4.6;6.77
1641056670;869170034052879;7.99;10.14
1641056670;869170034050550;6.03;10.13
1641056673;869170033930711;4.45;7.78
1641056674;869170034081928;6.3;8.9
1641056675;869170033931073;5.15;7.6
1641056676;869170034050733;3.5;4.97
1641056683;869170033930471;7.22;8.95
1641056685;869170034063280;3.4;5.45
1641056688;869170033935751;5.35;8.44
1641056699;869170034052879;7.33;10.0
1641056700;869170034045121;4.55;6.67
1641056701;869170033930653;3.77;6.1
1641056705;869170034050550;3.8;6.43
1641056707;869170033930711;4.55;6.2
1641056710;869170033931073;5.3;8.1
1641056714;869170034044686;4.68;10.05
1641056720;869170034063280;4.77;7.72
1641056720;869170033930547;4.37;6.13
1641056723;869170033935751;4.05;6.7
1641056726;869170034052879;8.88;10.85
1641056732;869170034081928;6.43;11.3
1641056735;869170034050733;2.73;4.33
1641056743;869170033930471;7.42;9.67
1641056745;869170033931073;5.27;8.35
1641056755;869170034063280;4.92;7.72
1641056755;869170033930547;3.75;6.35
1641056764;869170033930711;5.35;8.25
1641056767;869170034044686;5.48;10.77
1641056767;869170034081928;5.81;10.39
1641056769;869170034045121;5.05;8.33
1641056770;869170034050733;2.9;4.45
1641056779;869170033930471;8.21;10.63
1641056780;869170034052879;7.11;11.14
1641056780;869170033931073;4.73;7.9
1641056791;869170033930547;3.72;5.92
1641056792;869170033930653;3.5;6.5
1641056802;869170034081928;5.38;9.18
1641056803;869170034044686;4.6;8.3
1641056805;869170034045121;5.6;8.6
1641056805;869170034050733;3.0;4.28
1641056809;869170034052879;7.65;10.03
1641056813;869170033930471;7.3;8.87
1641056816;869170033931073;6.27;9.55
1641056817;869170034063280;5.38;8.08
1641056819;869170033935751;3.73;6.08
1641056825;869170033930711;5.33;9.21
1641056826;869170033930547;3.02;5.75
1641056827;869170033930653;3.83;7.18
1641056835;869170034050550;5.65;10.1
1641056836;869170034052879;9.62;12.42
1641056837;869170034081928;5.3;7.57
1641056838;869170034044686;5.48;10.27
1641056840;869170034050733;2.78;4.27
1641056840;869170034045121;4.0;6.95
1641056849;869170033930471;6.73;8.98
1641056852;869170034063280;4.02;7.48
1641056854;869170033935751;4.58;8.55
1641056862;869170033930547;3.68;6.18
1641056863;869170033930653;4.27;8.8
1641056867;869170034052879;10.17;12.57
1641056870;869170034050550;5.33;8.0
1641056872;869170034081928;5.85;9.87
1641056873;869170034044686;4.58;9.33
1641056876;869170034050733;3.17;3.97
1641056885;869170033930471;7.3;9.7
1641056886;869170033931073;6.45;8.87
1641056887;869170034063280;3.85;5.25
1641056898;869170033930653;3.88;7.1
1641056903;869170034052879;8.38;11.2
1641056908;869170034044686;4.3;8.4
1641056922;869170033930547;3.2;4.97
1641056922;869170034063280;5.53;8.23
1641056930;869170033930711;5.45;9.12
1641056930;869170033931073;6.38;10.55
1641056934;869170034050733;3.05;4.52
1641056934;869170033930653;3.85;6.25
1641056934;869170034081928;5.05;7.42
1641056946;869170033930471;6.88;8.35
1641056956;869170033935751;5.2;7.7
1641056957;869170034063280;4.82;8.68
1641056958;869170033930547;3.6;4.87
1641056962;869170034052879;9.62;12.88
1641056962;869170034045121;3.68;8.25
1641056962;869170034081928;5.75;8.2
1641056965;869170033930711;4.88;6.98
1641056965;869170034050550;5.43;7.28
1641056968;869170034044686;6.28;11.25
1641056974;869170033931073;4.63;7.68
1641056983;869170033930471;5.75;8.43
1641056988;869170033930547;3.24;4.74
1641056989;869170034081928;5.45;7.0
1641056991;869170034045121;4.6;7.6
1641056992;869170033930653;3.47;6.93
1641056996;869170034052879;9.92;12.22
1641057000;869170034050550;5.82;8.66
1641057003;869170034044686;4.79;10.41
1641057004;869170034050733;2.57;5.72
1641057009;869170033935751;4.95;8.85
1641057015;869170034063280;3.67;6.33
1641057015;869170033930547;3.27;5.23
1641057016;869170034081928;6.4;11.25
1641057017;869170033931073;6.8;9.98
1641057018;869170033930711;4.2;8.05
1641057019;869170033930653;3.33;7.23
1641057019;869170033930471;6.2;11.05
1641057024;869170034045121;5.3;8.75
1641057032;869170034052879;10.98;13.3
1641057035;869170034050550;5.45;8.35
1641057036;869170033935751;6.15;7.85
1641057038;869170034044686;4.24;9.83
1641057039;869170034050733;2.67;5.08
1641057042;869170033930547;3.23;5.7
1641057043;869170034081928;5.11;9.04
1641057046;869170033930711;5.04;6.83
1641057046;869170033930653;3.15;5.13
1641057051;869170034063280;4.35;7.58
1641057055;869170033930471;8.55;11.38
1641057058;869170033931073;6.18;9.55
1641057063;869170033935751;6.0;9.6
1641057068;869170034052879;9.62;12.23
1641057070;869170034050550;4.83;8.33
1641057073;869170034044686;5.43;9.33
1641057073;869170033930653;2.97;5.67
1641057074;869170034050733;2.48;4.2
1641057080;869170033930711;6.62;8.97
1641057083;869170034045121;3.95;6.9
1641057086;869170034063280;5.01;9.76
1641057090;869170033935751;4.75;6.4
1641057091;869170033930471;10.5;13.12
1641057094;869170033930547;3.78;5.57
1641057097;869170034081928;5.87;9.15
1641057100;869170033930653;2.84;4.71
1641057104;869170034052879;10.4;13.37
1641057108;869170034044686;4.7;9.07
1641057115;869170033930711;5.51;8.35
1641057117;869170033935751;5.25;8.6
1641057118;869170034045121;4.18;7.63
1641057121;869170033931073;4.13;8.3
1641057131;869170034081928;6.6;11.6
1641057134;869170034050733;2.72;5.7
1641057148;869170033930547;3.9;5.45
1641057150;869170033930711;4.82;8.98
1641057150;869170033930653;3.6;6.02
1641057151;869170033930471;6.7;8.58
1641057154;869170034045121;3.6;8.25
1641057156;869170034063280;4.18;7.36
1641057157;869170033931073;5.77;8.17
1641057160;869170034044686;3.8;6.4
1641057161;869170034052879;9.05;11.4
1641057166;869170034081928;6.98;10.3
1641057167;869170033935751;4.48;6.88
1641057169;869170034050733;2.62;4.22
1641057173;869170034050550;4.63;7.25
1641057175;869170033930547;3.13;7.3
1641057185;869170033930653;4.28;7.27
1641057187;869170034044686;4.08;9.95
1641057187;869170033930471;5.44;8.1
1641057189;869170034045121;3.9;6.15
1641057192;869170033931073;6.17;10.39
1641057193;869170034052879;9.93;11.73
1641057201;869170034081928;5.12;12.22
1641057202;869170033930547;4.0;5.78
1641057202;869170033935751;4.25;7.4
1641057204;869170034050733;3.48;5.63
1641057212;869170033930711;5.2;7.43
1641057216;869170034050550;5.28;6.55
1641057217;869170033930653;3.6;6.03
1641057219;869170034063280;4.62;7.77
1641057220;869170034052879;9.83;11.33
1641057222;869170034044686;4.1;9.35
1641057223;869170033930471;7.68;10.45
1641057225;869170034045121;3.35;5.65
1641057227;869170033931073;6.69;8.31
1641057231;869170034081928;5.6;10.3
1641057237;869170033935751;4.2;5.78
1641057239;869170034050733;3.0;4.43
1641057244;869170033930653;3.82;6.78
1641057247;869170034052879;8.57;10.82
1641057248;869170033930711;4.88;7.23
1641057252;869170033930547;3.78;5.77
1641057254;869170034063280;5.35;9.65
1641057257;869170034044686;4.3;10.53
1641057258;869170033930471;8.58;10.28
1641057259;869170034050550;4.45;7.95
1641057262;869170033931073;5.98;8.8
1641057271;869170033930653;3.7;5.1
1641057273;869170033935751;5.38;8.38
1641057274;869170034050733;3.8;5.38
1641057279;869170034052879;9.47;11.33
1641057282;869170034081928;5.77;9.17
1641057284;869170034044686;4.47;9.3
1641057287;869170034045121;4.7;7.03
1641057288;869170033930547;4.4;6.87
1641057288;869170033930711;6.18;8.25
1641057289;869170034063280;4.6;9.64
1641057294;869170033930471;6.6;9.32
1641057302;869170034050550;4.1;6.1
1641057308;869170033935751;4.0;6.38
1641057317;869170034081928;3.85;6.45
1641057323;869170033930547;3.63;5.23
1641057323;869170034045121;5.45;9.2
1641057323;869170033930711;6.2;8.73
1641057324;869170034063280;5.35;9.15
1641057326;869170033930653;3.55;6.05
1641057331;869170033931073;6.69;10.68
1641057333;869170034044686;4.98;10.28
1641057334;869170034050733;2.78;5.1
1641057337;869170034052879;11.22;14.14
1641057348;869170033930471;7.0;10.92
1641057351;869170034081928;5.1;9.39
1641057356;869170034063280;3.75;5.6
1641057358;869170033930711;6.2;9.55
1641057359;869170033930547;2.92;3.9
1641057361;869170033930653;3.92;6.22
1641057364;869170034045121;6.7;9.55
1641057366;869170033931073;6.18;10.65
1641057368;869170034044686;4.33;9.9
1641057369;869170033935751;4.75;6.72
1641057372;869170034052879;8.72;10.12
1641057377;869170034050733;3.45;5.3
1641057383;869170033930471;7.43;10.13
1641057385;869170034081928;4.95;9.2
1641057394;869170033930547;3.36;4.59
1641057397;869170033930653;3.28;5.15
1641057401;869170033931073;6.15;9.32
1641057403;869170034044686;4.7;10.64
1641057405;869170033935751;4.13;6.33
1641057406;869170034052879;9.94;11.16
1641057412;869170033930711;5.8;9.15
1641057412;869170034081928;5.33;9.43
1641057418;869170033930471;6.9;9.85
1641057421;869170034050733;3.55;4.78
1641057432;869170033930653;3.47;6.65
1641057433;869170034052879;8.17;10.4
1641057435;869170034045121;5.65;7.63
1641057436;869170033931073;6.7;10.32
1641057439;869170034044686;4.28;10.93
1641057440;869170033935751;4.14;7.87
1641057445;869170033930711;5.4;8.33
1641057447;869170034063280;4.18;6.9
1641057454;869170033930471;5.8;8.27
1641057456;869170034050550;5.43;8.22
1641057461;869170034052879;10.2;11.43
1641057462;869170034050733;4.0;5.17
1641057462;869170033930547;3.62;5.32
1641057468;869170034081928;4.93;8.58
1641057468;869170033930653;3.73;6.5
1641057471;869170033931073;6.53;8.5
1641057474;869170034044686;4.53;9.35
1641057475;869170033935751;5.35;8.6
1641057477;869170033930711;5.83;9.5
1641057484;869170034063280;3.78;6.63
1641057489;869170033930471;5.34;7.84
1641057493;869170034045121;4.72;9.36
1641057497;869170034050733;3.3;5.4
1641057500;869170034050550;7.05;10.18
1641057503;869170034081928;5.2;8.68
1641057505;869170033930547;3.55;6.28
1641057511;869170033930711;5.35;8.8
1641057511;869170033935751;5.47;9.12
1641057518;869170034052879;9.65;11.03
1641057519;869170034063280;4.05;7.11
1641057526;869170033930653;4.07;6.82
1641057527;869170034045121;4.48;7.2
1641057537;869170033931073;7.18;8.83
1641057538;869170034081928;4.45;7.65
1641057538;869170034044686;3.78;9.52
1641057543;869170034050550;4.98;8.48
1641057549;869170033930471;6.68;8.68
1641057549;869170033930547;4.38;6.88
1641057554;869170034052879;8.17;10.25
1641057556;869170034050733;3.57;6.13
1641057561;869170033930653;4.38;7.03
1641057562;869170034045121;5.6;10.25
1641057565;869170034044686;4.43;9.1
1641057572;869170033931073;7.03;9.17
1641057573;869170034081928;4.13;5.83
1641057576;869170033935751;5.15;7.42
1641057581;869170033930471;8.08;11.43
1641057583;869170034050733;3.37;5.73
1641057586;869170034050550;7.0;9.23
1641057589;869170033930547;4.63;6.58
1641057590;869170034052879;7.82;9.53
1641057592;869170034044686;3.9;8.95
1641057594;869170034045121;5.83;9.5
1641057596;869170033930653;3.92;6.5
1641057599;869170033930711;5.9;8.45
1641057608;869170033931073;6.63;8.45
1641057608;869170034081928;5.16;8.28
1641057610;869170034050733;3.37;5.0
1641057610;869170034063280;3.52;6.58
1641057616;869170033930471;7.74;11.75
1641057620;869170033935751;5.28;9.08
1641057622;869170034044686;3.85;7.6
1641057624;869170033930547;5.67;8.68
1641057625;869170033930711;5.75;10.4
1641057626;869170034052879;8.67;10.43
1641057632;869170033930653;3.93;8.2
1641057637;869170034050733;2.56;4.42
1641057643;869170033931073;5.25;10.75
1641057644;869170034063280;4.53;8.83
1641057652;869170033930711;5.55;9.75
1641057654;869170034050550;5.85;7.68
1641057656;869170033935751;6.03;8.75
1641057661;869170034044686;4.88;8.7
1641057664;869170034050733;3.03;4.83
1641057664;869170034052879;8.45;9.57
1641057667;869170033930653;4.33;7.65
1641057668;869170034081928;5.88;10.73
1641057678;869170033931073;8.08;12.1
1641057680;869170034063280;4.08;8.45
1641057685;869170033930471;6.25;8.26
1641057686;869170033930547;4.82;7.22
1641057692;869170033935751;6.53;8.38
1641057703;869170034081928;5.38;9.98
1641057709;869170034045121;5.25;9.45
1641057711;869170034050733;3.0;5.4
1641057716;869170034052879;7.57;9.2
1641057717;869170034063280;4.19;7.04
1641057721;869170033930547;4.45;6.03
1641057726;869170033930653;3.98;7.25
1641057726;869170033935751;7.97;10.8
1641057728;869170034044686;4.87;9.87
1641057738;869170034050733;2.88;4.85
1641057738;869170034081928;5.6;11.26
1641057739;869170033931073;5.98;9.68
1641057744;869170034045121;5.78;7.68
1641057745;869170034052879;7.65;11.33
1641057745;869170033930471;6.28;8.33
1641057753;869170034063280;5.95;9.13
1641057757;869170033930547;4.32;6.08
1641057761;869170033930653;4.32;6.72
1641057763;869170034044686;5.25;10.5
1641057771;869170034050733;3.27;7.1
1641057773;869170034081928;5.49;8.17
1641057774;869170033931073;6.8;11.03
1641057779;869170033935751;5.78;8.53
1641057780;869170034052879;6.61;8.59
1641057784;869170034050550;4.08;6.28
1641057785;869170034045121;5.85;10.13
1641057792;869170033930547;4.18;6.68
1641057796;869170033930653;4.43;6.88
1641057798;869170034044686;3.63;6.37
1641057799;869170033930711;5.44;8.57
1641057806;869170034050733;3.43;4.5
1641057806;869170034081928;6.12;9.08
1641057807;869170034052879;6.8;9.23
1641057807;869170033930471;8.12;11.08
1641057809;869170033931073;6.57;8.9
1641057814;869170033935751;5.52;8.68
1641057820;869170034045121;5.42;9.4
1641057820;869170034063280;4.94;8.2
1641057823;869170034050550;4.9;7.75
1641057828;869170033930547;4.1;6.12
1641057832;869170033930711;6.63;10.7
1641057832;869170033930653;3.78;6.78
1641057833;869170034044686;3.95;7.67
1641057834;869170034052879;6.94;9.0
1641057835;869170033930471;8.67;11.2
1641057841;869170034050733;3.65;6.02
1641057844;869170033931073;6.13;9.07
1641057849;869170033935751;6.3;9.32
1641057854;869170034063280;3.5;5.8
1641057864;869170034081928;5.73;11.0
1641057867;869170033930653;4.9;6.37
1641057867;869170033930711;5.95;9.75
1641057868;869170034044686;4.22;9.68
1641057870;869170033930471;9.55;11.9
1641057879;869170034045121;3.9;6.07
1641057879;869170033931073;6.53;10.03
1641057884;869170033935751;6.65;9.8
1641057884;869170034050550;4.43;7.65
1641057888;869170034063280;5.1;6.5
1641057889;869170033930547;4.32;7.08
1641057892;869170034052879;6.57;10.58
