1642203603;869170034050733;19.03;21.58
1642203604;869170033935751;86.92;97.75
1642203606;869170034044686;55.33;71.15
1642203608;869170034052879;68.82;78.4
1642203620;869170033930653;53.75;69.49
1642203622;869170034081928;48.58;61.55
1642203631;869170033930547;50.6;63.33
1642203635;869170034063280;63.65;76.12
1642203637;869170034045121;51.99;66.54
1642203639;869170034050733;17.72;19.35
1642203642;869170034044686;52.3;68.45
1642203643;869170034052879;71.23;80.97
1642203650;869170033930653;54.15;69.18
1642203654;869170033930471;95.5;105.57
1642203657;869170033930711;59.63;73.63
1642203658;869170034081928;48.95;62.38
1642203661;869170033931073;56.83;73.37
1642203662;869170034050550;96.89;109.94
1642203662;869170033935751;85.4;94.98
1642203663;869170033930547;50.45;63.28
1642203674;869170034045121;52.9;67.37
1642203674;869170034063280;63.56;76.49
1642203674;869170034050733;17.53;19.17
1642203675;869170034044686;49.82;65.67
1642203687;869170033930471;95.08;105.87
1642203693;869170033935751;86.87;97.34
1642203695;869170033930711;59.35;73.6
1642203696;869170034052879;65.8;76.75
1642203696;869170033931073;56.55;73.08
1642203697;869170034050550;95.13;105.07
1642203698;869170034081928;48.66;61.61
1642203706;869170034045121;52.35;66.17
1642203709;869170034050733;18.37;19.92
1642203709;869170033930653;53.76;68.66
1642203711;869170034063280;62.83;75.5
1642203712;869170034044686;48.28;62.8
1642203720;869170033930547;51.38;65.0
1642203724;869170033930471;95.79;108.35
1642203730;869170033931073;56.93;73.02
1642203730;869170033935751;91.95;103.73
1642203731;869170033930711;57.41;72.34
1642203731;869170034052879;68.07;77.62
1642203735;869170034050550;94.61;105.19
1642203743;869170034045121;51.55;64.82
1642203745;869170034050733;18.67;20.39
1642203745;869170033930653;53.15;68.37
1642203747;869170034063280;62.57;75.75
1642203753;869170034081928;49.07;62.68
1642203755;869170033930547;52.67;67.56
1642203755;869170033930471;94.24;103.97
1642203762;869170033930711;57.25;72.82
1642203763;869170033935751;90.48;100.48
1642203764;869170034052879;68.82;78.85
1642203764;869170033931073;56.03;72.2
1642203770;869170034044686;47.32;61.78
1642203771;869170034050550;94.21;104.83
1642203779;869170034045121;52.65;66.38
1642203781;869170033930653;54.17;68.37
1642203785;869170034081928;48.1;61.48
1642203790;869170033930471;97.82;107.85
1642203790;869170033930547;53.63;67.38
1642203796;869170033930711;56.93;71.85
1642203799;869170034044686;46.07;59.58
1642203799;869170033935751;89.23;98.05
1642203800;869170034050733;19.38;21.07
1642203800;869170033931073;55.79;71.19
1642203801;869170034052879;69.19;79.04
1642203807;869170034050550;93.3;103.93
1642203809;869170034063280;63.5;77.05
1642203810;869170033930653;54.08;69.13
1642203820;869170034081928;48.55;62.21
1642203825;869170033930547;53.93;67.76
1642203829;869170034044686;46.16;59.71
1642203835;869170034050733;18.83;20.87
1642203837;869170034052879;72.91;80.53
1642203840;869170034045121;52.95;67.47
1642203844;869170033930653;53.67;68.02
1642203850;869170034063280;62.98;77.04
1642203852;869170034081928;49.0;61.92
1642203853;869170033930471;96.29;104.43
1642203860;869170033930547;53.58;67.99
1642203860;869170033931073;54.25;69.45
1642203861;869170033930711;56.25;72.05
1642203862;869170033935751;90.2;100.33
1642203864;869170034044686;46.8;60.26
1642203867;869170034050550;93.85;106.01
1642203870;869170034050733;18.92;20.09
1642203877;869170034045121;52.26;66.01
1642203885;869170034063280;65.77;77.95
1642203889;869170033930471;96.29;106.96
1642203890;869170034081928;47.75;58.97
1642203892;869170033935751;93.9;105.37
1642203894;869170033930711;54.95;69.73
1642203896;869170034052879;71.3;80.3
1642203897;869170033931073;54.74;70.81
1642203898;869170033930653;53.23;67.7
1642203900;869170034044686;46.83;61.3
1642203903;869170034050550;97.15;106.38
1642203904;869170034050733;17.73;20.13
1642203907;869170034045121;51.67;65.98
1642203920;869170033935751;94.89;107.47
1642203922;869170033930547;54.82;68.85
1642203922;869170034063280;66.37;78.6
1642203926;869170033930471;97.97;108.52
1642203927;869170033930711;57.19;72.82
1642203931;869170033931073;54.63;70.68
1642203932;869170034052879;72.47;80.63
1642203933;869170033930653;53.5;69.04
1642203939;869170034050733;17.92;19.5
1642203943;869170034045121;52.06;66.22
1642203943;869170034050550;95.78;105.77
1642203949;869170034081928;48.45;61.38
1642203950;869170034063280;68.25;80.5
1642203954;869170033935751;91.75;102.46
1642203959;869170033930547;54.67;69.1
1642203959;869170034044686;45.22;58.53
1642203963;869170033930471;97.75;106.39
1642203964;869170033930711;55.74;72.07
1642203965;869170033930653;53.3;68.38
1642203966;869170033931073;54.02;68.97
1642203971;869170034052879;73.1;80.85
1642203975;869170034045121;51.87;65.97
1642203981;869170034050550;91.77;102.18
1642203983;869170034081928;49.35;62.92
1642203984;869170033935751;97.62;108.55
1642203995;869170033930547;55.25;69.0
1642203996;869170034044686;45.74;61.03
1642203999;869170034050733;18.93;20.75
1642204000;869170033930471;97.88;107.65
1642204001;869170033930711;56.5;72.13
1642204002;869170033931073;53.36;68.79
1642204004;869170033930653;53.9;69.06
1642204009;869170034052879;71.65;79.82
1642204013;869170034063280;75.45;84.92
1642204013;869170034081928;48.3;61.23
1642204016;869170034050550;93.43;103.24
1642204031;869170034045121;51.95;66.13
1642204031;869170034044686;45.28;58.84
1642204033;869170033930547;54.68;68.78
1642204035;869170034050733;17.93;20.46
1642204038;869170033930653;53.37;68.48
1642204041;869170034081928;48.12;61.74
1642204044;869170033935751;97.4;105.74
1642204046;869170034052879;69.29;79.18
1642204049;869170034063280;78.56;90.14
1642204061;869170033930711;54.75;70.66
1642204061;869170033931073;52.66;69.38
1642204063;869170034045121;53.46;67.49
1642204067;869170034044686;45.05;57.99
1642204070;869170034050733;18.39;19.81
1642204070;869170033930547;55.06;69.61
1642204071;869170034050550;98.78;108.9
1642204072;869170033930471;95.15;103.93
1642204072;869170033935751;92.44;102.15
1642204074;869170034081928;49.07;61.92
1642204086;869170034063280;83.58;95.22
1642204094;869170033930653;54.73;71.01
1642204097;869170033931073;53.31;68.26
1642204098;869170033930711;56.8;71.58
1642204099;869170034045121;53.21;67.36
1642204100;869170033935751;91.15;101.77
1642204100;869170034044686;44.8;59.08
1642204103;869170033930471;96.57;105.9
1642204103;869170034050550;95.98;105.92
1642204105;869170034050733;17.57;18.33
1642204106;869170034052879;71.67;80.05
1642204120;869170034063280;84.5;96.44
1642204127;869170033930653;54.83;72.63
1642204130;869170033935751;94.03;105.6
1642204133;869170034045121;53.11;67.16
1642204133;869170033931073;51.97;66.44
1642204134;869170034081928;48.62;61.18
1642204137;869170033930711;57.05;73.23
1642204137;869170033930547;54.3;68.67
1642204137;869170034050733;19.47;20.92
1642204138;869170033930471;95.63;105.36
1642204141;869170034052879;73.83;81.89
1642204142;869170034050550;94.7;104.62
1642204153;869170034063280;78.85;89.08
1642204159;869170033930653;55.28;71.22
1642204162;869170034044686;44.81;56.93
1642204164;869170033931073;52.55;67.23
1642204167;869170034045121;52.0;66.5
1642204167;869170033935751;97.86;108.15
1642204170;869170034081928;49.23;62.75
1642204170;869170033930547;53.82;68.26
1642204172;869170033930711;58.06;73.59
1642204174;869170033930471;93.57;102.48
1642204175;869170034052879;72.79;81.08
1642204180;869170034050550;93.77;105.35
1642204194;869170034044686;45.78;60.33
1642204194;869170034050733;17.59;19.35
1642204196;869170033930653;55.72;71.85
1642204199;869170033931073;52.82;67.66
1642204203;869170034081928;48.83;62.82
1642204205;869170033930547;53.75;67.93
1642204206;869170034052879;73.55;81.53
1642204209;869170033930711;55.03;69.9
1642204213;869170033930471;93.44;103.09
1642204217;869170034050550;94.12;102.63
1642204218;869170034063280;78.73;89.58
1642204225;869170034045121;50.86;63.97
1642204227;869170033935751;98.93;111.72
1642204229;869170034044686;45.2;58.03
1642204230;869170033930653;57.77;73.8
1642204232;869170034050733;18.45;19.83
1642204236;869170034052879;75.55;83.2
1642204239;869170034081928;47.27;59.57
1642204240;869170033930547;54.52;70.3
1642204252;869170034063280;68.9;79.76
1642204260;869170034045121;50.95;64.72
1642204261;869170033935751;103.02;116.47
1642204263;869170033931073;50.77;65.5
1642204263;869170034050733;18.47;20.04
1642204267;869170034044686;44.6;57.61
1642204268;869170033930547;54.47;68.58
1642204270;869170034081928;49.27;62.65
1642204273;869170033930711;55.23;70.5
1642204277;869170033930471;91.4;100.82
1642204289;869170034063280;63.17;76.05
1642204289;869170033930653;59.5;75.55
1642204291;869170034045121;50.27;64.63
1642204291;869170034052879;75.99;82.61
1642204296;869170033935751;100.57;113.4
1642204296;869170034050733;19.02;21.1
1642204298;869170033931073;51.1;65.9
1642204300;869170034044686;44.4;57.19
1642204309;869170033930711;55.73;72.15
1642204313;869170033930471;91.9;101.82
1642204321;869170033930547;53.78;67.38
1642204324;869170033930653;60.84;76.41
1642204327;869170034081928;48.85;62.07
1642204328;869170034052879;73.09;81.21
1642204329;869170034045121;51.51;65.81
1642204331;869170034063280;63.57;76.55
1642204331;869170034050733;18.23;19.63
1642204331;869170033931073;50.96;64.33
1642204332;869170033935751;97.08;108.63
1642204343;869170033930711;56.28;72.15
1642204348;869170033930471;93.13;103.64
1642204354;869170033930653;61.39;77.65
1642204357;869170033930547;54.13;67.57
1642204358;869170034044686;44.83;57.45
1642204361;869170034081928;49.58;63.19
1642204363;869170034063280;65.69;77.32
1642204364;869170034052879;73.12;80.85
1642204366;869170033931073;50.1;63.97
1642204366;869170034045121;51.2;66.11
1642204368;869170033935751;96.73;109.33
1642204379;869170033930711;56.28;71.73
1642204380;869170033930471;91.93;101.53
1642204389;869170034081928;49.57;63.13
1642204390;869170034050733;19.18;20.23
1642204391;869170033930547;53.17;67.13
1642204391;869170033930653;61.66;76.13
1642204394;869170034044686;44.62;58.39
1642204395;869170034052879;71.73;80.77
1642204402;869170033931073;48.49;62.69
1642204404;869170034050550;91.05;98.47
1642204411;869170033930711;60.3;74.13
1642204418;869170033930471;91.81;99.68
1642204420;869170034045121;49.58;63.13
1642204423;869170034050733;19.75;21.45
1642204424;869170034063280;74.03;82.78
1642204425;869170033930547;53.45;67.9
1642204425;869170034081928;50.21;63.72
1642204425;869170033930653;61.7;78.05
1642204428;869170034044686;43.99;58.14
1642204430;869170033935751;94.18;105.49
1642204431;869170034052879;73.13;81.0
1642204454;869170034050550;94.15;103.73
1642204455;869170033930547;53.47;67.19
1642204455;869170034045121;50.5;64.82
1642204457;869170034063280;72.22;82.12
1642204460;869170034050733;18.82;20.28
1642204460;869170034044686;43.94;56.13
1642204461;869170034081928;49.97;63.72
1642204463;869170033935751;95.14;104.77
1642204464;869170033931073;48.85;61.23
1642204478;869170033930471;89.86;99.57
1642204485;869170033930653;61.05;76.75
1642204486;869170034063280;71.07;80.72
1642204487;869170034050550;92.93;103.98
1642204487;869170034045121;51.01;64.31
1642204489;869170034052879;73.8;82.03
1642204491;869170033930711;58.48;72.45
1642204494;869170034044686;42.92;55.92
1642204495;869170034050733;20.0;22.0
1642204496;869170033935751;96.06;105.73
1642204500;869170033931073;49.18;62.27
1642204514;869170033930471;88.07;97.82
1642204515;869170033930547;53.03;66.3
1642204516;869170034063280;68.4;78.58
1642204520;869170033930653;62.28;77.43
1642204521;869170034081928;49.8;63.8
1642204522;869170034052879;74.42;81.38
1642204523;869170034045121;50.92;64.53
1642204525;869170034050550;86.1;96.75
1642204526;869170034050733;19.03;20.83
1642204530;869170033935751;94.67;105.37
1642204536;869170033931073;49.7;63.1
1642204545;869170033930471;85.59;93.03
1642204547;869170034044686;43.86;56.85
1642204547;869170033930711;58.39;72.99
1642204550;869170034063280;68.72;80.08
1642204553;869170033930547;53.67;67.68
1642204554;869170034052879;72.97;81.4
1642204555;869170034081928;50.53;64.32
1642204558;869170033930653;60.6;76.47
1642204560;869170034045121;49.17;62.25
1642204562;869170034050550;79.6;89.57
1642204563;869170033931073;51.15;64.47
1642204569;869170033935751;98.52;108.95
1642204576;869170033930471;86.43;94.3
1642204576;869170034050733;18.45;21.02
1642204580;869170033930711;60.56;75.25
1642204582;869170034044686;46.02;60.43
1642204584;869170034081928;50.87;65.17
1642204586;869170034052879;74.21;81.35
1642204591;869170033930547;53.13;66.9
1642204596;869170033930653;59.96;74.27
1642204598;869170034050550;74.76;84.39
1642204599;869170033931073;51.03;64.1
1642204606;869170034050733;18.53;20.7
1642204613;869170034063280;67.83;80.82
1642204616;869170034045121;47.82;61.82
1642204616;869170033930711;66.12;78.46
1642204616;869170033930471;88.36;99.94
1642204618;869170034044686;44.66;57.88
1642204620;869170034052879;75.97;82.44
1642204620;869170034081928;53.53;67.77
1642204627;869170033930547;53.55;67.77
1642204633;869170033935751;98.01;109.07
1642204633;869170033930653;59.75;76.13
1642204640;869170034050733;18.68;20.45
1642204647;869170033930711;66.8;79.05
1642204647;869170034063280;65.62;77.5
1642204650;869170034044686;46.49;60.55
1642204652;869170034081928;52.49;66.9
1642204653;869170034045121;47.94;60.62
1642204655;869170034050550;84.68;92.53
1642204658;869170033931073;49.48;62.32
1642204660;869170033930547;53.67;67.72
1642204666;869170033935751;98.18;109.05
1642204675;869170034050733;18.87;20.13
1642204677;869170033930471;86.21;94.47
1642204678;869170034052879;76.83;84.03
1642204682;869170033930711;67.68;79.15
1642204683;869170034063280;68.0;79.47
1642204686;869170034045121;47.3;60.17
1642204687;869170034044686;46.32;59.77
1642204690;869170033931073;50.78;65.37
1642204691;869170034050550;82.84;91.8
1642204692;869170033930653;58.63;74.21
1642204702;869170033935751;96.27;106.74
1642204706;869170034081928;54.24;68.74
1642204710;869170034050733;19.76;21.65
1642204712;869170033930471;87.88;97.03
1642204714;869170034052879;76.96;85.48
1642204717;869170033930547;53.9;68.63
1642204719;869170034063280;68.94;80.06
1642204720;869170034045121;48.08;60.53
1642204725;869170034050550;83.13;92.21
1642204726;869170033931073;50.68;64.3
1642204728;869170033930653;58.48;75.92
1642204739;869170034081928;52.85;68.14
1642204740;869170033935751;99.1;111.3
1642204744;869170033930711;82.68;94.5
1642204748;869170034044686;45.91;59.53
1642204748;869170033930471;88.18;96.55
1642204749;869170033930547;53.48;67.25
1642204751;869170034052879;76.95;83.7
1642204753;869170034045121;47.95;59.33
1642204755;869170034063280;68.41;79.68
1642204758;869170033931073;50.0;62.97
1642204759;869170034050550;87.26;94.45
1642204766;869170033930653;58.4;75.44
1642204769;869170034081928;52.02;66.34
1642204772;869170034050733;18.27;20.78
1642204777;869170033935751;104.42;115.78
1642204780;869170033930547;53.93;68.35
1642204782;869170034044686;45.98;59.72
1642204782;869170033930711;88.2;100.58
1642204785;869170033930471;85.59;98.25
1642204791;869170034050550;79.4;88.5
1642204793;869170033931073;49.08;62.0
1642204793;869170034052879;77.93;85.2
1642204800;869170034081928;51.07;65.55
1642204801;869170033930653;56.88;71.87
1642204809;869170034045121;48.08;61.02
1642204810;869170034050733;18.45;19.7
1642204811;869170034044686;46.05;59.25
1642204816;869170033930547;54.62;69.38
1642204817;869170034063280;67.98;79.67
1642204818;869170033930711;90.94;104.7
1642204819;869170033930471;79.55;90.06
1642204830;869170034052879;77.35;84.28
1642204834;869170033935751;106.77;119.33
1642204834;869170034081928;51.2;65.12
1642204838;869170033930653;57.03;73.63
1642204845;869170034045121;46.95;59.33
1642204846;869170034050733;18.97;21.18
1642204846;869170034044686;46.52;60.02
1642204851;869170034050550;71.85;82.73
1642204852;869170033930547;53.88;68.22
1642204854;869170033931073;48.93;62.32
1642204855;869170033930711;93.08;107.45
1642204858;869170034063280;68.2;79.05
1642204869;869170033935751;105.32;119.28
1642204877;869170034050733;19.12;21.08
1642204881;869170034045121;47.17;59.73
1642204883;869170034044686;46.02;59.57
1642204884;869170034050550;63.17;77.02
1642204884;869170033930471;72.78;83.15
1642204888;869170034052879;77.12;85.23
1642204889;869170033931073;47.7;60.25
1642204891;869170033930711;95.29;104.68
1642204893;869170034081928;50.35;64.23
1642204895;869170033930653;55.35;71.62
1642204895;869170034063280;66.12;77.77
1642204902;869170033935751;104.35;114.88
