1642635768;869170033931073;4.58;5.78
1642635770;869170034050733;2.68;3.38
1642635784;869170033930471;7.85;10.15
1642635785;869170034044686;7.03;10.33
1642635786;869170033930653;3.3;4.33
1642635787;869170033930711;4.89;7.12
1642635789;869170033897597;2.88;5.32
1642635794;869170034081928;5.14;8.31
1642635795;869170034063280;6.2;7.55
1642635795;869170034052879;9.52;11.17
1642635803;869170033935751;3.7;4.47
1642635805;869170034050733;3.0;3.87
1642635805;869170033930547;2.94;4.27
1642635814;869170034045121;6.25;8.15
1642635820;869170034044686;6.41;9.15
1642635822;869170033930653;2.97;3.83
1642635823;869170033930711;5.1;6.33
1642635825;869170033897597;3.17;4.85
1642635829;869170034081928;3.7;4.35
1642635830;869170034063280;5.0;6.87
1642635831;869170034052879;8.82;11.02
1642635832;869170033931073;4.3;6.2
1642635840;869170033930547;3.48;4.12
1642635840;869170034050733;2.82;3.72
1642635844;869170033930471;6.68;8.03
1642635849;869170034045121;5.98;9.33
1642635857;869170033930653;3.32;4.62
1642635858;869170033930711;4.59;5.78
1642635865;869170034063280;5.3;5.8
1642635867;869170034052879;9.61;11.46
1642635869;869170033931073;4.03;6.75
1642635873;869170033935751;4.05;5.97
1642635875;869170033930547;3.53;4.76
1642635875;869170034050733;2.75;3.4
1642635885;869170034045121;7.5;8.52
1642635887;869170034081928;4.73;5.43
1642635888;869170033930471;6.83;7.58
1642635891;869170034044686;6.7;10.38
1642635894;869170033897597;2.88;4.25
1642635900;869170034063280;4.65;6.27
1642635903;869170034052879;9.37;10.82
1642635905;869170033931073;3.95;5.35
1642635909;869170033935751;3.72;5.07
1642635911;869170033930547;3.42;4.22
1642635914;869170034081928;3.8;5.57
1642635915;869170033930653;2.83;3.97
1642635919;869170033930711;5.03;5.48
1642635920;869170034045121;6.24;7.99
1642635924;869170033930471;5.58;6.98
1642635929;869170033897597;2.93;4.97
1642635931;869170034050733;2.07;2.72
1642635941;869170034081928;4.93;6.07
1642635941;869170033931073;5.08;6.53
1642635944;869170033935751;4.34;6.22
1642635946;869170033930547;3.17;3.98
1642635949;869170034044686;4.78;7.82
1642635950;869170033930653;3.47;4.75
1642635951;869170033930711;5.45;7.5
1642635956;869170034045121;7.25;9.35
1642635960;869170033930471;6.3;7.65
1642635960;869170034050733;2.6;3.33
1642635962;869170034063280;4.65;5.82
1642635964;869170033897597;3.05;4.67
1642635967;869170034052879;7.85;9.64
1642635968;869170034081928;4.8;5.97
1642635976;869170033931073;4.25;6.23
1642635978;869170033930711;6.0;7.3
1642635984;869170034044686;5.25;7.95
1642635986;869170033930653;2.98;3.85
1642635991;869170034050733;2.93;3.93
1642635996;869170033930471;6.83;8.88
1642635997;869170034063280;4.83;6.58
1642635999;869170033897597;3.53;4.7
1642636002;869170034052879;7.96;9.14
1642636003;869170034081928;4.38;6.15
1642636007;869170033930547;3.05;3.98
1642636013;869170033930711;4.88;6.35
1642636014;869170034045121;7.68;10.38
1642636020;869170034044686;6.55;9.95
1642636021;869170033930653;3.2;4.85
1642636024;869170034050733;3.12;3.85
1642636030;869170033935751;6.35;8.33
1642636033;869170033897597;3.1;4.23
1642636038;869170034052879;8.71;9.58
1642636039;869170033931073;3.63;5.58
1642636040;869170034063280;4.87;6.82
1642636042;869170033930547;3.13;4.07
1642636049;869170034045121;6.38;8.88
1642636054;869170034044686;6.3;9.85
1642636056;869170033930471;5.38;6.93
1642636057;869170033930653;2.97;4.28
1642636059;869170034050733;2.65;3.43
1642636060;869170034081928;4.55;5.48
1642636066;869170033935751;5.05;6.53
1642636074;869170033931073;5.5;6.45
1642636074;869170034052879;8.57;8.95
1642636078;869170033930547;3.32;5.4
1642636080;869170034063280;4.75;6.55
1642636088;869170034045121;6.23;8.65
1642636089;869170033930471;5.92;7.65
1642636090;869170033897597;2.97;3.87
1642636095;869170033930711;4.5;6.4
1642636095;869170034081928;4.47;5.27
1642636101;869170033935751;6.79;8.18
1642636104;869170033931073;4.93;6.4
1642636109;869170034052879;8.65;9.25
1642636113;869170033930547;3.0;4.02
1642636115;869170034063280;4.87;5.87
1642636115;869170033930653;2.72;4.02
1642636116;869170034050733;2.42;3.25
1642636124;869170033930471;5.31;6.13
1642636125;869170034045121;6.35;10.33
1642636126;869170033897597;3.43;5.07
1642636130;869170034081928;4.15;6.05
1642636131;869170033930711;4.68;7.68
1642636131;869170033931073;4.27;5.53
1642636133;869170034044686;6.08;9.65
1642636137;869170033935751;7.17;8.88
1642636149;869170033930547;3.13;4.4
1642636150;869170033930653;2.98;3.77
1642636151;869170034050733;2.63;3.43
1642636158;869170033931073;3.2;4.05
1642636159;869170033930471;5.5;5.7
1642636160;869170033897597;3.42;4.87
1642636161;869170034045121;6.8;8.3
1642636164;869170034081928;4.45;6.48
1642636166;869170033930711;4.5;5.95
1642636167;869170034052879;7.42;8.92
1642636169;869170034044686;6.06;9.61
1642636175;869170034063280;3.83;5.0
1642636185;869170033930653;3.35;5.03
1642636186;869170034050733;2.93;3.87
1642636195;869170033930471;4.08;5.45
1642636195;869170033897597;3.48;4.27
1642636196;869170033930711;3.65;5.05
1642636197;869170033935751;7.62;9.97
1642636198;869170034081928;5.05;6.79
1642636199;869170034052879;7.78;8.15
1642636204;869170034044686;3.92;7.69
1642636209;869170033930547;2.85;3.98
1642636211;869170034063280;5.43;7.35
1642636221;869170034045121;8.12;10.37
1642636221;869170034050733;3.23;3.47
1642636221;869170033930653;2.63;4.08
1642636230;869170034052879;8.37;9.83
1642636230;869170033897597;3.23;4.4
1642636231;869170033930711;4.25;5.72
1642636232;869170033935751;7.53;9.15
1642636238;869170033931073;4.27;5.4
1642636244;869170033930547;3.12;4.52
1642636246;869170034063280;4.48;6.66
1642636254;869170034081928;3.83;5.55
1642636255;869170033930471;4.13;4.9
1642636256;869170034045121;6.6;8.5
1642636256;869170033930653;3.1;4.0
1642636256;869170034050733;3.43;3.97
1642636264;869170034052879;7.58;9.71
1642636265;869170033931073;5.05;6.21
1642636267;869170033935751;7.98;9.25
1642636275;869170034044686;5.13;7.26
1642636279;869170033930547;2.65;3.98
1642636281;869170034063280;4.37;5.93
1642636289;869170033897597;3.63;5.32
1642636289;869170034081928;4.2;5.34
1642636291;869170034045121;6.91;8.83
1642636292;869170033931073;4.33;5.57
1642636292;869170033930711;4.65;6.75
1642636299;869170033930471;6.18;7.28
1642636299;869170034052879;8.08;9.98
1642636303;869170033935751;8.17;11.64
1642636312;869170034050733;3.28;4.18
1642636315;869170033930547;3.05;4.08
1642636316;869170033930653;2.85;4.3
1642636316;869170034063280;4.9;5.05
1642636320;869170033897597;3.48;6.17
1642636324;869170034081928;4.45;6.3
1642636327;869170033931073;3.8;6.55
1642636327;869170034045121;6.38;8.05
1642636337;869170033930471;4.15;5.53
1642636344;869170033935751;8.02;9.88
1642636347;869170034050733;2.77;3.05
1642636350;869170033930547;3.07;4.23
1642636351;869170033930653;3.82;4.7
1642636355;869170033897597;3.27;6.58
1642636359;869170034081928;5.0;7.25
1642636360;869170034052879;7.48;8.77
1642636362;869170034045121;6.55;9.78
1642636368;869170033930711;5.18;6.73
1642636370;869170034044686;6.25;8.2
1642636373;869170033930471;3.55;4.0
1642636377;869170034063280;5.5;6.98
1642636382;869170034050733;2.52;2.94
1642636385;869170033931073;5.23;6.48
1642636387;869170033930653;2.97;5.0
1642636391;869170033897597;3.32;5.9
1642636395;869170034081928;3.68;4.83
1642636398;869170034052879;6.93;8.13
1642636405;869170034044686;6.5;8.63
1642636407;869170033930711;4.55;5.63
1642636412;869170033930547;3.48;3.92
1642636415;869170033935751;7.98;9.85
1642636416;869170034063280;6.13;7.72
1642636417;869170034050733;2.75;3.28
1642636421;869170033931073;3.84;5.31
1642636422;869170033930653;3.38;4.65
1642636422;869170034045121;5.53;6.3
1642636427;869170033897597;3.13;4.48
1642636434;869170034052879;7.08;7.98
1642636440;869170034044686;5.6;7.78
1642636444;869170033930711;5.28;6.8
1642636447;869170033930547;3.05;3.53
1642636450;869170033935751;9.8;12.3
1642636451;869170033930653;3.1;4.27
1642636452;869170034050733;2.97;4.36
1642636453;869170034063280;6.23;7.3
1642636456;869170033931073;5.43;5.5
1642636460;869170034081928;5.03;7.8
1642636466;869170034045121;5.8;8.45
1642636468;869170033930471;4.3;5.57
1642636470;869170034052879;6.45;8.45
1642636475;869170034044686;3.8;7.45
1642636482;869170033930547;3.68;4.95
1642636485;869170033935751;9.17;10.87
1642636488;869170033897597;3.32;5.25
1642636488;869170034063280;6.42;8.3
1642636496;869170034081928;4.63;6.2
1642636501;869170033930653;3.33;5.37
1642636503;869170033930471;4.98;6.35
1642636505;869170033930711;5.15;6.6
1642636506;869170034052879;8.48;9.83
1642636508;869170034050733;3.07;4.17
1642636510;869170034045121;5.1;6.13
1642636517;869170033930547;4.0;4.63
1642636520;869170034063280;6.31;7.29
1642636521;869170033935751;10.87;13.12
1642636523;869170033897597;4.07;4.43
1642636527;869170033931073;3.95;5.83
1642636528;869170033930653;3.5;5.6
1642636531;869170034081928;4.28;5.98
1642636532;869170034044686;5.53;6.65
1642636538;869170033930711;4.8;7.65
1642636543;869170034050733;2.67;3.13
1642636543;869170033930471;5.3;6.98
1642636546;869170034045121;6.3;7.8
1642636550;869170033897597;3.98;5.31
1642636552;869170033930547;3.6;5.38
1642636555;869170033930653;2.46;3.71
1642636557;869170033935751;9.61;12.17
1642636563;869170034052879;7.26;9.34
1642636566;869170034081928;4.01;4.54
1642636567;869170034044686;5.75;8.95
1642636573;869170034063280;5.85;8.35
1642636577;869170033897597;3.64;4.54
1642636578;869170034050733;3.08;3.48
1642636582;869170033930653;3.11;4.52
1642636586;869170033930471;4.15;4.88
1642636589;869170033931073;4.0;5.07
1642636595;869170034052879;7.73;9.8
1642636601;869170034081928;3.52;5.63
1642636603;869170034044686;4.05;7.58
1642636604;869170033897597;4.27;6.47
1642636608;869170034063280;5.15;6.49
1642636609;869170033930653;2.17;2.82
1642636611;869170033930547;3.45;4.42
1642636613;869170034050733;3.08;4.02
1642636617;869170033935751;9.8;12.0
1642636622;869170033930471;5.55;5.9
1642636622;869170034052879;7.22;8.7
1642636624;869170033931073;3.65;4.98
1642636627;869170033930711;5.45;7.1
1642636638;869170034044686;5.78;7.83
1642636639;869170034045121;4.7;6.75
1642636643;869170034063280;5.98;6.78
1642636646;869170033930547;4.58;5.67
1642636648;869170034050733;2.92;3.48
1642636652;869170033935751;9.22;13.93
1642636657;869170033930653;2.78;4.62
1642636657;869170034052879;7.7;9.08
1642636660;869170033931073;3.62;5.23
1642636661;869170034081928;3.98;5.93
1642636671;869170034045121;4.33;5.7
1642636674;869170034044686;5.3;9.95
1642636678;869170034063280;4.85;5.73
1642636681;869170033930547;4.52;6.28
1642636684;869170033930471;3.65;5.0
1642636687;869170033930711;5.1;6.3
1642636688;869170033935751;9.98;12.33
1642636692;869170033930653;2.8;4.1
1642636692;869170034052879;8.03;10.33
1642636695;869170034081928;4.43;6.75
1642636695;869170033931073;4.18;5.77
1642636700;869170033897597;4.78;7.0
1642636704;869170034050733;2.78;3.72
1642636713;869170034063280;5.77;6.93
1642636717;869170033930547;4.42;5.57
1642636719;869170033930471;3.43;3.92
1642636722;869170033930711;5.3;6.4
1642636726;869170033935751;9.13;11.52
1642636727;869170033930653;3.0;3.97
1642636730;869170034081928;5.8;7.85
1642636731;869170033931073;4.4;6.35
1642636732;869170034045121;4.25;6.55
1642636732;869170034044686;4.1;7.1
1642636745;869170034050733;3.1;4.07
1642636751;869170034052879;9.2;9.75
1642636752;869170033930547;5.22;6.1
1642636755;869170033930471;4.1;5.53
1642636760;869170034081928;4.73;6.87
1642636762;869170033930653;3.72;5.72
1642636762;869170033935751;7.2;9.78
1642636763;869170033897597;4.3;5.7
1642636767;869170034045121;4.93;5.98
1642636774;869170034063280;5.08;6.89
1642636785;869170034052879;8.05;9.35
1642636786;869170033930711;5.05;6.75
1642636787;869170034081928;4.23;6.12
1642636788;869170034050733;2.92;3.88
1642636790;869170033897597;4.55;6.85
1642636791;869170033930471;4.53;5.57
1642636792;869170033931073;3.6;5.38
1642636797;869170033930653;3.88;5.92
1642636809;869170033930547;5.58;7.37
1642636809;869170034063280;6.27;7.87
1642636811;869170034044686;6.45;8.15
1642636812;869170034052879;9.32;11.83
1642636821;869170033930711;4.75;6.6
1642636827;869170033930471;3.62;4.87
1642636827;869170033935751;7.57;9.6
1642636828;869170034045121;6.7;7.55
1642636831;869170034050733;2.57;2.75
1642636838;869170034081928;5.28;8.45
1642636841;869170034052879;11.25;12.4
1642636841;869170033897597;5.73;7.6
1642636844;869170034063280;6.03;8.33
1642636846;869170034044686;4.3;7.3
1642636849;869170033930547;5.7;7.43
1642636852;869170033931073;3.68;5.18
1642636853;869170033930653;4.27;5.2
1642636863;869170033935751;6.65;8.58
1642636871;869170033897597;5.55;7.45
1642636872;869170034081928;4.77;6.38
1642636874;869170034050733;2.93;3.98
1642636875;869170034052879;9.8;11.37
1642636879;869170034063280;6.05;7.42
1642636879;869170033931073;3.91;5.56
1642636883;869170033930711;4.15;4.98
1642636885;869170033930547;5.77;7.17
1642636889;869170033930653;4.2;5.92
1642636899;869170034045121;4.25;6.35
1642636899;869170033935751;7.67;10.07
1642636906;869170033897597;4.23;5.2
1642636907;869170033931073;3.25;4.55
1642636908;869170034081928;4.78;6.37
1642636914;869170034063280;5.58;6.38
1642636918;869170033930711;4.7;6.7
1642636921;869170033930547;5.43;6.18
1642636922;869170033930471;4.45;5.93
1642636934;869170033935751;6.58;8.43
1642636934;869170034045121;5.53;9.05
1642636941;869170033897597;3.65;5.0
1642636943;869170034081928;4.63;6.0
1642636953;869170033930711;4.93;5.73
1642636957;869170033930547;5.92;7.2
1642636959;869170033930653;3.3;3.9
1642636970;869170034045121;5.33;6.33
1642636970;869170033935751;6.7;8.65
1642636974;869170034063280;5.45;7.57
1642636975;869170034052879;7.65;8.18
1642636976;869170033897597;3.12;5.26
1642636978;869170034081928;4.69;7.76
1642636984;869170034050733;2.8;3.97
1642636985;869170034044686;5.73;8.65
1642636988;869170033930711;4.7;5.2
1642636991;869170033930471;3.98;5.05
1642636999;869170033930653;4.15;5.25
1642637010;869170033931073;3.75;4.5
1642637016;869170034063280;6.6;8.05
1642637023;869170033930711;4.63;5.51
1642637027;869170033930471;4.6;5.07
1642637031;869170034052879;8.04;8.51
1642637048;869170034050733;3.25;4.72
1642637051;869170034063280;9.42;11.35
1642637063;869170033930547;4.93;6.1
1642637066;869170034052879;5.55;6.93
1642637069;869170033931073;3.7;4.22
1642637072;869170034045121;4.95;7.93
1642637073;869170033935751;4.87;6.64
1642637080;869170033897597;4.8;6.0
1642637082;869170034081928;4.22;5.85
1642637086;869170033930711;4.83;6.13
1642637087;869170034063280;10.32;12.7
1642637091;869170034050733;2.83;3.68
1642637096;869170034052879;7.05;7.7
1642637104;869170033931073;3.68;4.64
1642637109;869170033930653;4.25;5.3
1642637110;869170034044686;6.14;9.04
1642637121;869170033930547;5.08;6.9
1642637122;869170034063280;9.17;9.9
1642637123;869170034052879;5.6;6.68
1642637129;869170033897597;5.9;8.31
1642637131;869170033930471;3.57;4.33
1642637131;869170034045121;5.35;7.7
1642637134;869170034050733;2.83;3.77
1642637137;869170034081928;4.6;6.8
1642637140;869170033931073;3.32;4.07
1642637144;869170034044686;3.65;6.83
1642637153;869170034052879;6.22;7.63
1642637156;869170033930711;5.17;5.97
1642637157;869170033930547;5.33;7.57
1642637165;869170033897597;5.97;7.45
1642637166;869170034045121;4.3;6.43
1642637167;869170034081928;6.1;8.35
1642637168;869170033935751;7.23;8.95
1642637173;869170033930653;3.57;4.32
1642637175;869170033931073;3.63;5.53
1642637176;869170034050733;2.18;2.38
1642637178;869170034044686;5.52;7.95
1642637183;869170034063280;7.35;8.5
1642637191;869170033930471;3.3;4.23
1642637191;869170033930711;4.53;6.05
1642637192;869170033930547;5.45;7.07
1642637194;869170034081928;5.6;7.58
1642637200;869170033897597;5.72;7.87
1642637201;869170034045121;4.0;4.35
1642637204;869170033935751;9.03;11.01
1642637211;869170034052879;6.1;6.98
1642637211;869170034050733;2.32;3.82
1642637211;869170033931073;3.31;5.19
1642637212;869170034063280;6.8;7.93
1642637217;869170033930653;3.58;4.45
1642637221;869170034081928;3.98;4.35
1642637226;869170033930711;5.03;7.35
1642637227;869170033930471;3.46;4.52
1642637228;869170033930547;6.0;7.25
1642637235;869170033897597;6.63;8.9
1642637235;869170034044686;3.85;6.9
1642637237;869170034045121;4.55;5.73
1642637238;869170033935751;8.48;9.58
1642637239;869170034063280;6.6;8.13
1642637246;869170034052879;5.74;7.31
1642637256;869170034081928;4.16;5.35
1642637260;869170033930653;3.38;4.43
1642637263;869170033930547;5.83;6.6
1642637263;869170033930471;3.77;5.65
1642637266;869170034063280;5.93;7.8
1642637269;869170034050733;2.65;4.27
1642637271;869170033897597;6.95;9.4
1642637272;869170034045121;5.92;7.99
1642637273;869170033935751;6.83;7.65
1642637273;869170033931073;4.02;4.9
1642637280;869170034052879;5.7;7.07
1642637286;869170033930711;4.05;4.58
1642637293;869170034063280;5.9;7.67
1642637299;869170033930471;4.17;4.68
1642637303;869170033930653;3.82;5.82
1642637305;869170034050733;2.15;2.7
1642637309;869170033931073;3.35;6.15
1642637315;869170034052879;5.45;5.9
1642637324;869170033930711;4.45;5.8
1642637324;869170033930547;5.35;7.45
1642637332;869170034045121;4.73;8.13
1642637333;869170033897597;6.3;7.95
1642637333;869170033935751;5.79;7.55
1642637335;869170033930471;4.3;4.97
1642637340;869170034050733;2.52;3.5
1642637342;869170034063280;4.66;5.98
1642637345;869170033931073;4.7;5.2
1642637346;869170033930653;3.67;4.88
1642637350;869170034081928;4.7;6.7
1642637351;869170034052879;3.93;4.18
1642637360;869170033930547;4.87;6.43
1642637367;869170034045121;4.6;5.95
1642637367;869170033930711;3.96;4.93
1642637368;869170033897597;5.85;8.32
1642637368;869170033935751;5.53;6.52
1642637375;869170034050733;2.67;3.43
1642637376;869170034063280;4.55;5.64
1642637381;869170033931073;3.83;4.63
1642637385;869170034081928;4.43;7.57
1642637394;869170034044686;3.73;5.95
1642637395;869170033930547;4.35;5.51
1642637400;869170033930711;4.58;6.08
1642637402;869170034045121;4.85;6.23
1642637403;869170033897597;5.19;6.96
1642637403;869170033935751;5.8;7.25
1642637410;869170034050733;3.0;4.18
1642637410;869170034063280;4.5;6.43
1642637414;869170033930653;3.25;4.55
