1639179335;869170034050550;4.7;7.35
1639179336;869170033930471;7.2;9.7
1639179337;869170034050733;10.97;12.58
1639179341;869170033931073;6.19;10.94
1639179342;869170033930547;3.77;5.06
1639179343;869170034052879;7.42;8.31
1639179349;869170034044686;7.0;10.23
1639179350;869170034063280;6.13;9.47
1639179351;869170034045121;10.35;12.6
1639179352;869170033935751;7.99;10.35
1639179355;869170033930653;4.17;6.3
1639179360;869170033930711;8.5;10.93
1639179368;869170034081928;9.62;12.4
1639179369;869170034050733;11.87;13.73
1639179370;869170033897597;2.9;5.9
1639179372;869170033930471;6.63;8.52
1639179375;869170034052879;8.55;10.3
1639179377;869170033931073;6.87;10.27
1639179377;869170034063280;5.5;6.55
1639179381;869170034045121;8.73;11.85
1639179390;869170033930653;3.48;6.43
1639179392;869170033930711;7.48;9.93
1639179392;869170034050550;5.97;7.7
1639179395;869170033930547;4.32;5.93
1639179402;869170033897597;3.09;5.2
1639179403;869170034052879;8.27;9.43
1639179403;869170034081928;9.69;11.76
1639179404;869170034063280;5.6;7.32
1639179407;869170033930471;7.43;11.87
1639179412;869170033931073;6.92;9.95
1639179414;869170033935751;6.83;8.1
1639179416;869170034045121;9.2;12.2
1639179423;869170034044686;7.43;12.05
1639179426;869170033930653;3.65;5.5
1639179427;869170034050550;5.0;6.98
1639179428;869170034050733;11.02;15.13
1639179429;869170033930547;5.0;5.98
1639179429;869170033897597;2.93;5.23
1639179438;869170034081928;9.6;12.6
1639179443;869170033930471;8.67;10.63
1639179448;869170033931073;6.66;9.58
1639179449;869170033935751;7.78;9.05
1639179452;869170034052879;7.7;8.84
1639179456;869170033897597;2.73;5.63
1639179456;869170034063280;6.72;9.42
1639179459;869170033930711;6.83;9.58
1639179462;869170034050550;6.11;7.49
1639179463;869170034050733;11.28;12.77
1639179464;869170033930547;4.14;6.01
1639179472;869170034045121;8.05;12.45
1639179483;869170034044686;8.1;10.35
1639179483;869170033897597;3.12;4.42
1639179485;869170033935751;7.62;9.8
1639179486;869170033930653;5.45;6.03
1639179486;869170034052879;7.1;8.57
1639179494;869170033930711;7.58;10.48
1639179495;869170034063280;6.38;8.15
1639179497;869170034050550;5.53;7.2
1639179498;869170033930547;3.68;5.92
1639179498;869170034081928;7.88;8.75
1639179498;869170034050733;11.02;13.32
1639179499;869170034045121;10.2;14.53
1639179500;869170033930471;7.25;8.44
1639179521;869170034052879;6.22;7.25
1639179521;869170033935751;8.68;10.5
1639179522;869170033930653;3.3;5.0
1639179525;869170033930547;4.07;7.13
1639179526;869170034045121;9.27;12.98
1639179527;869170033930711;8.1;11.9
1639179531;869170034063280;6.13;8.2
1639179531;869170034044686;8.33;11.43
1639179532;869170034050550;4.63;7.3
1639179533;869170034050733;11.03;13.75
1639179534;869170033897597;3.7;4.78
1639179534;869170034081928;8.4;11.87
1639179536;869170033930471;5.35;7.25
1639179544;869170033931073;7.22;10.18
1639179553;869170033935751;8.53;10.57
1639179557;869170033930653;4.73;7.13
1639179557;869170034052879;6.59;7.72
1639179558;869170034045121;7.4;10.25
1639179559;869170034044686;10.63;15.44
1639179561;869170033930711;7.63;9.9
1639179566;869170033897597;3.05;5.6
1639179566;869170034063280;6.13;7.82
1639179568;869170034050733;11.34;12.71
1639179572;869170034081928;9.07;12.33
1639179572;869170033930471;7.15;8.0
1639179575;869170033930547;4.33;6.6
1639179584;869170033931073;6.52;9.53
1639179588;869170034050550;4.48;5.68
1639179590;869170034052879;6.1;8.28
1639179590;869170034044686;7.98;12.58
1639179593;869170033930653;4.18;6.17
1639179593;869170034045121;6.78;9.13
1639179596;869170033930711;6.65;9.02
1639179601;869170034063280;6.13;7.77
1639179601;869170033897597;4.3;7.08
1639179602;869170033930547;4.07;6.97
1639179608;869170033930471;9.73;11.11
1639179608;869170034081928;9.0;12.1
1639179614;869170033935751;9.2;12.35
1639179625;869170034044686;8.85;14.45
1639179627;869170033931073;5.83;9.63
1639179627;869170034050733;11.25;12.77
1639179628;869170033930653;3.37;5.72
1639179629;869170033930547;3.4;5.13
1639179636;869170033897597;3.67;5.45
1639179639;869170034052879;5.85;6.68
1639179641;869170033935751;7.6;9.88
1639179643;869170034081928;8.28;10.97
1639179644;869170033930471;10.2;11.95
1639179656;869170033930711;7.16;9.48
1639179656;869170033930547;4.37;5.6
1639179657;869170034045121;8.3;11.55
1639179658;869170034050550;3.85;6.25
1639179664;869170034063280;5.67;7.95
1639179664;869170034050733;11.53;12.93
1639179669;869170033935751;8.83;11.48
1639179669;869170034052879;6.18;7.33
1639179670;869170033931073;6.55;8.83
1639179671;869170033897597;3.7;5.45
1639179683;869170033930547;4.13;6.4
1639179687;869170033930653;3.72;5.8
1639179691;869170033930711;8.03;11.17
1639179693;869170034045121;8.6;11.2
1639179693;869170034050550;4.28;7.1
1639179699;869170034050733;11.4;13.18
1639179699;869170034052879;7.2;10.03
1639179699;869170034063280;5.55;8.1
1639179701;869170034044686;8.2;11.82
1639179702;869170034081928;8.7;11.46
1639179705;869170033935751;7.82;10.62
1639179705;869170033930471;9.65;13.1
1639179722;869170033930653;3.63;5.13
1639179726;869170034052879;7.87;8.8
1639179726;869170033930711;7.05;11.2
1639179728;869170034045121;9.2;11.23
1639179734;869170034050733;10.9;12.85
1639179734;869170033930547;4.0;5.3
1639179734;869170034063280;6.05;8.47
1639179736;869170034044686;8.35;13.12
1639179737;869170034081928;8.49;11.31
1639179740;869170033935751;7.54;9.77
1639179740;869170033930471;6.89;8.62
1639179741;869170033931073;7.3;9.47
1639179751;869170033897597;3.99;6.03
1639179753;869170034052879;5.91;6.44
1639179758;869170033930653;3.4;4.25
1639179761;869170033930711;6.85;8.68
1639179764;869170034045121;7.35;9.4
1639179769;869170034063280;6.7;8.6
1639179770;869170034050733;10.55;13.95
1639179772;869170034044686;9.13;12.42
1639179772;869170034081928;8.73;12.01
1639179775;869170033930471;6.27;8.17
1639179778;869170033897597;4.55;7.2
1639179780;869170033931073;9.1;10.8
1639179787;869170034050550;5.45;8.38
1639179789;869170033930547;3.75;4.7
1639179793;869170033930653;4.55;5.96
1639179799;869170034045121;7.98;9.21
1639179800;869170033935751;8.14;11.23
1639179804;869170034063280;5.38;8.02
1639179805;869170033897597;2.69;5.54
1639179807;869170034081928;8.32;10.8
1639179808;869170034052879;8.79;10.22
1639179810;869170033930471;6.45;8.33
1639179816;869170033931073;6.96;9.28
1639179823;869170034050550;4.3;6.95
1639179825;869170033930547;3.27;4.53
1639179832;869170033897597;3.06;5.69
1639179833;869170034050733;13.18;14.73
1639179835;869170033935751;9.6;11.66
1639179842;869170034081928;8.67;10.62
1639179843;869170034044686;8.95;12.69
1639179845;869170034052879;7.67;9.08
1639179846;869170033930471;5.02;6.18
1639179851;869170033931073;6.95;10.13
1639179855;869170033930711;8.15;11.3
1639179858;869170034045121;9.12;11.32
1639179861;869170033930547;3.3;4.23
1639179861;869170034050733;11.15;12.9
1639179867;869170033935751;10.03;13.68
1639179870;869170034063280;6.02;8.38
1639179880;869170034052879;8.03;10.62
1639179887;869170033931073;7.35;10.53
1639179887;869170033930653;2.75;4.73
1639179890;869170033897597;4.08;7.65
1639179891;869170033930711;6.95;10.13
1639179893;869170034045121;8.0;10.68
1639179893;869170034050550;4.55;6.75
1639179896;869170034050733;11.17;13.33
1639179898;869170034081928;9.52;12.32
1639179900;869170034044686;10.18;14.05
1639179900;869170033935751;9.38;12.85
1639179907;869170033930471;8.38;8.85
1639179912;869170034052879;8.63;10.47
1639179914;869170034063280;5.13;7.12
1639179920;869170033930547;4.1;5.93
1639179922;869170033930653;3.17;3.77
1639179925;869170033897597;3.23;5.08
1639179925;869170034081928;9.17;12.86
1639179927;869170033930711;6.85;10.55
1639179928;869170034050550;4.03;6.13
1639179929;869170034045121;9.07;13.17
1639179931;869170034050733;11.81;13.36
1639179935;869170033935751;9.62;11.98
1639179935;869170034044686;7.68;10.95
1639179939;869170034052879;8.03;9.57
1639179942;869170033930471;8.33;10.58
1639179948;869170033931073;7.47;10.92
1639179955;869170033930547;4.0;6.2
1639179957;869170033930653;4.8;6.55
1639179959;869170034081928;9.17;11.87
1639179960;869170033897597;3.25;5.93
1639179962;869170033930711;7.33;10.43
1639179966;869170034050733;10.1;11.77
1639179969;869170034045121;10.63;14.9
1639179970;869170034044686;7.75;11.13
1639179978;869170033930471;8.68;9.77
1639179984;869170034063280;5.33;6.62
1639179984;869170033931073;7.42;10.42
1639179988;869170034050550;3.95;7.08
1639179988;869170034052879;7.99;10.05
1639179991;869170033930547;2.75;5.05
1639179992;869170033930653;3.73;5.17
1639179994;869170033930711;8.0;10.4
1639179994;869170034081928;8.63;11.23
1639179995;869170033897597;3.41;4.91
1639180002;869170034044686;7.53;13.63
1639180002;869170033935751;8.97;11.17
1639180009;869170033930471;9.07;11.29
1639180012;869170034045121;8.95;12.3
1639180019;869170034063280;5.86;8.65
1639180020;869170033930653;3.33;5.03
1639180020;869170033931073;7.05;9.97
1639180021;869170033897597;3.38;5.51
1639180023;869170034052879;7.5;8.7
1639180026;869170033930547;4.35;5.17
1639180027;869170034050733;10.1;11.57
1639180027;869170034050550;3.88;6.15
1639180032;869170034081928;8.95;11.02
1639180037;869170034044686;6.45;9.43
1639180044;869170033930471;13.27;16.24
1639180046;869170033930711;7.65;10.25
1639180046;869170033935751;8.6;11.25
1639180055;869170033931073;5.65;10.15
1639180058;869170034052879;7.93;10.0
1639180062;869170033930547;3.92;5.27
1639180064;869170034050733;10.58;12.52
1639180068;869170033930653;3.37;4.8
1639180070;869170034050550;4.63;5.88
1639180073;869170033897597;3.02;5.49
1639180073;869170033930711;8.23;10.48
1639180079;869170034045121;10.08;12.05
1639180081;869170034063280;6.35;8.8
1639180089;869170033935751;9.6;11.85
1639180090;869170034081928;9.22;12.39
1639180094;869170033930653;3.57;5.73
1639180094;869170033931073;6.0;8.3
1639180095;869170034052879;8.08;9.6
1639180097;869170034044686;6.15;9.65
1639180100;869170033897597;2.94;5.52
1639180100;869170034050733;10.18;11.18
1639180104;869170033930711;7.98;11.38
1639180111;869170033930471;11.73;14.9
1639180113;869170034050550;3.8;6.18
1639180114;869170034045121;8.8;10.25
1639180116;869170034063280;5.27;7.28
1639180121;869170033930653;4.44;5.69
1639180121;869170033930547;3.97;6.17
1639180126;869170034081928;7.71;11.83
1639180127;869170033897597;3.32;5.53
1639180128;869170033935751;9.33;11.67
1639180131;869170034052879;6.65;7.88
1639180132;869170034044686;7.94;11.25
1639180135;869170034050733;10.08;11.62
1639180139;869170033930711;8.31;11.8
1639180146;869170033930471;9.32;11.25
1639180149;869170034045121;10.19;12.89
1639180151;869170034063280;5.8;9.0
1639180152;869170033930653;3.43;4.2
1639180156;869170034050550;4.23;5.78
1639180156;869170033930547;3.97;5.0
1639180161;869170034081928;8.28;9.83
1639180164;869170033935751;9.07;11.23
1639180165;869170033931073;6.93;9.55
1639180168;869170034044686;8.1;11.25
1639180170;869170034050733;10.59;12.32
1639180174;869170033930711;7.05;9.73
1639180182;869170033930471;11.62;12.82
1639180185;869170034045121;10.23;13.85
1639180186;869170034063280;5.9;7.85
1639180187;869170033930653;3.97;5.5
1639180189;869170033897597;3.72;6.7
1639180190;869170034052879;6.21;7.7
1639180192;869170033930547;3.92;6.4
1639180196;869170034081928;8.88;12.13
1639180203;869170034044686;8.08;11.55
1639180205;869170033931073;6.6;11.08
1639180221;869170034045121;7.93;10.65
1639180223;869170034063280;5.83;8.07
1639180224;869170034050550;5.18;6.38
1639180225;869170033935751;8.7;10.83
1639180226;869170034052879;6.5;8.7
1639180227;869170033930547;3.17;3.88
1639180231;869170034081928;7.28;8.83
1639180232;869170034050733;11.48;14.33
1639180236;869170033930711;6.73;9.73
1639180239;869170034044686;7.28;12.7
1639180240;869170033931073;6.98;10.15
1639180246;869170033930653;3.48;5.9
1639180248;869170033930471;11.83;14.23
1639180251;869170033897597;3.95;5.37
1639180259;869170034050733;11.19;12.96
1639180260;869170033935751;9.68;12.02
1639180262;869170034052879;6.72;7.53
1639180263;869170033930547;3.87;4.93
1639180267;869170034050550;4.77;5.92
1639180273;869170033930711;8.65;12.05
1639180275;869170033931073;6.6;8.9
1639180281;869170033930653;3.57;5.8
1639180284;869170034045121;8.3;11.44
1639180286;869170034050733;11.63;13.83
1639180286;869170033897597;4.25;7.1
1639180292;869170034081928;8.47;10.95
1639180294;869170034063280;5.27;6.92
1639180296;869170033935751;9.43;12.13
1639180299;869170034052879;7.22;8.63
1639180301;869170033930471;11.03;13.07
1639180310;869170033931073;7.68;11.05
1639180310;869170034050550;4.05;5.18
1639180311;869170033930711;7.78;9.63
1639180313;869170034050733;12.1;14.3
1639180317;869170033930653;3.33;5.02
1639180318;869170034045121;8.08;10.47
1639180323;869170033930547;2.7;3.39
1639180326;869170034081928;7.77;10.1
1639180328;869170034044686;8.7;13.05
1639180331;869170033935751;9.23;11.15
1639180334;869170034052879;6.13;8.28
1639180337;869170033930471;14.22;17.5
1639180338;869170034063280;6.1;8.05
1639180340;869170033897597;3.23;5.27
1639180340;869170034050733;11.03;12.37
1639180350;869170033930711;6.58;8.35
1639180352;869170033930653;4.03;6.1
1639180353;869170034045121;8.67;11.98
1639180353;869170034081928;10.23;13.1
1639180353;869170034050550;4.18;6.58
1639180359;869170033930547;3.08;4.68
1639180367;869170033935751;8.4;10.98
1639180367;869170033897597;3.13;5.93
1639180370;869170033931073;7.86;10.3
1639180372;869170033930471;13.8;15.88
1639180377;869170034063280;4.65;7.2
1639180384;869170033930711;7.96;9.55
1639180385;869170034081928;7.77;9.1
1639180388;869170033930653;3.98;7.02
1639180388;869170034045121;6.9;9.15
1639180392;869170034052879;8.55;10.93
1639180392;869170034050733;11.27;12.7
1639180394;869170033930547;3.42;5.69
1639180396;869170034050550;3.95;6.3
1639180405;869170033931073;7.37;8.75
1639180409;869170033930471;10.85;12.8
1639180412;869170034063280;4.98;7.13
1639180412;869170034081928;6.6;8.95
1639180419;869170034050733;11.88;12.95
1639180423;869170034045121;8.0;11.37
1639180427;869170033935751;9.19;10.88
1639180427;869170034052879;7.1;8.15
1639180430;869170033930547;3.5;5.63
1639180434;869170034044686;8.41;11.84
1639180440;869170033931073;5.1;8.25
1639180441;869170033930711;7.4;10.2
1639180445;869170033930471;11.25;13.32
1639180445;869170034063280;5.33;6.25
1639180446;869170033930653;4.4;6.03
1639180449;869170033897597;3.3;5.85
1639180453;869170034050733;10.75;11.8
1639180460;869170034081928;5.88;6.45
1639180463;869170034052879;6.65;8.45
1639180463;869170033935751;8.73;9.68
1639180465;869170033930547;3.1;4.6
1639180476;869170033931073;5.6;8.28
1639180476;869170033930711;7.56;9.66
1639180481;869170033930653;4.13;7.03
1639180481;869170034045121;8.3;13.03
1639180485;869170034050733;11.07;11.97
1639180490;869170033897597;3.43;6.85
1639180497;869170034081928;7.22;9.43
1639180499;869170033935751;7.4;9.63
1639180499;869170034050550;4.2;5.68
1639180499;869170034052879;7.65;9.62
1639180507;869170033930471;12.77;15.38
1639180511;869170033930711;7.35;9.95
1639180511;869170033931073;6.84;9.74
1639180512;869170034050733;10.8;12.4
1639180516;869170033930653;3.9;4.55
1639180516;869170034045121;7.78;11.43
1639180523;869170033930547;3.22;4.85
1639180530;869170034044686;9.5;14.0
1639180534;869170033935751;8.85;11.5
1639180534;869170033897597;3.5;6.6
1639180535;869170034050550;4.58;6.27
1639180537;869170034052879;7.05;9.13
1639180538;869170034063280;4.83;6.35
1639180540;869170034081928;8.62;13.03
1639180543;869170033930471;16.22;20.01
1639180546;869170033930711;7.04;12.15
1639180551;869170034045121;8.53;10.88
1639180552;869170033930653;3.9;5.58
1639180558;869170033930547;3.35;4.9
1639180562;869170034050733;12.17;14.22
1639180565;869170034044686;6.68;10.73
1639180568;869170034063280;5.22;8.25
1639180570;869170033935751;7.77;10.1
1639180571;869170034050550;4.15;5.1
1639180573;869170033931073;6.22;7.65
1639180576;869170034081928;7.91;10.29
1639180576;869170033897597;3.63;6.68
1639180578;869170033930471;13.14;14.64
1639180581;869170033930711;5.93;7.78
1639180587;869170033930653;3.84;5.45
1639180587;869170034045121;7.45;9.75
1639180591;869170034050733;11.27;13.17
1639180597;869170034052879;8.24;9.16
1639180599;869170033930547;3.17;4.17
1639180601;869170034044686;6.85;10.0
1639180602;869170034063280;3.8;5.65
1639180606;869170033931073;5.6;8.03
1639180607;869170034050550;3.98;4.75
1639180610;869170034081928;8.83;10.1
1639180612;869170033930471;16.48;19.03
1639180622;869170034045121;9.51;12.97
1639180626;869170034050733;10.95;13.38
1639180631;869170034052879;8.5;9.4
1639180631;869170033935751;7.27;9.9
1639180633;869170033931073;6.39;9.17
1639180636;869170034044686;7.93;11.9
1639180638;869170033897597;5.32;8.5
1639180642;869170033930547;3.2;4.58
1639180643;869170033930471;20.4;23.43
1639180646;869170033930653;4.35;5.95
1639180660;869170034081928;7.87;12.53
1639180661;869170034050733;10.53;13.07
1639180666;869170033935751;7.0;9.07
1639180666;869170034052879;8.22;9.77
1639180668;869170033931073;6.65;9.48
1639180673;869170033897597;4.15;6.4
1639180677;869170033930711;7.2;9.83
1639180680;869170034045121;8.0;12.05
1639180685;869170033930547;3.55;5.2
1639180686;869170034081928;7.85;10.05
1639180686;869170033930653;4.3;7.38
1639180695;869170034044686;8.7;15.28
1639180696;869170034050733;11.13;13.97
1639180696;869170033930471;12.5;14.58
1639180699;869170034063280;4.08;6.13
1639180702;869170033935751;8.7;10.03
1639180702;869170034050550;4.58;5.18
1639180702;869170034052879;6.96;8.01
1639180703;869170033931073;6.07;8.6
1639180707;869170034045121;8.23;11.82
1639180708;869170033897597;5.8;7.6
1639180712;869170033930711;7.82;10.28
1639180713;869170034081928;8.25;11.02
