1635723036;869170033930547;0.77;1.3
1635723036;869170033931073;1.67;2.2
1635723043;869170034063280;0.7;1.4
1635723050;869170033930653;0.45;1.32
1635723054;869170034050550;0.57;1.67
1635723055;869170034044686;0.26;1.95
1635723059;869170033930620;2.17;4.03
1635723059;869170034052879;0.75;1.48
1635723062;869170034081928;1.88;2.88
1635723063;869170033931073;2.23;3.13
1635723066;869170033930810;0.98;1.68
1635723067;869170033930471;1.43;2.37
1635723071;869170033930547;0.68;1.17
1635723079;869170033935751;1.07;2.7
1635723081;869170034050550;0.6;1.3
1635723084;869170034050733;7.43;8.72
1635723085;869170033930653;1.47;2.03
1635723089;869170034045121;1.15;1.53
1635723090;869170034044686;0.18;0.73
1635723090;869170033931073;1.69;1.97
1635723091;869170034086034;2.0;2.55
1635723094;869170033930471;1.13;1.37
1635723094;869170033930620;2.93;3.57
1635723095;869170034052879;0.59;1.55
1635723102;869170033930810;1.67;2.78
1635723103;869170034063280;0.23;0.72
1635723106;869170033930547;0.55;1.6
1635723108;869170034050550;1.0;2.07
1635723115;869170033935751;1.48;2.42
1635723119;869170034050733;6.98;8.88
1635723121;869170034086034;1.46;2.7
1635723121;869170033930653;1.17;2.15
1635723121;869170033930471;1.5;1.6
1635723121;869170034081928;1.75;3.48
1635723124;869170034045121;1.69;2.95
1635723125;869170034052879;1.04;1.42
1635723129;869170033930620;2.62;4.6
1635723137;869170033930810;1.37;2.15
1635723138;869170034063280;0.22;1.33
1635723142;869170033931073;1.6;2.05
1635723142;869170034050550;0.9;1.78
1635723142;869170033930547;1.02;1.75
1635723148;869170033930471;1.4;1.73
1635723151;869170033935751;2.95;3.45
1635723152;869170034052879;1.0;1.87
1635723152;869170034044686;0.17;1.6
1635723154;869170034050733;6.45;8.57
1635723156;869170034086034;1.62;3.23
1635723156;869170034081928;1.94;3.56
1635723156;869170033930653;1.73;2.53
1635723159;869170034045121;1.22;2.28
1635723164;869170033930620;1.2;2.75
1635723172;869170033930810;1.68;2.9
1635723173;869170034063280;0.28;0.95
1635723175;869170033931073;1.34;1.58
1635723177;869170033930471;1.3;1.87
1635723177;869170033930547;1.17;1.68
1635723186;869170033935751;1.62;2.91
1635723187;869170034044686;0.48;1.32
1635723189;869170034050733;7.7;7.9
1635723191;869170034081928;2.03;3.65
1635723192;869170033930653;1.62;2.38
1635723192;869170034086034;1.21;1.68
1635723195;869170034045121;0.99;2.62
1635723199;869170033930620;2.55;3.4
1635723202;869170034050550;1.22;2.52
1635723202;869170034052879;0.45;1.15
1635723207;869170033930810;1.73;2.7
1635723208;869170034063280;0.12;0.4
1635723208;869170033931073;0.87;2.07
1635723215;869170033930711;1.73;3.93
1635723222;869170033935751;1.24;1.61
1635723223;869170034044686;0.42;1.28
1635723224;869170034050733;6.54;7.12
1635723226;869170034081928;2.3;3.95
1635723227;869170034086034;1.55;2.63
1635723230;869170034045121;0.82;1.12
1635723234;869170034052879;0.98;1.72
1635723235;869170033930471;1.02;1.4
1635723236;869170034050550;1.23;2.5
1635723237;869170033930547;0.67;1.4
1635723243;869170033931073;1.12;1.85
1635723244;869170034063280;0.3;1.63
1635723250;869170033930653;1.03;1.8
1635723261;869170033930620;2.03;3.6
1635723261;869170034081928;2.42;3.67
1635723266;869170034044686;0.25;1.48
1635723267;869170033930810;1.75;2.08
1635723269;869170034052879;0.73;1.48
1635723270;869170033930471;1.8;2.45
1635723271;869170034050550;1.18;1.85
1635723273;869170033930547;0.55;1.26
1635723279;869170033931073;1.47;2.07
1635723281;869170034086034;1.57;1.78
1635723282;869170033935751;1.9;3.52
1635723285;869170033930711;2.0;3.15
1635723285;869170033930653;1.43;2.2
1635723287;869170034050733;6.18;7.65
1635723290;869170034045121;1.32;1.77
1635723297;869170033930620;1.07;1.77
1635723302;869170033930810;1.23;1.9
1635723305;869170034063280;0.27;0.87
1635723305;869170033930471;1.63;2.03
1635723305;869170034052879;0.8;1.72
1635723306;869170034050550;0.87;1.23
1635723308;869170033930547;0.93;1.95
1635723309;869170034044686;0.32;2.28
1635723312;869170034086034;1.38;2.18
1635723318;869170033935751;1.47;2.7
1635723320;869170034081928;2.3;2.89
1635723320;869170033930653;1.3;1.8
1635723322;869170034050733;7.17;8.23
1635723327;869170034045121;1.37;1.9
1635723332;869170034052879;0.98;2.12
1635723333;869170033930620;1.87;2.37
1635723339;869170033931073;1.1;1.6
1635723341;869170034063280;0.63;1.13
1635723341;869170034050550;1.33;2.15
1635723341;869170033930471;1.77;2.35
1635723344;869170033930547;1.03;1.73
1635723345;869170033935751;1.3;2.03
1635723345;869170033930810;1.58;2.37
1635723348;869170034086034;0.97;1.67
1635723356;869170033930653;1.32;1.88
1635723356;869170034081928;2.49;3.83
1635723357;869170034050733;6.7;7.72
1635723369;869170034045121;1.48;2.65
1635723369;869170033930620;1.95;2.77
1635723372;869170033935751;1.4;2.07
1635723375;869170033931073;0.92;1.58
1635723376;869170034063280;0.23;1.33
1635723377;869170034044686;0.43;0.77
1635723377;869170033930471;1.52;2.22
1635723379;869170033930547;0.63;0.93
1635723381;869170034052879;0.95;1.27
1635723383;869170034086034;1.21;2.55
1635723387;869170033930810;1.35;2.15
1635723391;869170034081928;2.4;3.6
1635723391;869170033930653;1.03;2.33
1635723393;869170034050733;7.68;8.68
1635723399;869170033935751;1.33;1.77
1635723401;869170034050550;1.05;1.82
1635723404;869170034044686;0.13;1.47
1635723405;869170033930620;1.23;2.13
1635723408;869170034052879;0.69;1.1
1635723411;869170033931073;0.93;1.53
1635723411;869170034086034;1.0;2.33
1635723411;869170034063280;0.46;0.82
1635723412;869170034045121;1.17;1.93
1635723423;869170033930810;1.65;2.25
1635723426;869170034081928;2.32;3.35
1635723428;869170034050733;6.8;7.7
1635723431;869170034044686;0.8;3.67
1635723436;869170034050550;0.92;2.32
1635723440;869170034063280;0.15;0.23
1635723441;869170033930547;0.72;1.28
1635723442;869170033930471;1.83;2.78
1635723443;869170034052879;0.55;1.08
1635723446;869170033931073;0.81;1.45
1635723449;869170033935751;1.33;1.83
1635723450;869170033930653;0.83;2.25
1635723452;869170033930711;2.8;3.3
1635723455;869170034045121;1.17;2.33
1635723458;869170034044686;0.5;2.57
1635723461;869170034081928;2.33;3.37
1635723463;869170034086034;0.94;1.51
1635723471;869170034050550;2.03;2.53
1635723471;869170033930620;1.93;3.38
1635723476;869170033935751;1.37;2.93
1635723476;869170033930547;1.03;1.53
1635723477;869170033930471;2.5;3.33
1635723478;869170034052879;0.5;1.3
1635723482;869170033931073;1.13;2.39
1635723483;869170033930810;1.27;1.57
1635723485;869170033930653;1.22;2.35
1635723485;869170034044686;0.4;1.73
1635723487;869170033930711;1.9;2.4
1635723488;869170034050733;7.03;8.37
1635723496;869170034086034;1.35;2.32
1635723498;869170034063280;0.45;1.02
1635723503;869170033935751;1.5;1.93
1635723506;869170034050550;1.28;2.0
1635723507;869170033930620;2.52;3.33
1635723512;869170033930547;0.32;1.12
1635723513;869170034045121;1.46;2.91
1635723513;869170034052879;1.13;2.1
1635723513;869170033930471;1.65;2.03
1635723518;869170033930810;1.47;1.97
1635723520;869170034081928;2.29;3.36
1635723521;869170033930653;0.8;0.97
1635723523;869170034050733;6.53;8.1
1635723530;869170033935751;1.5;2.0
1635723531;869170034086034;0.91;1.96
1635723532;869170034063280;0.77;1.92
1635723538;869170034044686;0.37;1.77
1635723541;869170034050550;1.0;1.65
1635723542;869170033931073;1.15;1.77
1635723543;869170033930620;2.73;4.63
1635723547;869170034045121;1.37;1.98
1635723547;869170033930547;0.82;1.7
1635723548;869170033930471;2.47;4.03
1635723552;869170033930653;1.06;2.13
1635723553;869170033930810;1.58;1.97
1635723555;869170034081928;1.86;2.58
1635723557;869170033935751;1.17;2.4
1635723558;869170034050733;7.07;7.4
1635723562;869170034052879;1.2;1.53
1635723566;869170034086034;0.9;2.21
1635723567;869170034063280;0.29;0.44
1635723574;869170034044686;0.52;2.5
1635723576;869170033931073;0.85;1.97
1635723578;869170033930620;1.7;2.32
1635723580;869170033930653;1.03;1.5
1635723582;869170034045121;0.87;1.87
1635723583;869170033930547;0.63;1.77
1635723584;869170033930471;2.05;3.52
1635723585;869170034081928;2.47;3.57
1635723586;869170033930711;5.43;6.88
1635723588;869170033930810;1.4;1.43
1635723589;869170034052879;1.25;2.82
1635723593;869170034086034;0.37;1.2
1635723593;869170034050733;6.6;7.78
1635723599;869170034050550;1.33;2.12
1635723602;869170034063280;0.15;1.69
1635723610;869170034045121;1.03;2.47
1635723610;869170034044686;0.67;2.22
1635723610;869170033935751;1.88;2.28
1635723611;869170033931073;0.87;1.35
1635723612;869170034081928;3.01;3.56
1635723613;869170033930620;1.75;2.32
1635723618;869170034052879;1.5;2.13
1635723623;869170033930810;1.53;2.43
1635723628;869170034050733;6.67;7.57
1635723633;869170033930653;1.15;2.53
1635723634;869170034050550;0.95;1.48
1635723637;869170034063280;0.17;0.85
1635723637;869170034045121;1.12;2.56
1635723640;869170033935751;1.92;2.18
1635723644;869170034081928;2.83;4.33
1635723644;869170034086034;0.78;1.46
1635723645;869170033930471;1.33;2.35
1635723645;869170034044686;1.19;2.45
1635723646;869170033930547;0.6;1.5
1635723647;869170033931073;0.97;1.7
1635723653;869170034052879;1.65;2.73
1635723658;869170033930711;2.79;3.39
1635723669;869170034050550;1.24;1.5
1635723669;869170033930653;0.9;2.43
1635723673;869170033930620;1.68;2.52
1635723675;869170034086034;1.42;2.8
1635723675;869170033935751;1.97;2.88
1635723678;869170033930810;1.67;2.23
1635723680;869170033930471;1.47;2.61
1635723681;869170034044686;1.33;3.56
1635723682;869170033931073;0.73;1.13
1635723682;869170033930547;0.93;1.33
1635723687;869170034045121;0.67;1.88
1635723689;869170034052879;1.43;2.08
1635723690;869170034050733;6.4;7.1
1635723697;869170034063280;0.5;0.95
1635723701;869170034081928;2.5;4.12
1635723704;869170033930653;0.57;0.75
1635723704;869170034050550;0.93;0.95
1635723705;869170033930810;1.3;1.67
1635723708;869170033930620;1.42;3.12
1635723710;869170033935751;1.6;2.78
1635723711;869170034086034;1.45;1.62
1635723715;869170033930471;1.2;1.95
1635723718;869170033930547;0.7;1.4
1635723719;869170034045121;0.62;0.92
1635723725;869170034050733;6.73;7.52
1635723732;869170033930810;1.87;2.17
1635723732;869170033930653;1.03;2.05
1635723732;869170034063280;0.43;1.12
1635723736;869170034081928;2.95;3.58
1635723739;869170034050550;0.8;1.17
1635723741;869170034044686;1.25;2.1
1635723742;869170033931073;0.97;2.07
1635723743;869170034052879;1.6;1.97
1635723743;869170033930620;0.93;1.8
1635723745;869170034086034;1.12;1.37
1635723746;869170033935751;1.65;2.93
1635723751;869170033930471;0.87;2.43
1635723753;869170033930547;0.87;1.4
1635723754;869170034045121;1.28;2.17
1635723759;869170033930653;1.03;1.53
1635723759;869170033930810;1.77;2.47
1635723761;869170034050733;6.78;8.7
1635723768;869170034063280;0.17;0.73
1635723768;869170033931073;0.53;1.53
1635723770;869170034052879;1.94;2.79
1635723771;869170034081928;2.22;3.48
1635723775;869170034044686;1.07;2.74
1635723778;869170033930620;0.38;1.8
1635723780;869170034086034;0.9;1.25
1635723784;869170033930471;1.3;1.5
1635723786;869170033930810;1.7;2.7
1635723789;869170033930547;0.4;0.75
1635723789;869170034045121;0.85;2.17
1635723795;869170033931073;0.97;2.12
1635723797;869170034052879;1.9;2.67
1635723801;869170034050550;0.92;1.35
1635723803;869170034044686;1.09;2.3
1635723803;869170034063280;0.25;0.72
1635723805;869170034050733;6.5;7.72
1635723806;869170033935751;2.13;2.75
1635723808;869170033930653;1.17;1.7
1635723813;869170033930620;0.75;0.98
1635723815;869170034081928;2.22;2.92
1635723822;869170033931073;1.37;1.87
1635723824;869170034045121;1.02;1.97
1635723831;869170034052879;1.57;2.63
1635723834;869170033930653;1.43;2.77
1635723834;869170034044686;1.11;2.57
1635723835;869170033930810;1.39;1.83
1635723836;869170033930471;1.37;2.27
1635723836;869170034050550;1.03;2.39
1635723838;869170034063280;0.1;0.6
1635723839;869170034086034;0.47;1.3
1635723848;869170033930547;0.52;1.45
1635723849;869170034050733;6.48;7.65
1635723849;869170033935751;1.62;1.78
1635723849;869170033931073;0.77;1.2
1635723852;869170034081928;2.47;4.13
1635723861;869170033930653;1.03;1.63
1635723863;869170033930471;0.82;1.68
1635723866;869170034052879;2.17;2.9
1635723869;869170034044686;0.45;1.43
1635723871;869170033930810;1.32;1.7
1635723871;869170034050550;1.37;1.88
1635723871;869170033930620;0.47;0.73
1635723882;869170034086034;0.98;1.28
1635723882;869170034045121;1.05;2.48
1635723883;869170033930547;0.72;1.53
1635723888;869170033930653;0.75;0.75
1635723892;869170033935751;1.63;2.27
1635723893;869170033930471;0.57;0.97
1635723893;869170034063280;0.77;1.6
1635723906;869170033930620;0.46;1.01
1635723906;869170034050550;0.92;1.52
1635723907;869170033930810;1.47;2.37
1635723908;869170033931073;0.52;1.48
1635723912;869170034081928;2.4;4.05
1635723914;869170034045121;1.13;1.33
1635723915;869170033930653;1.18;1.48
1635723918;869170034050733;6.63;7.48
1635723918;869170033930547;0.83;1.67
1635723919;869170034086034;0.57;1.37
1635723920;869170034063280;0.67;1.6
1635723924;869170034052879;1.7;2.54
1635723928;869170033930471;1.2;1.2
1635723931;869170034044686;0.92;2.65
1635723935;869170033935751;1.98;2.87
1635723941;869170033930620;0.8;1.97
1635723941;869170034050550;0.72;1.27
1635723941;869170034045121;1.47;2.17
1635723942;869170033930810;1.08;2.0
1635723943;869170033931073;1.0;2.17
1635723947;869170034063280;0.27;1.03
1635723947;869170034081928;2.08;3.58
1635723950;869170034052879;2.57;3.8
1635723954;869170034086034;0.62;1.5
1635723954;869170033930547;0.86;1.44
1635723954;869170034050733;6.65;7.27
1635723962;869170033930471;1.05;1.18
1635723964;869170033930653;0.63;1.3
1635723966;869170034044686;0.95;2.37
1635723968;869170034045121;1.02;1.8
1635723974;869170034063280;0.53;0.83
1635723976;869170033930620;1.73;2.61
1635723977;869170033930810;1.47;2.6
1635723977;869170034052879;2.35;3.63
1635723978;869170033931073;1.0;1.33
1635723978;869170033935751;2.13;2.87
1635723982;869170034081928;2.37;3.19
1635723989;869170034086034;0.82;1.42
1635723989;869170033930547;0.59;1.91
1635723990;869170034050733;6.35;7.5
1635723990;869170033930653;0.72;1.02
1635723995;869170034045121;1.03;1.5
1635724001;869170034044686;0.8;2.47
1635724001;869170034063280;0.2;1.2
1635724004;869170034050550;0.73;1.73
1635724004;869170034052879;2.58;3.29
1635724005;869170033930711;2.3;3.8
1635724011;869170033930620;1.43;3.03
1635724014;869170033931073;1.17;1.93
1635724017;869170034081928;1.72;2.75
1635724017;869170033930653;0.65;1.18
1635724022;869170033930471;1.03;2.02
1635724026;869170034050733;6.3;6.8
1635724036;869170033930810;1.8;2.63
1635724037;869170034044686;0.87;2.73
1635724039;869170034052879;2.52;3.52
1635724039;869170034050550;1.02;1.5
1635724039;869170033930711;2.25;3.13
1635724041;869170033935751;1.52;2.07
1635724044;869170034045121;1.08;1.65
1635724044;869170033930653;0.55;1.25
1635724049;869170033931073;0.83;1.67
1635724050;869170034086034;0.97;1.33
1635724050;869170033930547;0.48;1.12
1635724051;869170034063280;0.48;1.47
1635724052;869170034081928;2.13;3.07
1635724057;869170033930471;1.28;2.18
1635724061;869170034050733;7.02;8.28
1635724065;869170033930620;0.83;1.97
1635724071;869170033930653;1.0;1.0
1635724072;869170033930810;1.8;2.23
1635724072;869170034044686;1.28;2.55
1635724074;869170034050550;0.8;1.23
1635724076;869170033935751;1.7;3.02
1635724077;869170034045121;1.15;1.65
1635724085;869170033930547;0.75;1.33
1635724086;869170034063280;0.47;0.52
1635724088;869170034086034;0.62;1.57
1635724092;869170033930620;0.87;1.5
1635724098;869170034052879;2.12;3.62
1635724100;869170033930471;1.2;1.5
1635724107;869170033930810;1.67;2.47
1635724109;869170034050550;1.18;1.53
1635724110;869170034081928;2.23;3.2
1635724110;869170033931073;1.03;2.58
1635724111;869170033935751;2.0;3.07
1635724112;869170034045121;0.63;1.75
1635724119;869170033930653;1.03;1.57
1635724119;869170033930620;0.67;2.53
1635724120;869170033930547;0.6;1.07
1635724121;869170034063280;1.08;1.85
1635724121;869170034050733;5.95;7.1
1635724123;869170034086034;0.44;1.32
1635724128;869170034052879;2.83;3.7
1635724134;869170034044686;0.9;2.48
1635724137;869170034081928;2.0;2.8
1635724140;869170033930471;0.87;1.5
1635724142;869170033930810;1.37;2.23
1635724144;869170034050550;0.99;1.97
1635724145;869170033931073;0.65;1.74
1635724146;869170033930620;0.57;1.4
1635724146;869170033935751;1.73;3.39
1635724146;869170033930653;0.82;1.32
1635724147;869170034045121;0.75;1.65
1635724154;869170033930547;0.4;1.43
1635724155;869170034052879;2.83;3.63
1635724156;869170034050733;6.6;7.1
1635724156;869170034063280;0.32;0.98
1635724158;869170034086034;0.95;1.62
1635724164;869170034081928;2.3;3.27
1635724166;869170033930711;2.49;3.7
1635724173;869170033930653;0.67;0.93
1635724173;869170033930620;0.63;2.0
1635724176;869170033930471;1.38;1.98
1635724177;869170033930810;1.94;2.53
1635724178;869170034044686;1.23;3.52
1635724180;869170033931073;0.68;1.83
1635724181;869170033935751;1.4;2.0
1635724181;869170033930547;0.47;1.07
1635724182;869170034045121;0.8;1.6
1635724182;869170034052879;2.62;3.58
1635724191;869170034050733;6.77;8.3
1635724191;869170034081928;2.56;3.12
1635724191;869170034063280;0.4;0.67
1635724193;869170034086034;0.73;0.83
1635724200;869170033930653;0.66;1.73
1635724207;869170034050550;0.95;1.96
1635724212;869170034052879;2.49;4.01
1635724213;869170034044686;1.48;2.97
1635724216;869170033931073;0.61;1.49
1635724224;869170034081928;3.13;4.12
1635724225;869170033930620;1.0;1.0
1635724226;869170034050733;6.68;8.12
1635724227;869170033930653;0.57;1.93
1635724231;869170033930547;0.6;1.2
1635724236;869170033930810;1.63;1.87
1635724237;869170033930711;3.25;3.73
1635724238;869170033930471;1.3;1.62
1635724240;869170034045121;1.23;1.9
1635724241;869170033935751;1.95;3.1
1635724242;869170034050550;1.03;1.43
1635724248;869170034044686;1.06;1.26
1635724251;869170033931073;1.06;1.89
1635724252;869170034063280;0.26;0.49
1635724252;869170033930620;0.97;1.3
1635724258;869170033930547;0.9;1.67
1635724261;869170034086034;0.78;1.88
1635724261;869170034050733;6.56;6.8
1635724270;869170034052879;2.82;3.88
1635724271;869170033930810;1.51;2.41
1635724272;869170033930711;2.05;2.45
1635724274;869170033930471;1.02;2.21
1635724275;869170034045121;0.73;2.23
1635724276;869170033935751;1.57;2.67
1635724276;869170033930653;0.33;0.9
