1639697698;869170034063280;12.28;13.1
1639697699;869170034052879;17.33;18.03
1639697705;869170033930653;10.17;10.48
1639697708;869170033897597;14.91;16.29
1639697708;869170033935751;11.76;12.58
1639697709;869170034045121;9.29;10.46
1639697711;869170033931073;15.8;18.65
1639697719;869170033930711;14.73;16.48
1639697726;869170034044686;7.64;8.7
1639697728;869170033930547;16.43;17.27
1639697728;869170033930471;8.03;8.23
1639697731;869170034081928;17.72;19.34
1639697732;869170034050550;7.95;8.4
1639697733;869170034063280;12.18;13.55
1639697735;869170034052879;17.7;19.47
1639697739;869170034050733;9.58;10.65
1639697743;869170033897597;13.93;15.43
1639697745;869170033930653;10.45;11.9
1639697747;869170033931073;15.0;17.23
1639697754;869170033930711;14.7;15.75
1639697761;869170034044686;9.15;10.18
1639697763;869170033930471;8.68;8.98
1639697766;869170033930547;17.37;18.05
1639697767;869170034045121;7.04;7.93
1639697767;869170034081928;17.08;19.4
1639697767;869170033935751;16.08;17.68
1639697778;869170033897597;13.7;15.5
1639697782;869170033931073;13.72;15.47
1639697790;869170033930711;15.58;16.83
1639697792;869170034050550;10.45;11.4
1639697794;869170034052879;16.93;18.1
1639697796;869170034044686;8.95;10.31
1639697796;869170034045121;7.4;7.9
1639697799;869170034063280;12.23;13.5
1639697802;869170033930547;17.6;18.82
1639697802;869170034081928;17.48;19.53
1639697803;869170033935751;11.35;13.82
1639697807;869170034050733;9.47;10.22
1639697814;869170033930653;9.63;10.12
1639697816;869170033897597;15.32;16.08
1639697818;869170033931073;13.73;15.17
1639697821;869170034052879;16.2;17.59
1639697824;869170033930471;8.72;8.93
1639697825;869170033930711;16.92;19.02
1639697827;869170034050550;8.8;9.23
1639697828;869170034045121;9.47;10.38
1639697830;869170034044686;9.39;10.31
1639697834;869170034063280;11.05;12.07
1639697838;869170033935751;12.02;13.12
1639697838;869170034081928;17.35;18.25
1639697844;869170034050733;9.88;10.87
1639697851;869170033897597;15.1;16.37
1639697853;869170033931073;13.87;16.45
1639697855;869170034045121;8.98;9.23
1639697856;869170034052879;17.34;18.45
1639697858;869170033930653;11.5;12.98
1639697859;869170033930471;9.39;10.58
1639697861;869170033930547;17.28;18.18
1639697862;869170034050550;10.4;10.48
1639697864;869170034044686;9.47;10.77
1639697869;869170034063280;11.53;12.2
1639697873;869170033935751;12.52;13.55
1639697879;869170034050733;9.6;10.28
1639697890;869170034045121;9.35;10.35
1639697892;869170034052879;16.63;17.25
1639697894;869170033930471;9.95;11.17
1639697896;869170034063280;11.37;12.87
1639697897;869170033930547;17.77;18.37
1639697897;869170034050550;9.88;10.97
1639697898;869170034081928;17.55;20.22
1639697901;869170033930653;10.45;11.87
1639697907;869170033897597;14.43;16.08
1639697909;869170033935751;11.72;13.27
1639697914;869170034050733;9.77;10.73
1639697920;869170033931073;12.68;14.13
1639697921;869170033930711;16.55;18.53
1639697923;869170034044686;8.13;9.6
1639697923;869170034063280;10.24;11.64
1639697928;869170034052879;17.41;17.81
1639697929;869170033930471;9.75;10.62
1639697930;869170034081928;17.9;20.88
1639697932;869170033930547;19.05;20.05
1639697932;869170034050550;8.45;9.1
1639697938;869170033930653;12.38;13.28
1639697943;869170033897597;14.28;17.92
1639697947;869170034045121;8.9;9.83
1639697948;869170034050733;11.1;11.63
1639697954;869170033931073;13.23;14.18
1639697958;869170034044686;8.73;10.87
1639697959;869170034081928;17.52;19.8
1639697964;869170033930471;11.1;12.05
1639697968;869170033935751;11.95;13.85
1639697972;869170033930547;19.23;20.55
1639697974;869170033930653;12.28;12.68
1639697978;869170033897597;17.04;18.54
1639697980;869170034063280;11.9;13.7
1639697982;869170034045121;10.79;11.04
1639697986;869170034052879;15.0;15.37
1639697990;869170033931073;12.53;14.5
1639697993;869170034050550;10.89;11.3
1639697994;869170034044686;8.75;10.38
1639697994;869170034081928;16.92;19.01
1639698003;869170033935751;13.02;13.98
1639698004;869170034050733;9.8;10.93
1639698008;869170033930547;18.45;19.73
1639698013;869170033897597;20.1;22.54
1639698014;869170034052879;13.78;14.85
1639698015;869170034063280;11.58;13.82
1639698017;869170034045121;10.05;10.66
1639698018;869170033930711;16.6;17.93
1639698025;869170033931073;13.25;14.58
1639698026;869170033930471;11.1;13.5
1639698028;869170034081928;17.23;18.78
1639698028;869170034050550;8.98;9.68
1639698029;869170034044686;9.63;11.45
1639698033;869170034050733;9.75;11.07
1639698034;869170033930653;12.82;14.5
1639698038;869170033935751;12.1;12.97
1639698046;869170034045121;10.88;11.5
1639698047;869170033897597;16.6;18.6
1639698049;869170034052879;16.3;17.72
1639698050;869170034063280;12.27;13.2
1639698061;869170033930471;10.1;10.63
1639698061;869170033931073;12.9;15.03
1639698063;869170034050550;9.45;10.67
1639698063;869170034050733;9.83;11.37
1639698064;869170033930653;13.3;15.27
1639698065;869170034044686;10.38;11.95
1639698069;869170033930547;18.32;19.85
1639698073;869170033930711;15.35;17.5
1639698073;869170033935751;11.58;12.8
1639698080;869170034063280;11.67;13.38
1639698081;869170034045121;11.12;12.37
1639698083;869170034052879;15.28;16.23
1639698087;869170034081928;16.58;17.53
1639698091;869170033930653;13.33;14.97
1639698097;869170033930471;10.47;11.87
1639698098;869170034050733;9.08;9.85
1639698098;869170034050550;9.77;10.53
1639698100;869170033930711;16.7;18.73
1639698104;869170033897597;21.58;22.45
1639698105;869170033930547;18.4;19.13
1639698107;869170034063280;11.5;11.93
1639698108;869170033935751;11.92;12.75
1639698118;869170033930653;15.1;17.04
1639698119;869170034052879;14.8;15.8
1639698121;869170034044686;10.0;10.7
1639698123;869170033931073;13.52;14.48
1639698126;869170034081928;17.53;20.1
1639698132;869170033930471;11.23;12.9
1639698133;869170034050733;11.28;12.03
1639698133;869170034050550;9.53;10.35
1639698134;869170033930711;16.68;17.78
1639698139;869170034045121;9.55;10.3
1639698140;869170033930547;18.96;19.77
1639698140;869170033897597;23.6;26.58
1639698148;869170034044686;8.8;10.25
1639698150;869170033930653;19.02;21.2
1639698158;869170033931073;13.64;14.82
1639698159;869170034063280;11.55;12.05
1639698163;869170033935751;11.4;12.23
1639698163;869170034081928;17.25;20.02
1639698166;869170034045121;9.05;10.75
1639698168;869170033930471;10.63;12.0
1639698171;869170033930711;16.78;17.5
1639698174;869170033897597;19.45;21.95
1639698176;869170033930547;19.22;21.9
1639698178;869170034052879;15.43;16.82
1639698179;869170034044686;8.93;10.92
1639698189;869170034050733;10.47;11.77
1639698192;869170034050550;11.93;12.3
1639698193;869170034045121;9.5;10.15
1639698194;869170033931073;13.72;15.19
1639698194;869170033935751;12.97;14.1
1639698194;869170034063280;12.0;13.03
1639698197;869170034081928;18.17;19.5
1639698206;869170033897597;19.83;21.27
1639698208;869170033930711;14.98;15.86
1639698209;869170033930653;21.57;23.3
1639698211;869170033930547;18.93;20.48
1639698214;869170034044686;9.83;11.0
1639698216;869170034052879;17.93;18.55
1639698216;869170034050733;10.4;11.87
1639698220;869170034045121;9.7;11.0
1639698224;869170034081928;18.53;20.24
1639698229;869170033935751;12.85;13.85
1639698229;869170034063280;12.4;13.78
1639698229;869170033931073;13.65;15.18
1639698230;869170033930471;11.25;11.55
1639698236;869170034050550;12.22;13.33
1639698240;869170033897597;17.77;19.62
1639698243;869170034050733;9.93;10.23
1639698244;869170033930653;12.62;14.52
1639698250;869170034052879;17.75;19.0
1639698255;869170034045121;8.76;9.18
1639698264;869170033931073;12.88;14.02
1639698264;869170033935751;12.52;13.32
1639698265;869170034063280;13.45;15.0
1639698265;869170033930471;11.62;13.15
1639698270;869170033930711;16.34;17.06
1639698270;869170033930547;19.7;21.3
1639698270;869170034050733;9.23;10.33
1639698279;869170033930653;12.8;13.73
1639698280;869170034050550;12.45;13.33
1639698281;869170034081928;18.76;19.96
1639698289;869170034052879;16.32;17.27
1639698297;869170034050733;10.17;10.83
1639698299;869170033935751;12.5;13.38
1639698300;869170034063280;13.4;14.83
1639698300;869170033930471;11.27;12.37
1639698303;869170033897597;19.9;21.97
1639698305;869170033930547;19.3;20.57
1639698307;869170034044686;9.78;10.45
1639698307;869170033930711;15.29;16.96
1639698310;869170034045121;9.03;10.63
1639698315;869170033930653;14.48;15.32
1639698315;869170034081928;18.12;19.48
1639698322;869170034050550;11.92;12.77
1639698324;869170033931073;14.05;15.13
1639698325;869170034052879;15.54;16.07
1639698330;869170033897597;21.25;22.88
1639698331;869170033930471;11.43;12.42
1639698339;869170033930547;18.87;19.98
1639698342;869170033930711;15.36;17.34
1639698343;869170034044686;9.83;11.62
1639698345;869170034045121;10.42;11.23
1639698346;869170034050733;10.22;11.57
1639698350;869170034081928;19.37;20.93
1639698357;869170034050550;12.3;12.45
1639698358;869170033930653;13.02;14.48
1639698359;869170033931073;13.72;15.05
1639698361;869170033897597;23.95;26.3
1639698366;869170033930471;11.2;11.5
1639698368;869170033935751;13.68;14.5
1639698369;869170034063280;13.77;15.75
1639698373;869170033930711;14.94;15.86
1639698378;869170034044686;10.17;11.88
1639698381;869170034081928;17.4;18.58
1639698381;869170034050733;10.18;11.23
1639698381;869170033930547;19.35;20.53
1639698381;869170034045121;9.53;10.68
1639698385;869170034052879;16.16;17.26
1639698394;869170033931073;14.92;16.07
1639698403;869170033897597;25.15;27.66
1639698404;869170034063280;12.82;14.78
1639698408;869170033930711;17.95;18.85
1639698412;869170033935751;14.27;15.35
1639698412;869170034081928;17.17;18.18
1639698414;869170034044686;9.75;10.45
1639698416;869170034052879;16.17;16.77
1639698416;869170034050733;10.73;11.87
1639698416;869170034050550;12.2;13.5
1639698416;869170034045121;11.25;11.66
1639698417;869170033930547;19.92;20.68
1639698418;869170033930653;14.45;15.48
1639698427;869170033930471;11.3;12.46
1639698428;869170033931073;14.97;16.3
1639698439;869170033897597;23.25;25.05
1639698440;869170034063280;12.38;13.47
1639698447;869170034052879;19.28;20.35
1639698449;869170034044686;9.64;10.95
1639698451;869170034050550;13.97;15.19
1639698452;869170034045121;9.48;9.88
1639698454;869170033930653;13.58;14.83
1639698454;869170034050733;9.85;10.35
1639698455;869170033935751;14.87;15.58
1639698455;869170033931073;15.27;16.58
1639698462;869170033930471;10.73;11.23
1639698472;869170034081928;17.11;19.15
1639698473;869170034063280;12.75;13.95
1639698478;869170033930547;18.72;19.72
1639698484;869170034052879;17.42;18.15
1639698486;869170034050550;12.42;13.32
1639698489;869170033930471;11.88;13.18
1639698489;869170033930653;9.95;11.23
1639698490;869170034050733;10.88;11.67
1639698498;869170033935751;13.68;14.68
1639698502;869170033897597;21.27;24.12
1639698507;869170034081928;19.17;22.43
1639698508;869170033931073;15.13;16.27
1639698508;869170034044686;9.6;10.6
1639698508;869170034063280;15.23;16.82
1639698511;869170034045121;10.0;10.9
1639698513;869170033930547;18.58;19.77
1639698521;869170034050550;14.68;15.88
1639698521;869170034052879;16.5;17.41
1639698524;869170033930711;15.68;16.88
1639698527;869170033930653;8.85;9.67
1639698530;869170033930471;10.88;11.82
1639698535;869170033931073;15.47;17.7
1639698537;869170033897597;20.45;22.82
1639698537;869170033935751;15.08;17.15
1639698542;869170034081928;19.67;21.55
1639698543;869170034045121;10.4;11.2
1639698543;869170034044686;9.05;9.9
1639698548;869170033930547;18.6;19.57
1639698550;869170034050733;10.02;10.68
1639698556;869170034050550;12.73;13.37
1639698559;869170033930711;17.15;18.4
1639698562;869170033930653;10.5;11.82
1639698562;869170033931073;16.02;17.18
1639698565;869170033930471;11.0;12.35
1639698570;869170034045121;12.52;13.63
1639698571;869170034063280;13.57;14.4
1639698574;869170033897597;18.64;21.36
1639698578;869170034081928;19.13;21.65
1639698579;869170034044686;11.62;12.6
1639698580;869170034052879;16.35;17.03
1639698584;869170033930547;18.43;19.47
1639698585;869170034050733;8.78;9.78
1639698590;869170033931073;19.32;20.63
1639698599;869170034045121;11.53;12.92
1639698600;869170033935751;14.15;15.87
1639698606;869170034063280;14.06;14.69
1639698609;869170033897597;20.72;22.07
1639698611;869170034081928;19.55;20.67
1639698615;869170034050550;11.17;11.68
1639698618;869170034052879;16.6;17.93
1639698618;869170034044686;11.73;13.87
1639698618;869170033930653;11.73;12.89
1639698620;869170034050733;9.25;10.02
1639698620;869170033930547;19.97;20.82
1639698627;869170033930471;11.1;11.75
1639698633;869170033931073;19.1;22.12
1639698635;869170034045121;12.52;13.55
1639698636;869170033935751;14.23;15.1
1639698641;869170034063280;13.45;15.34
1639698644;869170033897597;19.27;21.48
1639698648;869170033930653;11.95;13.67
1639698650;869170034050550;11.58;12.22
1639698654;869170033930711;17.08;17.58
1639698655;869170034050733;10.65;11.48
1639698660;869170034052879;16.94;18.25
1639698661;869170034044686;10.98;12.4
1639698662;869170033930471;12.32;13.03
1639698669;869170034081928;19.18;20.6
1639698671;869170033935751;13.85;14.95
1639698676;869170034063280;14.2;15.29
1639698681;869170033930547;18.55;19.15
1639698683;869170033930653;10.93;11.63
1639698685;869170034050550;10.45;11.07
1639698688;869170033930711;16.98;17.85
1639698690;869170034050733;10.37;11.85
1639698692;869170034045121;11.42;11.85
1639698695;869170033931073;18.13;20.33
1639698696;869170034052879;15.05;15.48
1639698698;869170033930471;11.68;12.39
1639698700;869170034081928;18.48;19.46
1639698705;869170033897597;23.5;25.45
1639698707;869170033935751;17.62;18.8
1639698711;869170034063280;14.63;15.79
1639698716;869170033930547;17.75;18.85
1639698718;869170033930653;10.37;11.52
1639698720;869170034050550;11.8;12.4
1639698723;869170034052879;15.48;16.65
1639698723;869170033930711;16.8;17.0
1639698726;869170034044686;10.01;10.75
1639698727;869170034045121;10.6;11.7
1639698730;869170033931073;19.78;22.2
1639698733;869170033930471;10.37;10.89
1639698735;869170033897597;20.38;21.72
1639698735;869170034081928;18.45;19.72
1639698743;869170033935751;15.62;16.52
1639698750;869170034050733;10.33;10.73
1639698751;869170033930547;19.57;21.45
1639698753;869170033930653;11.58;13.17
1639698755;869170034050550;10.58;11.48
1639698757;869170034045121;10.52;11.07
1639698758;869170033930711;15.78;16.33
1639698761;869170034044686;10.13;11.78
1639698767;869170033931073;19.08;22.32
1639698769;869170033930471;10.28;10.6
1639698770;869170033897597;17.6;19.3
1639698771;869170034063280;14.1;15.99
1639698771;869170034081928;19.68;20.8
1639698773;869170034052879;18.23;19.0
1639698785;869170034050733;10.92;11.68
1639698786;869170034045121;12.03;13.0
1639698787;869170033930547;19.6;20.96
1639698789;869170034044686;10.87;11.9
1639698793;869170033930711;17.5;18.25
1639698803;869170033931073;19.42;22.53
1639698805;869170033897597;19.83;22.07
1639698806;869170034063280;15.55;16.42
1639698809;869170034081928;18.95;20.55
1639698809;869170034052879;18.65;20.5
1639698812;869170033935751;14.45;15.37
1639698815;869170034050550;12.35;13.75
1639698816;869170034044686;10.9;12.3
1639698816;869170033930653;10.87;12.52
1639698818;869170034045121;12.68;13.22
1639698820;869170034050733;11.23;11.4
1639698822;869170033930547;18.48;20.32
1639698830;869170033930471;10.15;10.6
1639698838;869170033931073;20.86;24.43
1639698841;869170034063280;15.81;17.63
1639698841;869170033897597;18.48;20.99
1639698844;869170034044686;11.36;13.01
1639698845;869170034052879;18.8;20.1
1639698849;869170034050550;11.15;11.47
1639698851;869170033930653;11.26;13.61
1639698855;869170034050733;10.31;11.68
1639698856;869170033935751;14.48;15.92
1639698865;869170033930471;10.62;11.3
1639698869;869170034063280;14.9;16.23
1639698874;869170034081928;19.3;20.85
1639698877;869170034045121;11.82;12.45
1639698881;869170034052879;18.18;18.82
1639698882;869170033930547;18.01;19.18
1639698884;869170034050550;10.3;11.4
1639698887;869170033930653;12.38;14.03
1639698888;869170033930711;18.21;19.62
1639698890;869170034050733;10.53;11.78
1639698892;869170033931073;18.83;21.47
1639698900;869170033930471;10.2;11.4
1639698900;869170033935751;16.7;17.95
1639698901;869170034063280;14.63;15.68
1639698902;869170034044686;9.3;10.83
1639698903;869170033897597;15.05;16.37
1639698909;869170034081928;19.36;21.13
1639698912;869170034045121;10.25;10.95
1639698913;869170034052879;18.47;19.48
1639698917;869170033930547;19.43;21.03
1639698919;869170033931073;18.82;21.5
1639698919;869170033930711;17.39;19.14
1639698919;869170034050550;12.85;13.43
1639698921;869170033930653;12.67;13.48
1639698936;869170033930471;13.35;13.7
1639698937;869170033935751;16.2;17.37
1639698937;869170034044686;10.03;10.97
1639698938;869170033897597;14.38;15.37
1639698944;869170034081928;19.93;22.68
1639698947;869170034045121;11.56;12.33
1639698947;869170033930711;18.08;20.18
1639698950;869170034050733;9.87;11.33
1639698953;869170033930547;18.53;19.87
1639698954;869170033931073;17.68;18.85
1639698954;869170033930653;11.88;13.27
1639698954;869170034050550;12.71;13.52
1639698963;869170034063280;15.55;16.92
1639698968;869170033930471;13.77;14.92
1639698971;869170034052879;17.47;18.42
1639698972;869170034044686;9.43;10.48
1639698973;869170033897597;14.67;15.37
