1638833515;869170034044686;2.75;4.52
1638833521;869170034086034;5.21;6.76
1638833521;869170033930471;3.47;4.41
1638833525;869170034045121;3.4;6.53
1638833527;869170034081928;6.12;6.91
1638833527;869170033930711;4.75;5.37
1638833529;869170034052879;3.14;4.25
1638833538;869170033930620;3.42;4.1
1638833542;869170033930653;2.2;3.18
1638833543;869170034050733;5.67;6.57
1638833543;869170033931073;2.83;3.43
1638833544;869170033897597;2.88;4.18
1638833544;869170034063280;3.32;4.7
1638833548;869170034086034;4.95;5.8
1638833550;869170034044686;2.95;5.57
1638833553;869170033935751;4.35;5.58
1638833554;869170034050550;8.23;11.65
1638833557;869170033930471;3.3;3.97
1638833560;869170034045121;3.78;5.15
1638833562;869170033930711;5.55;7.3
1638833562;869170034081928;6.83;8.2
1638833565;869170033930620;4.88;7.0
1638833565;869170034052879;3.27;4.03
1638833572;869170034050733;5.57;6.4
1638833577;869170033930547;6.03;8.1
1638833577;869170033930653;2.15;3.18
1638833579;869170034063280;3.79;5.21
1638833579;869170033931073;2.63;3.8
1638833580;869170033897597;2.77;5.05
1638833588;869170034044686;2.52;4.22
1638833589;869170033935751;3.92;5.28
1638833589;869170034050550;9.47;12.67
1638833593;869170033930471;3.67;4.2
1638833596;869170034045121;2.75;4.2
1638833597;869170034081928;6.77;8.02
1638833601;869170034052879;2.83;3.95
1638833603;869170034086034;4.45;6.67
1638833607;869170034050733;5.37;6.23
1638833611;869170034063280;3.13;4.02
1638833612;869170033930653;1.88;3.48
1638833613;869170033930547;7.68;8.57
1638833615;869170033931073;2.96;3.28
1638833623;869170033930711;5.96;7.68
1638833624;869170034050550;7.95;10.35
1638833624;869170033935751;4.37;5.53
1638833629;869170033930471;3.5;5.0
1638833631;869170034045121;3.99;6.17
1638833632;869170034081928;6.63;8.73
1638833639;869170034086034;3.5;6.08
1638833641;869170033897597;2.68;4.1
1638833642;869170034052879;3.8;5.38
1638833644;869170034063280;2.47;3.43
1638833650;869170033931073;2.87;4.5
1638833650;869170034044686;2.62;5.73
1638833655;869170033930620;3.87;4.91
1638833656;869170033930547;2.37;3.55
1638833658;869170033930711;6.03;6.99
1638833659;869170034050550;5.58;7.5
1638833659;869170033935751;3.75;4.47
1638833667;869170034050733;5.53;7.33
1638833667;869170034081928;7.2;9.68
1638833669;869170033930653;2.5;4.02
1638833673;869170034086034;4.7;6.7
1638833677;869170033897597;2.18;3.4
1638833677;869170034052879;3.48;4.38
1638833686;869170033931073;3.58;4.92
1638833686;869170034044686;2.45;4.6
1638833687;869170033930471;3.37;4.63
1638833689;869170034045121;4.03;5.23
1638833690;869170033930620;2.3;3.83
1638833694;869170034050550;7.15;9.03
1638833694;869170033935751;4.4;5.7
1638833694;869170033930711;5.81;7.23
1638833699;869170033930547;1.87;2.95
1638833700;869170034086034;4.9;6.05
1638833701;869170034050733;5.52;6.43
1638833704;869170033930653;1.93;3.6
1638833712;869170034063280;2.72;4.48
1638833712;869170033897597;2.47;3.72
1638833714;869170033930471;2.95;4.02
1638833721;869170034044686;2.62;5.94
1638833722;869170034081928;6.23;8.95
1638833724;869170034045121;3.9;5.03
1638833725;869170033930620;3.03;5.06
1638833735;869170034052879;3.53;4.78
1638833736;869170034050733;6.15;7.0
1638833739;869170033930653;1.6;2.07
1638833741;869170033930471;3.78;4.88
1638833742;869170033930547;1.73;3.1
1638833746;869170033931073;2.65;3.52
1638833747;869170033897597;2.33;3.38
1638833747;869170034063280;2.95;4.73
1638833749;869170034044686;2.63;4.87
1638833753;869170034081928;6.63;9.58
1638833754;869170033935751;4.73;5.87
1638833760;869170034045121;4.95;5.35
1638833760;869170033930620;3.14;3.72
1638833768;869170033930711;9.1;11.4
1638833770;869170034052879;2.77;3.83
1638833771;869170034050733;5.7;6.17
1638833774;869170033930471;2.98;4.15
1638833774;869170033930653;2.09;2.56
1638833776;869170034044686;2.83;4.3
1638833780;869170033897597;2.38;3.73
1638833781;869170033931073;2.38;4.05
1638833782;869170034063280;3.4;5.03
1638833782;869170034086034;5.55;6.73
1638833787;869170034050550;3.95;5.18
1638833788;869170034081928;6.9;8.55
1638833789;869170033935751;17.07;19.73
1638833806;869170034052879;2.72;4.22
1638833806;869170034050733;5.13;6.11
1638833807;869170033930653;1.86;2.12
1638833809;869170034086034;4.8;6.98
1638833809;869170033930471;3.13;4.43
1638833817;869170034063280;2.86;3.82
1638833817;869170033931073;3.03;4.03
1638833818;869170033930547;2.75;3.37
1638833822;869170034050550;3.75;4.28
1638833823;869170033935751;28.63;35.9
1638833823;869170034081928;6.02;7.38
1638833824;869170033930620;2.62;3.44
1638833826;869170034044686;2.63;4.3
1638833831;869170033930711;30.67;36.8
1638833836;869170034045121;4.62;6.78
1638833840;869170033897597;1.87;2.17
1638833841;869170034086034;3.38;4.65
1638833844;869170034052879;3.5;3.92
1638833852;869170034063280;2.65;4.15
1638833852;869170033931073;3.13;5.0
1638833853;869170034044686;2.58;6.15
1638833857;869170033935751;22.28;27.42
1638833857;869170034050550;3.45;3.8
1638833858;869170034081928;6.27;8.17
1638833858;869170033930653;1.94;3.2
1638833859;869170033930620;3.21;3.49
1638833862;869170033930547;3.35;4.18
1638833865;869170034050733;5.43;7.12
1638833867;869170033930711;21.62;25.12
1638833875;869170033897597;2.1;3.4
1638833877;869170033930471;3.45;4.75
1638833881;869170034052879;3.3;4.3
1638833884;869170034086034;3.53;5.08
1638833887;869170033930653;2.37;3.23
1638833887;869170034044686;2.76;5.58
1638833888;869170033931073;2.6;4.87
1638833894;869170033930620;6.09;8.53
1638833895;869170033935751;14.58;17.13
1638833900;869170033930711;13.08;15.7
1638833900;869170034050733;6.13;6.23
1638833901;869170034045121;4.45;5.87
1638833904;869170033930547;12.76;15.42
1638833910;869170033897597;2.57;4.28
1638833914;869170033930471;3.03;3.95
1638833915;869170033930653;1.77;3.12
1638833915;869170034063280;2.12;3.47
1638833917;869170034081928;6.07;7.3
1638833920;869170034086034;3.43;4.9
1638833922;869170034044686;2.95;5.28
1638833928;869170033930620;5.95;10.38
1638833935;869170034050733;5.03;6.13
1638833936;869170034045121;4.2;5.7
1638833940;869170034052879;2.96;3.71
1638833941;869170033930547;2.78;4.59
1638833943;869170033930653;2.14;3.84
1638833945;869170033897597;2.94;3.82
1638833950;869170034063280;2.23;3.85
1638833950;869170033930471;2.87;3.47
1638833952;869170034081928;4.68;7.7
1638833953;869170034050550;3.45;4.38
1638833954;869170033931073;2.83;3.35
1638833955;869170033930620;3.93;6.17
1638833956;869170033935751;7.67;8.78
1638833957;869170034044686;3.13;5.72
1638833970;869170033930711;9.73;10.9
1638833970;869170034050733;5.58;7.15
1638833972;869170034045121;4.19;6.05
1638833975;869170034052879;2.8;4.17
1638833976;869170033930547;2.67;3.8
1638833976;869170033930653;1.8;2.42
1638833979;869170034086034;3.23;4.43
1638833980;869170033897597;2.55;4.4
1638833982;869170034063280;2.2;2.87
1638833986;869170033930471;2.73;3.9
1638833987;869170034081928;5.5;6.67
1638833988;869170034050550;2.33;3.04
1638833991;869170033935751;6.83;7.98
1638833997;869170033931073;2.77;4.6
1638834005;869170034050733;5.18;5.73
1638834007;869170034045121;3.95;5.55
1638834011;869170034052879;3.25;4.37
1638834014;869170034063280;2.72;4.1
1638834015;869170034086034;3.05;4.45
1638834015;869170034044686;2.38;3.61
1638834018;869170034081928;5.34;7.19
1638834018;869170033930620;2.54;4.28
1638834022;869170033930471;2.68;4.02
1638834024;869170034050550;2.33;4.13
1638834026;869170033935751;5.2;6.58
1638834029;869170033930711;18.65;21.28
1638834032;869170033931073;3.37;5.07
1638834032;869170033930653;1.45;2.5
1638834039;869170033897597;2.75;4.29
1638834043;869170034045121;4.53;6.36
1638834045;869170034081928;4.35;5.4
1638834049;869170034063280;2.63;3.67
1638834049;869170034052879;2.9;4.07
1638834050;869170034044686;3.07;4.8
1638834053;869170033930620;2.53;4.03
1638834057;869170034086034;3.63;4.33
1638834059;869170034050550;2.5;3.63
1638834061;869170033930711;36.17;46.95
1638834064;869170034050733;6.45;7.3
1638834065;869170033935751;4.66;6.6
1638834065;869170033930547;2.02;3.07
1638834066;869170033930653;2.07;3.17
1638834067;869170033931073;2.63;4.63
1638834071;869170033897597;2.22;3.75
1638834082;869170033930471;3.45;4.38
1638834086;869170034052879;3.8;4.7
1638834086;869170034044686;2.3;4.17
1638834088;869170033930620;3.02;3.87
1638834092;869170034086034;3.37;4.7
1638834094;869170034050550;2.75;3.6
1638834097;869170033930711;28.78;33.08
1638834099;869170034050733;5.25;6.52
1638834100;869170033935751;4.04;5.19
1638834100;869170034081928;4.8;7.88
1638834100;869170033930547;19.3;23.62
1638834101;869170034045121;3.48;4.93
1638834101;869170033930653;2.1;2.67
1638834102;869170033931073;3.23;4.9
1638834107;869170033897597;2.33;3.45
1638834111;869170034063280;2.45;3.3
1638834118;869170033930471;2.99;3.99
1638834121;869170034044686;3.16;5.78
1638834129;869170033930711;22.68;26.65
1638834134;869170034050733;5.58;7.17
1638834136;869170033930653;2.33;3.3
1638834136;869170034081928;4.6;7.48
1638834136;869170034045121;3.63;5.9
1638834139;869170033930547;12.03;15.38
1638834143;869170033897597;2.33;4.05
1638834145;869170034052879;2.25;3.65
1638834146;869170034063280;2.85;3.62
1638834148;869170033930471;3.29;4.57
1638834153;869170034050550;2.45;4.23
1638834156;869170034044686;2.67;4.84
1638834158;869170033930620;3.92;5.19
1638834158;869170033935751;3.42;4.58
1638834162;869170033931073;2.83;4.51
1638834164;869170033930711;16.16;19.97
1638834169;869170034050733;5.9;5.92
1638834169;869170033930547;5.13;6.92
1638834171;869170034045121;4.68;6.93
1638834171;869170034081928;4.58;6.05
1638834171;869170033930653;1.7;2.57
1638834177;869170033930471;3.28;3.72
1638834179;869170033897597;1.53;3.78
1638834181;869170034063280;2.58;3.25
1638834181;869170034052879;2.62;4.47
1638834189;869170034086034;3.1;4.52
1638834189;869170034050550;2.78;2.95
1638834193;869170033935751;3.83;4.58
1638834197;869170033931073;2.82;4.78
1638834204;869170034050733;5.08;6.15
1638834204;869170033930547;4.18;4.88
1638834206;869170034081928;4.92;6.58
1638834208;869170034044686;2.47;5.67
1638834212;869170033930471;3.24;4.69
1638834214;869170034045121;5.85;8.1
1638834216;869170034063280;2.93;3.82
1638834217;869170034052879;2.8;3.27
1638834218;869170033930620;5.18;5.48
1638834224;869170034050550;3.37;4.07
1638834226;869170034086034;3.07;3.82
1638834227;869170033930711;13.14;15.66
1638834228;869170033930653;2.0;3.73
1638834228;869170033935751;3.0;4.7
1638834232;869170033931073;2.53;4.1
1638834242;869170033897597;1.87;3.63
1638834243;869170034081928;4.25;5.47
1638834244;869170034044686;2.47;4.25
1638834251;869170034063280;3.68;4.88
1638834253;869170033930620;3.85;5.45
1638834253;869170034052879;3.43;3.75
1638834257;869170034045121;4.3;7.0
1638834261;869170034086034;3.1;4.32
1638834263;869170033930711;10.63;13.33
1638834263;869170033930653;1.97;3.33
1638834264;869170033935751;3.18;3.75
1638834265;869170033930547;2.18;2.78
1638834267;869170034050733;5.9;6.98
1638834267;869170033931073;2.65;3.37
1638834272;869170033930471;3.28;4.18
1638834273;869170033897597;2.03;3.13
1638834279;869170034044686;2.27;5.68
1638834288;869170033930620;3.33;4.38
1638834292;869170034052879;2.93;3.57
1638834296;869170033930711;11.97;13.95
1638834297;869170034086034;3.07;4.57
1638834298;869170033930653;1.8;2.33
1638834299;869170033935751;3.08;3.98
1638834300;869170033897597;2.2;4.37
1638834301;869170033930547;1.3;2.15
1638834302;869170034050733;5.63;6.4
1638834302;869170033931073;2.4;2.97
1638834307;869170033930471;3.63;4.4
1638834311;869170034081928;4.82;6.07
1638834315;869170034044686;2.41;3.73
1638834315;869170034063280;2.5;4.17
1638834323;869170034045121;4.57;6.63
1638834323;869170033930620;3.53;4.55
1638834327;869170033897597;2.67;4.96
1638834332;869170034086034;3.1;4.55
1638834333;869170033930653;1.33;2.53
1638834336;869170033930547;1.45;2.45
1638834337;869170034050733;4.91;6.11
1638834343;869170033930471;3.35;4.49
1638834346;869170034081928;4.88;5.65
1638834350;869170034052879;2.71;3.98
1638834350;869170034044686;2.48;4.72
1638834351;869170034063280;3.5;5.32
1638834354;869170033897597;1.76;3.79
1638834354;869170034050550;3.18;4.35
1638834358;869170034045121;4.0;5.65
1638834358;869170033930620;3.05;4.27
1638834360;869170033931073;2.33;4.24
1638834364;869170033935751;3.02;4.38
1638834366;869170033930711;16.94;18.47
1638834368;869170033930653;1.47;2.17
1638834372;869170034050733;5.68;7.23
1638834372;869170033930547;1.55;2.52
1638834373;869170034081928;5.39;7.06
1638834379;869170033930471;3.11;3.95
1638834385;869170034052879;3.3;3.83
1638834387;869170034063280;4.33;6.18
1638834394;869170033931073;2.37;4.68
1638834394;869170034086034;3.28;3.92
1638834394;869170034045121;3.9;6.88
1638834404;869170033935751;2.63;3.8
1638834406;869170033930471;3.25;3.84
1638834407;869170033930547;1.48;2.32
1638834408;869170034044686;2.7;4.33
1638834409;869170034081928;5.53;6.87
1638834410;869170033897597;3.13;4.57
1638834420;869170033930620;4.18;4.78
1638834421;869170034052879;2.92;3.78
1638834422;869170034063280;3.7;4.77
1638834424;869170033930653;1.93;2.9
1638834425;869170034050550;3.7;4.93
1638834428;869170033930711;26.43;31.4
1638834429;869170034086034;3.1;4.62
1638834429;869170033931073;2.87;3.63
1638834429;869170034045121;4.05;5.47
1638834442;869170033935751;2.55;3.47
1638834443;869170034044686;2.48;3.55
1638834444;869170034081928;4.02;5.17
1638834445;869170033897597;1.97;2.62
1638834455;869170033930620;3.65;4.95
1638834457;869170034063280;2.82;4.43
1638834458;869170034052879;3.25;4.32
1638834460;869170033930653;1.4;1.73
1638834460;869170033930711;21.75;24.2
1638834464;869170033930471;3.56;4.49
1638834464;869170033931073;2.73;3.57
1638834464;869170034045121;3.98;6.21
1638834465;869170034086034;3.0;3.8
1638834468;869170033930547;1.58;2.68
1638834469;869170034050733;4.97;6.48
1638834477;869170033935751;2.42;3.75
1638834479;869170034044686;2.38;3.97
1638834480;869170033897597;2.1;3.97
1638834490;869170033930620;3.02;5.18
1638834495;869170033930653;1.6;2.63
1638834495;869170033930711;28.55;31.98
1638834496;869170034052879;3.27;4.6
1638834498;869170034050550;3.23;4.07
1638834499;869170033930471;3.0;4.1
1638834500;869170034086034;3.35;5.32
1638834500;869170033931073;3.08;4.43
1638834502;869170034081928;5.82;9.21
1638834503;869170033930547;2.02;2.7
1638834504;869170034050733;5.05;6.85
1638834512;869170033935751;2.65;3.53
1638834515;869170033897597;1.83;2.86
1638834520;869170034063280;2.82;4.17
1638834520;869170034045121;4.0;6.28
1638834521;869170034044686;2.35;4.43
1638834525;869170033930620;3.03;4.53
1638834526;869170033930711;45.4;57.1
1638834530;869170033930653;1.63;2.87
1638834533;869170034086034;3.18;3.82
1638834535;869170033930471;3.28;4.23
1638834537;869170034081928;4.73;6.48
1638834539;869170033930547;2.12;3.75
1638834539;869170034050733;5.67;6.73
1638834542;869170033897597;1.9;3.3
1638834555;869170034045121;5.35;6.55
1638834555;869170034052879;2.89;3.89
1638834555;869170034063280;2.65;3.37
1638834560;869170033930711;35.13;42.98
1638834560;869170033930620;2.75;3.98
1638834562;869170033931073;2.5;3.53
1638834563;869170034044686;2.33;3.53
1638834565;869170033930653;1.57;2.83
1638834565;869170034050550;2.37;3.02
1638834571;869170033930471;3.25;4.15
1638834572;869170034081928;5.38;7.1
1638834572;869170033935751;2.69;3.81
1638834574;869170034050733;5.18;5.57
1638834574;869170033930547;1.98;2.33
1638834590;869170034045121;4.67;6.18
1638834590;869170034063280;3.23;5.65
1638834591;869170034052879;2.98;3.65
1638834592;869170034086034;3.3;3.68
1638834593;869170033897597;1.9;3.67
1638834598;869170033931073;2.73;3.32
1638834600;869170034050550;2.85;3.12
1638834603;869170034081928;4.15;4.95
1638834607;869170033935751;2.17;3.08
1638834609;869170034050733;5.73;6.52
1638834610;869170033930547;1.26;2.57
1638834613;869170033930471;2.87;4.05
1638834620;869170033897597;1.73;2.89
1638834620;869170034044686;1.91;3.34
1638834621;869170033930711;25.36;28.23
1638834622;869170033930620;2.87;4.2
1638834622;869170033930653;1.43;2.0
1638834625;869170034045121;4.35;5.65
1638834627;869170034052879;3.27;4.33
1638834628;869170034086034;3.84;4.47
1638834630;869170034081928;4.4;6.43
1638834634;869170033931073;2.4;3.27
1638834635;869170034050550;3.07;3.87
1638834642;869170033935751;2.82;4.26
1638834647;869170033897597;1.58;2.82
1638834655;869170034044686;2.33;4.18
1638834656;869170033930711;18.49;21.69
1638834657;869170033930620;3.87;4.83
1638834658;869170033930653;2.43;2.97
1638834661;869170034045121;4.78;5.93
1638834662;869170034063280;3.05;4.07
1638834663;869170034052879;3.57;4.17
1638834669;869170033931073;2.4;2.78
1638834670;869170034050550;3.15;4.2
1638834671;869170033930547;1.43;2.75
1638834671;869170034050733;4.83;5.73
1638834675;869170033930471;2.38;3.2
1638834677;869170033935751;2.55;3.38
1638834679;869170034081928;4.45;6.02
1638834682;869170033897597;1.42;2.38
1638834690;869170034044686;2.25;4.35
1638834691;869170034086034;2.53;2.97
1638834691;869170033930711;20.22;24.13
1638834692;869170033930620;2.7;4.13
1638834693;869170033930653;1.53;1.9
1638834703;869170034052879;3.65;4.57
1638834705;869170033931073;2.48;3.38
1638834705;869170034050550;2.78;4.1
1638834706;869170033930547;1.43;1.95
1638834706;869170034050733;5.38;6.25
1638834707;869170034081928;5.52;7.37
1638834710;869170033930471;2.1;3.05
1638834712;869170033935751;2.13;2.72
1638834717;869170033897597;1.27;3.4
1638834718;869170034045121;4.88;5.56
1638834720;869170034086034;3.14;3.86
1638834725;869170034044686;2.08;3.79
1638834727;869170033930711;18.15;19.65
1638834727;869170033930620;3.02;4.4
1638834728;869170033930653;1.27;2.03
1638834733;869170034063280;3.4;4.27
1638834740;869170034081928;5.47;7.93
1638834741;869170034050733;5.8;6.67
1638834742;869170033930547;1.92;3.22
1638834746;869170033930471;2.17;3.29
1638834756;869170034044686;2.15;3.55
1638834761;869170034052879;3.36;5.23
1638834761;869170033930620;2.85;3.92
1638834762;869170034050550;2.5;3.3
1638834762;869170033930711;24.73;30.25
1638834763;869170033930653;1.53;2.63
1638834765;869170033931073;2.4;4.62
1638834769;869170034063280;2.3;3.98
1638834771;869170033935751;3.02;3.55
1638834772;869170034045121;4.87;7.37
1638834775;869170034081928;5.85;7.82
1638834776;869170034050733;5.05;6.43
1638834777;869170033897597;1.24;2.47
1638834777;869170033930547;1.62;2.9
