1642981302;869170034063280;6.93;8.15
1642981304;869170033930653;6.85;9.12
1642981310;869170034044686;7.62;10.76
1642981312;869170034050733;5.08;5.62
1642981313;869170033935751;6.15;7.47
1642981320;869170033930471;4.72;5.17
1642981326;869170033930711;7.59;10.04
1642981331;869170033930653;8.0;11.25
1642981333;869170034052879;11.92;13.28
1642981334;869170033931073;8.8;10.3
1642981334;869170034081928;6.23;8.97
1642981335;869170034050550;4.48;4.73
1642981337;869170034063280;6.92;7.97
1642981344;869170033930547;8.43;10.65
1642981345;869170034044686;9.25;12.03
1642981348;869170033935751;6.12;6.8
1642981348;869170034045121;7.05;8.38
1642981355;869170033930471;5.1;5.72
1642981357;869170033930711;6.93;8.25
1642981358;869170033930653;6.2;7.27
1642981360;869170033931073;9.45;10.42
1642981369;869170034052879;10.07;12.08
1642981369;869170034081928;5.91;7.79
1642981370;869170034050550;5.45;6.8
1642981373;869170034050733;5.12;5.48
1642981380;869170033930547;7.35;9.58
1642981380;869170034063280;7.02;8.47
1642981381;869170034044686;6.8;11.38
1642981383;869170034045121;9.17;11.95
1642981384;869170033935751;5.83;7.75
1642981385;869170033930653;7.25;8.15
1642981386;869170033930711;7.55;9.7
1642981388;869170033931073;10.78;13.83
1642981391;869170033930471;4.05;4.97
1642981403;869170034052879;14.73;16.98
1642981405;869170034050550;4.85;6.73
1642981408;869170034050733;4.28;5.17
1642981415;869170033930547;7.23;8.32
1642981416;869170034044686;7.68;8.58
1642981418;869170034045121;9.05;9.7
1642981418;869170034063280;6.74;7.78
1642981419;869170033935751;5.78;6.62
1642981421;869170033930711;7.1;8.76
1642981423;869170033931073;11.07;12.98
1642981427;869170034081928;6.6;7.87
1642981427;869170033930471;4.23;5.0
1642981432;869170034052879;23.36;25.87
1642981433;869170033930653;5.9;6.63
1642981443;869170034050733;5.33;5.9
1642981450;869170033930547;8.65;9.75
1642981454;869170034045121;8.05;10.55
1642981454;869170034081928;6.6;8.6
1642981455;869170033935751;5.23;6.13
1642981459;869170033930653;6.6;8.7
1642981459;869170033931073;11.45;13.4
1642981466;869170034050550;5.98;6.93
1642981468;869170034052879;17.44;18.83
1642981478;869170034050733;5.4;6.4
1642981481;869170034063280;6.62;8.51
1642981481;869170034081928;7.7;8.75
1642981486;869170033930471;5.65;6.55
1642981486;869170033930547;7.57;8.25
1642981486;869170033930653;5.31;7.21
1642981489;869170034045121;8.61;9.74
1642981501;869170034050550;5.85;7.55
1642981508;869170034081928;4.88;6.52
1642981513;869170034050733;4.87;5.7
1642981513;869170033930653;6.2;7.7
1642981514;869170034044686;5.85;8.7
1642981515;869170033935751;5.23;6.85
1642981516;869170034063280;7.3;9.58
1642981517;869170033930711;7.33;8.03
1642981518;869170033931073;10.97;13.1
1642981522;869170033930471;5.55;5.95
1642981526;869170034052879;9.9;12.23
1642981535;869170034081928;6.19;7.44
1642981536;869170034050550;5.58;6.73
1642981540;869170033930653;6.1;7.2
1642981547;869170033930547;8.87;9.95
1642981548;869170034045121;6.95;8.68
1642981550;869170033935751;4.37;6.1
1642981551;869170034063280;6.03;7.08
1642981552;869170033930711;7.05;9.28
1642981552;869170033930471;5.12;6.77
1642981553;869170033931073;12.27;14.32
1642981553;869170034052879;6.48;7.98
1642981557;869170034044686;7.73;10.63
1642981571;869170034050550;5.15;6.63
1642981572;869170034050733;5.03;5.32
1642981579;869170033930471;5.28;5.83
1642981582;869170034052879;7.74;9.16
1642981583;869170033930547;8.5;11.0
1642981583;869170034045121;7.3;9.43
1642981585;869170033935751;4.85;5.55
1642981586;869170034063280;6.8;8.03
1642981588;869170033930711;7.45;9.05
1642981589;869170033931073;10.8;13.28
1642981589;869170033930653;6.5;6.9
1642981593;869170034044686;6.53;9.05
1642981593;869170034081928;6.88;8.3
1642981606;869170033930471;5.57;7.43
1642981606;869170034050550;4.55;5.97
1642981607;869170034050733;4.93;5.6
1642981615;869170034045121;7.28;9.52
1642981615;869170033930653;6.65;7.55
1642981617;869170034052879;21.15;24.02
1642981618;869170033930547;9.38;10.72
1642981621;869170033935751;6.16;6.89
1642981621;869170034063280;7.37;8.85
1642981622;869170033930711;6.7;7.48
1642981624;869170033931073;10.48;11.92
1642981628;869170034081928;5.88;7.1
1642981628;869170034044686;6.25;9.25
1642981642;869170033930653;4.75;5.05
1642981642;869170034050733;4.63;5.52
1642981643;869170034045121;8.8;10.48
1642981652;869170034052879;8.53;9.1
1642981653;869170033930547;8.48;9.85
1642981656;869170033935751;5.22;6.66
1642981657;869170033930471;5.37;7.03
1642981658;869170033931073;8.75;12.17
1642981668;869170034081928;6.52;8.43
1642981669;869170033930653;5.4;5.8
1642981677;869170034050733;4.77;5.4
1642981678;869170034045121;7.17;8.37
1642981680;869170034063280;6.23;7.33
1642981683;869170033930711;7.48;10.08
1642981686;869170033930471;5.37;6.49
1642981688;869170033930547;8.07;9.13
1642981696;869170033930653;6.33;7.6
1642981700;869170034050550;4.78;5.42
1642981704;869170034081928;6.27;8.85
1642981709;869170034063280;7.35;10.07
1642981710;869170034052879;6.7;7.13
1642981710;869170033935751;4.9;6.2
1642981711;869170033930711;7.55;8.55
1642981712;869170034050733;5.8;6.02
1642981720;869170033931073;10.6;12.25
1642981721;869170033930471;5.78;6.05
1642981729;869170034044686;7.57;10.47
1642981735;869170034045121;6.93;8.23
1642981735;869170034050550;4.95;5.42
1642981737;869170033935751;5.83;6.67
1642981738;869170033930711;7.4;8.05
1642981739;869170034081928;6.75;9.75
1642981745;869170033930653;6.23;7.7
1642981746;869170034052879;11.57;13.62
1642981747;869170033930547;9.12;11.4
1642981756;869170033931073;9.65;11.53
1642981756;869170033930471;5.25;5.68
1642981764;869170033935751;5.13;5.47
1642981764;869170034044686;6.84;10.27
1642981767;869170033930711;7.3;8.7
1642981770;869170034045121;7.83;9.69
1642981770;869170034050550;4.05;6.23
1642981771;869170033930653;5.57;5.9
1642981772;869170034050733;5.12;5.67
1642981776;869170033930547;8.1;10.33
1642981777;869170034063280;6.35;7.78
1642981783;869170034052879;26.98;30.05
1642981791;869170033935751;5.03;6.23
1642981792;869170033931073;8.15;10.05
1642981796;869170034044686;5.5;7.55
1642981797;869170033930471;5.78;6.38
1642981798;869170033930653;6.6;7.0
1642981798;869170034081928;5.83;7.42
1642981802;869170033930711;7.53;9.18
1642981803;869170033930547;7.93;8.93
1642981806;869170034045121;9.19;9.99
1642981808;869170034050733;3.85;4.25
1642981809;869170034063280;6.62;8.77
1642981815;869170034052879;12.93;15.1
1642981818;869170033935751;4.93;5.43
1642981823;869170034044686;6.8;9.9
1642981825;869170033930653;5.73;7.77
1642981827;869170033931073;9.0;10.78
1642981830;869170033930547;8.57;9.23
1642981836;869170034081928;5.05;6.03
1642981839;869170034045121;7.95;9.1
1642981842;869170034052879;24.05;28.0
1642981843;869170034050733;5.4;6.52
1642981852;869170033930653;6.49;7.17
1642981857;869170033930547;9.67;10.4
1642981863;869170033931073;9.37;10.77
1642981864;869170033930711;7.75;9.85
1642981865;869170033930471;5.9;6.97
1642981865;869170034050550;4.57;5.97
1642981866;869170034045121;7.88;8.95
1642981870;869170033935751;4.73;6.53
1642981871;869170034063280;6.63;7.43
1642981871;869170034081928;5.77;7.17
1642981872;869170034044686;6.83;8.5
1642981878;869170034050733;5.32;5.61
1642981897;869170033935751;5.47;7.33
1642981898;869170033930711;6.88;8.6
1642981899;869170034044686;5.93;7.98
1642981900;869170034052879;11.83;14.13
1642981900;869170034050550;4.85;5.2
1642981900;869170033930471;5.5;5.7
1642981901;869170033930653;6.69;8.2
1642981906;869170034063280;6.82;8.38
1642981906;869170034081928;6.31;8.17
1642981907;869170033930547;9.05;10.42
1642981913;869170034050733;4.78;5.7
1642981915;869170034045121;6.15;7.4
1642981923;869170033931073;8.62;10.85
1642981924;869170033935751;5.25;7.44
1642981927;869170034052879;10.67;13.84
1642981928;869170034044686;7.53;10.44
1642981929;869170033930653;6.9;7.55
1642981933;869170033930711;8.3;9.65
1642981935;869170033930471;4.63;5.9
1642981935;869170034050550;3.3;4.3
1642981941;869170034081928;6.07;8.22
1642981942;869170034045121;6.9;8.65
1642981943;869170033930547;8.0;10.7
1642981949;869170034063280;6.6;7.75
1642981951;869170033935751;4.7;5.28
1642981958;869170033931073;7.5;9.63
1642981960;869170034052879;16.04;19.62
1642981963;869170034044686;6.22;9.68
1642981968;869170033930711;7.95;11.53
1642981969;869170034045121;7.58;9.34
1642981970;869170034050550;4.0;5.45
1642981971;869170033930471;4.55;6.58
1642981973;869170034050733;4.55;5.0
1642981978;869170033930547;8.47;10.22
1642981982;869170033935751;4.52;5.33
1642981993;869170034063280;6.72;8.15
1642981994;869170033931073;8.73;10.18
1642981995;869170034052879;25.33;29.2
1642981999;869170033930653;7.85;8.65
1642981999;869170034044686;5.25;7.03
1642982001;869170034081928;5.67;6.62
1642982001;869170034045121;7.71;8.55
1642982005;869170034050550;3.02;4.15
1642982006;869170033930471;4.51;5.04
1642982008;869170034050733;4.95;6.38
1642982014;869170033930547;8.28;8.75
1642982029;869170033931073;7.58;9.4
1642982030;869170034052879;26.99;31.58
1642982034;869170034063280;6.53;8.2
1642982035;869170034045121;6.73;8.58
1642982035;869170033930653;7.55;8.1
1642982036;869170034081928;6.33;8.27
1642982041;869170033935751;4.65;5.41
1642982043;869170034050733;5.2;5.85
1642982049;869170033930547;8.58;10.33
1642982057;869170034044686;7.06;9.84
1642982064;869170033930711;7.13;8.35
1642982066;869170034050550;3.85;5.25
1642982067;869170033930471;4.05;5.85
1642982068;869170033935751;4.2;5.53
1642982069;869170033931073;7.23;8.37
1642982071;869170034081928;6.47;7.67
1642982078;869170034050733;4.83;5.73
1642982085;869170034052879;8.19;9.38
1642982092;869170034044686;7.14;8.48
1642982092;869170034045121;8.58;10.2
1642982092;869170033930653;5.85;7.75
1642982095;869170033935751;4.45;4.9
1642982096;869170034063280;6.77;7.3
1642982099;869170033930711;9.28;10.65
1642982101;869170034050550;3.78;5.08
1642982102;869170033930471;4.77;5.6
1642982103;869170034081928;6.6;8.2
1642982110;869170033930547;9.13;10.67
1642982113;869170034050733;5.13;5.33
1642982121;869170034052879;10.67;13.37
1642982122;869170033935751;5.0;5.97
1642982127;869170033930653;6.8;7.8
1642982127;869170034044686;7.3;10.28
1642982128;869170034045121;7.95;8.62
1642982130;869170034081928;6.13;7.1
1642982131;869170034063280;6.23;7.82
1642982134;869170033930711;8.1;9.4
1642982136;869170034050550;3.45;3.8
1642982137;869170033931073;7.87;9.0
1642982138;869170033930471;4.21;5.4
1642982146;869170033930547;8.8;9.63
1642982149;869170033935751;5.3;6.1
1642982157;869170034052879;11.75;13.38
1642982163;869170034044686;6.35;8.08
1642982163;869170033930653;6.16;7.06
1642982166;869170034063280;7.17;8.65
1642982169;869170033930711;6.74;8.12
1642982171;869170034045121;6.18;7.25
1642982171;869170034050550;4.6;5.0
1642982173;869170034050733;5.15;6.25
1642982174;869170033930471;4.86;6.11
1642982176;869170033931073;6.38;7.47
1642982180;869170034081928;6.31;7.85
1642982181;869170033930547;7.5;8.18
1642982196;869170034044686;7.83;11.73
1642982196;869170034052879;13.68;14.77
1642982198;869170033930653;8.05;8.65
1642982201;869170033935751;4.97;5.6
1642982201;869170034063280;6.71;7.21
1642982208;869170034050733;5.2;6.12
1642982210;869170034081928;7.15;9.38
1642982210;869170033930471;5.9;6.18
1642982214;869170034045121;7.58;8.87
1642982217;869170033930547;7.33;9.4
1642982219;869170033931073;6.48;8.0
1642982229;869170033935751;5.18;6.08
1642982233;869170034052879;18.1;19.62
1642982234;869170033930653;6.48;7.37
1642982236;869170034063280;6.0;6.97
1642982243;869170034050733;5.8;7.1
1642982245;869170034081928;6.23;7.6
1642982249;869170034044686;6.03;8.27
1642982252;869170033930547;7.11;8.94
1642982253;869170034045121;7.25;9.35
1642982262;869170033931073;7.48;9.08
1642982263;869170033930471;6.98;7.43
1642982264;869170033935751;6.23;7.2
1642982265;869170034050550;4.25;4.85
1642982266;869170033930711;8.24;10.72
1642982278;869170034050733;5.02;5.68
1642982280;869170034081928;5.55;6.45
1642982284;869170034044686;7.65;10.05
1642982292;869170033930653;6.0;7.13
1642982293;869170034052879;17.12;18.75
1642982298;869170033930471;7.05;7.65
1642982299;869170034063280;6.62;7.55
1642982299;869170033935751;5.37;6.87
1642982301;869170033931073;6.78;7.73
1642982301;869170034050550;5.0;5.42
1642982302;869170033930711;8.15;11.05
1642982312;869170034045121;9.08;10.47
1642982313;869170033930547;7.32;8.55
1642982313;869170034050733;4.63;5.97
1642982318;869170034081928;6.63;8.38
1642982320;869170034044686;5.1;6.35
1642982327;869170034052879;25.1;30.3
1642982334;869170033930471;7.47;8.03
1642982334;869170033935751;5.4;6.21
1642982335;869170034063280;5.88;7.03
1642982336;869170034050550;4.02;4.87
1642982337;869170033930711;8.35;9.8
1642982346;869170034045121;7.1;8.1
1642982348;869170033930547;7.57;8.87
1642982355;869170034044686;7.11;9.61
1642982362;869170033930653;7.13;7.63
1642982363;869170033931073;7.2;8.94
1642982363;869170034052879;23.85;25.63
1642982370;869170033930471;7.63;8.83
1642982371;869170034050550;4.3;5.45
1642982372;869170034050733;5.3;6.02
1642982376;869170033930711;7.68;8.88
1642982377;869170034063280;6.32;8.45
1642982381;869170034045121;7.38;8.63
1642982383;869170034081928;6.42;7.62
1642982383;869170033930547;8.1;9.52
1642982391;869170034044686;6.92;8.9
1642982391;869170033935751;4.93;6.35
1642982394;869170033930653;6.16;6.94
1642982395;869170033931073;7.2;8.5
1642982397;869170033930471;8.15;8.88
1642982399;869170034052879;20.54;23.1
1642982406;869170034050550;5.67;5.89
1642982407;869170034050733;5.23;5.35
1642982411;869170033930711;7.98;9.1
1642982417;869170034045121;7.99;10.02
1642982418;869170033930547;7.48;8.72
1642982419;869170034081928;6.61;7.22
1642982420;869170034063280;6.52;8.8
1642982422;869170033931073;6.65;7.67
1642982426;869170033935751;5.48;7.93
1642982429;869170033930653;6.28;8.01
1642982434;869170034052879;17.77;20.57
1642982442;869170034050733;4.73;5.03
1642982448;869170034044686;7.08;9.38
1642982450;869170034045121;8.38;9.3
1642982453;869170033930547;7.4;8.08
1642982453;869170033931073;7.13;9.25
1642982455;869170034081928;7.17;8.87
1642982456;869170033930471;10.55;11.75
1642982459;869170034063280;7.28;10.7
1642982461;869170033935751;5.35;6.4
1642982462;869170034050550;5.48;6.65
1642982469;869170033930711;8.88;11.35
1642982477;869170034050733;4.97;5.82
1642982483;869170034044686;7.48;10.85
1642982486;869170034081928;5.83;7.57
1642982486;869170034052879;19.52;21.2
1642982486;869170033930653;6.03;7.8
1642982488;869170033931073;5.24;7.72
1642982491;869170033930471;16.82;19.12
1642982496;869170033935751;4.75;5.5
1642982498;869170034050550;6.57;7.4
1642982504;869170033930711;9.78;11.6
1642982508;869170034045121;8.83;10.78
1642982511;869170033930547;6.87;7.47
1642982512;869170033930653;6.57;8.37
1642982512;869170034050733;5.37;5.75
1642982513;869170034081928;5.66;7.9
1642982520;869170034044686;5.28;6.75
1642982520;869170034063280;5.38;7.98
1642982522;869170034052879;14.77;15.92
1642982527;869170033930471;23.69;25.5
1642982531;869170033935751;5.27;6.98
1642982532;869170034050550;6.43;7.28
1642982539;869170033930711;8.6;10.58
1642982539;869170033930653;6.95;8.7
1642982543;869170034045121;7.23;8.78
1642982546;869170033930547;7.67;8.77
1642982548;869170033931073;6.67;7.37
1642982554;869170034052879;12.66;13.54
1642982555;869170034063280;6.7;8.78
1642982562;869170033930471;15.0;16.01
1642982563;869170034044686;5.9;7.78
1642982565;869170034081928;5.25;6.85
1642982566;869170033930653;5.9;7.17
1642982567;869170034050550;5.38;6.2
1642982572;869170034050733;5.02;6.07
1642982575;869170033930711;10.1;12.58
1642982579;869170034045121;7.58;8.58
1642982581;869170033930547;8.8;9.8
1642982584;869170033931073;6.4;8.2
1642982590;869170034052879;17.17;20.45
1642982590;869170034063280;6.45;7.8
1642982592;869170033935751;5.62;6.52
1642982593;869170033930653;5.65;6.8
1642982594;869170033930471;12.12;13.53
1642982600;869170034081928;5.33;6.78
1642982602;869170034050550;7.42;8.0
1642982604;869170034044686;7.0;10.6
1642982607;869170034050733;4.78;5.93
1642982609;869170033930711;10.3;14.1
1642982614;869170034045121;8.1;9.59
1642982616;869170033930547;7.8;9.37
1642982619;869170033931073;7.45;9.17
1642982624;869170034052879;23.49;27.76
1642982625;869170034063280;5.97;6.77
1642982629;869170034081928;5.42;6.22
1642982636;869170033935751;5.23;6.33
1642982642;869170034050733;5.52;6.05
1642982642;869170033930653;6.53;7.63
1642982650;869170034045121;8.08;9.08
1642982651;869170033930547;7.17;8.44
1642982652;869170033930471;27.53;30.73
1642982653;869170034063280;6.13;7.47
1642982655;869170033931073;7.28;8.57
1642982661;869170034050550;7.15;7.25
1642982663;869170034044686;6.83;9.35
1642982664;869170034081928;5.55;7.25
1642982667;869170033930711;10.4;14.0
1642982668;869170033930653;5.3;6.63
1642982677;869170034050733;5.07;5.4
1642982679;869170033935751;5.72;6.53
1642982681;869170034052879;10.33;12.63
1642982688;869170033930471;32.07;35.67
1642982690;869170033931073;7.23;8.75
1642982695;869170033930653;5.77;7.7
1642982696;869170034050550;6.95;7.15
1642982699;869170034081928;5.28;6.75
1642982702;869170034044686;4.95;8.25
1642982703;869170033930711;9.45;11.25
1642982705;869170034063280;6.05;7.7
1642982706;869170034045121;8.57;9.77
1642982710;869170033930547;7.63;9.07
1642982712;869170034050733;4.83;5.3
1642982716;869170034052879;6.84;7.17
1642982721;869170033935751;6.41;8.14
1642982723;869170033930653;6.3;7.83
1642982725;869170033930471;30.58;34.55
1642982731;869170034050550;6.68;7.65
1642982732;869170034063280;7.1;9.0
1642982733;869170034045121;7.6;10.55
1642982738;869170034044686;4.6;7.18
1642982745;869170033930547;8.07;9.43
1642982746;869170033930711;9.05;9.85
1642982751;869170033931073;9.45;10.88
1642982752;869170034052879;6.58;7.43
1642982758;869170033930653;5.9;7.2
1642982758;869170033935751;22.27;26.6
1642982759;869170034081928;5.85;7.5
1642982761;869170033930471;16.37;17.88
1642982763;869170034063280;5.3;7.03
1642982766;869170034050550;4.65;5.3
1642982771;869170034050733;5.03;5.5
1642982774;869170034044686;4.75;7.18
1642982780;869170033930547;8.22;9.75
