1633390807;869170033930711;0.2;0.45
1633390807;869170033930620;0.47;0.65
1633390811;869170034081928;0.08;0.12
1633390813;869170034086034;0.47;0.6
1633390816;869170034050733;1.12;1.63
1633390818;869170033930810;0.13;0.4
1633390818;869170034045121;0.23;0.53
1633390820;869170034063280;0.52;0.77
1633390825;869170033935751;0.1;0.1
1633390827;869170033931073;0.58;0.58
1633390831;869170033930471;0.12;0.2
1633390831;869170034050550;0.17;0.17
1633390838;869170034052879;0.2;0.3
1633390838;869170033930653;0.52;0.78
1633390845;869170034081928;0.44;0.9
1633390847;869170033930547;0.12;0.47
1633390847;869170034063280;0.27;0.27
1633390848;869170034086034;0.68;0.98
1633390852;869170034050733;1.5;2.1
1633390853;869170034045121;0.05;0.46
1633390857;869170034044686;0.25;0.5
1633390858;869170034050550;0.37;0.67
1633390860;869170033935751;0.07;0.07
1633390862;869170033931073;0.6;1.23
1633390866;869170033930471;0.08;0.08
1633390870;869170033930620;0.38;0.72
1633390872;869170033930810;0.3;0.3
1633390873;869170033930653;0.42;0.58
1633390873;869170034052879;0.21;0.57
1633390882;869170034063280;0.17;0.17
1633390883;869170034086034;0.78;0.78
1633390885;869170034050550;0.47;0.6
1633390887;869170034050733;0.98;1.28
1633390892;869170034044686;0.48;0.94
1633390896;869170034081928;0.25;0.57
1633390898;869170033931073;0.54;0.87
1633390905;869170033930810;0.16;0.16
1633390908;869170033930653;0.43;0.43
1633390909;869170034052879;0.33;0.33
1633390911;869170034045121;0.28;0.42
1633390912;869170034050550;0.27;0.27
1633390917;869170034063280;0.27;0.27
1633390922;869170034050733;1.42;1.6
1633390925;869170034086034;0.93;1.15
1633390927;869170034044686;0.41;0.41
1633390931;869170033930547;0.12;0.23
1633390934;869170033930711;0.45;0.75
1633390940;869170033930620;0.1;0.73
1633390942;869170033930653;0.16;0.6
1633390945;869170034052879;0.23;0.4
1633390946;869170034045121;0.3;0.33
1633390954;869170033935751;0.03;0.31
1633390957;869170034050733;1.5;1.75
1633390959;869170033931073;0.7;0.82
1633390963;869170033930471;0.13;0.2
1633390963;869170033930810;0.03;0.03
1633390963;869170034044686;0.3;0.53
1633390964;869170034050550;0.13;0.77
1633390967;869170034081928;0.47;0.47
1633390967;869170033930547;0.13;0.17
1633390975;869170033930620;0.17;0.17
1633390978;869170034063280;0.67;0.97
1633390981;869170034052879;0.3;0.52
1633390984;869170034086034;0.85;1.15
1633390991;869170034050550;0.23;0.53
1633390994;869170033931073;0.9;1.2
1633390998;869170033930471;0.02;0.02
1633390998;869170034044686;0.32;0.77
1633390999;869170033930810;0.1;0.1
1633391000;869170033930653;0.17;0.43
1633391002;869170034081928;0.42;0.58
1633391003;869170033930547;0.22;0.28
1633391010;869170033930620;0.07;0.48
1633391013;869170034063280;0.27;0.45
1633391015;869170034045121;0.27;0.27
1633391017;869170033895328;0.05;0.28
1633391018;869170034050733;1.03;1.03
1633391018;869170034050550;0.13;0.37
1633391019;869170034086034;0.7;0.97
1633391025;869170033935751;0.1;0.1
1633391029;869170033931073;0.72;0.72
1633391033;869170033930471;0.22;0.22
1633391034;869170033930810;0.3;0.3
1633391035;869170033930653;0.38;0.93
1633391037;869170034081928;0.12;0.12
1633391043;869170034045121;0.33;0.7
1633391045;869170034050550;0.13;0.17
1633391047;869170034052879;0.15;0.15
1633391048;869170034063280;0.68;0.78
1633391053;869170034050733;1.77;1.87
1633391054;869170034086034;0.68;0.68
1633391060;869170034044686;0.18;0.65
1633391064;869170033930547;0.03;0.13
1633391064;869170033931073;0.65;0.93
1633391069;869170033930810;0.14;0.39
1633391069;869170033930471;0.07;0.2
1633391070;869170033930653;0.33;1.03
1633391072;869170034050550;0.27;0.7
1633391075;869170033930620;0.28;0.28
1633391082;869170034052879;0.6;0.64
1633391083;869170034063280;0.97;1.34
1633391088;869170034050733;1.27;1.4
1633391094;869170034086034;0.52;0.92
1633391096;869170034081928;0.33;0.73
1633391097;869170033930711;0.3;1.05
1633391097;869170034044686;0.22;1.28
1633391099;869170033930547;0.02;0.02
1633391099;869170033931073;0.68;0.92
1633391100;869170034045121;0.08;0.15
1633391104;869170033930810;0.08;0.08
1633391104;869170033930471;0.08;0.17
1633391106;869170033930653;0.2;0.4
1633391110;869170034063280;0.3;0.53
1633391117;869170034052879;0.33;0.63
1633391122;869170034050550;0.13;0.8
1633391123;869170034050733;1.05;1.52
1633391130;869170034081928;0.33;0.79
1633391130;869170034086034;0.72;0.76
1633391135;869170034045121;0.27;0.82
1633391135;869170033930547;0.07;0.13
1633391136;869170034044686;0.2;0.53
1633391141;869170033930653;0.38;0.38
1633391145;869170033930620;0.2;0.43
1633391149;869170034050550;0.03;0.33
1633391153;869170034052879;0.63;0.77
1633391156;869170033931073;0.7;0.9
1633391158;869170034081928;0.21;0.31
1633391160;869170034063280;0.6;0.6
1633391160;869170034050733;1.32;1.95
1633391164;869170033930810;0.1;0.17
1633391166;869170033930471;0.12;0.15
1633391167;869170033930711;0.48;0.63
1633391170;869170034045121;0.43;0.63
1633391170;869170033930547;0.25;0.38
1633391172;869170034044686;0.5;1.4
1633391176;869170034050550;0.1;0.1
1633391180;869170033930620;0.13;0.5
1633391187;869170034063280;0.33;0.33
1633391190;869170034086034;0.67;0.67
1633391193;869170034052879;0.93;0.97
1633391193;869170034081928;0.13;0.33
1633391194;869170033931073;0.68;1.17
1633391199;869170033930653;0.52;0.67
1633391200;869170033930810;0.23;0.23
1633391201;869170033930471;0.16;0.2
1633391206;869170034045121;0.58;0.74
1633391206;869170033930547;0.13;0.5
1633391207;869170034044686;0.47;0.85
1633391214;869170034063280;0.4;0.63
1633391216;869170033930620;0.03;0.03
1633391221;869170034050733;1.22;1.7
1633391225;869170034086034;0.73;0.83
1633391227;869170034081928;0.56;1.01
1633391230;869170034050550;0.37;0.56
1633391231;869170033895328;0.03;0.3
1633391234;869170033930653;0.33;0.33
1633391235;869170033930810;0.32;0.32
1633391237;869170033931073;0.75;0.88
1633391241;869170034045121;0.41;0.63
1633391241;869170034063280;0.28;0.58
1633391254;869170034052879;0.82;0.82
1633391256;869170034050733;1.05;1.62
1633391261;869170034086034;0.42;0.98
1633391268;869170034063280;0.35;1.01
1633391269;869170034044686;0.2;0.37
1633391270;869170033930810;0.1;0.1
1633391270;869170033930653;0.27;0.43
1633391272;869170033930471;0.07;0.37
1633391280;869170033931073;0.87;1.35
1633391281;869170034050550;0.2;0.23
1633391285;869170033930620;0.1;0.15
1633391285;869170034081928;0.38;0.73
1633391289;869170034052879;1.02;1.24
1633391291;869170034050733;1.65;1.75
1633391296;869170034086034;0.82;0.85
1633391299;869170034045121;0.42;0.82
1633391302;869170033930547;0.05;0.47
1633391304;869170034044686;0.42;0.42
1633391305;869170033930810;0.03;0.03
1633391305;869170033930653;0.25;0.88
1633391308;869170034050550;0.27;0.27
1633391308;869170033930471;0.17;0.43
1633391320;869170034063280;0.44;0.61
1633391320;869170034081928;0.32;0.38
1633391323;869170033931073;0.9;1.05
1633391323;869170033935751;0.05;0.05
1633391325;869170034052879;0.9;1.17
1633391326;869170034050733;1.75;2.03
1633391329;869170033930620;0.23;0.5
1633391332;869170034086034;0.5;0.53
1633391334;869170034045121;0.48;0.58
1633391335;869170034050550;0.07;0.07
1633391339;869170034044686;0.41;0.58
1633391340;869170033930711;0.4;0.4
1633391341;869170033930653;0.53;0.67
1633391355;869170034063280;0.37;0.62
1633391355;869170034081928;0.28;0.45
1633391361;869170034050733;1.58;2.42
1633391361;869170034052879;0.33;0.33
1633391362;869170034050550;0.23;0.4
1633391368;869170034044686;0.53;0.53
1633391369;869170033930471;0.17;0.27
1633391370;869170034045121;0.57;0.77
1633391373;869170033930547;0.17;0.4
1633391373;869170033930620;0.1;0.13
1633391389;869170034050550;0.23;0.23
1633391390;869170034063280;0.5;0.63
1633391393;869170034086034;0.6;0.97
1633391394;869170033931073;0.7;1.1
1633391395;869170034044686;0.52;0.95
1633391396;869170033930471;0.3;0.3
1633391397;869170034081928;0.27;0.3
1633391399;869170033930810;0.27;0.52
1633391399;869170033930653;0.53;1.22
1633391402;869170034052879;0.65;0.65
1633391405;869170034045121;0.37;0.52
1633391416;869170033930620;0.03;0.23
1633391422;869170034050733;1.28;1.35
1633391423;869170033930471;0.27;0.37
1633391425;869170034063280;0.77;1.37
1633391427;869170034086034;0.47;0.53
1633391429;869170033931073;0.93;1.0
1633391429;869170033935751;0.08;0.08
1633391434;869170034081928;0.53;0.98
1633391435;869170033930653;0.73;1.0
1633391440;869170034050550;0.13;0.13
1633391441;869170033930810;0.3;0.55
1633391441;869170034045121;0.45;0.5
1633391446;869170033895328;0.1;0.28
1633391451;869170033930471;0.3;0.43
1633391455;869170034044686;0.4;0.4
1633391457;869170034050733;1.73;2.23
1633391459;869170033930620;0.15;0.58
1633391460;869170034063280;0.57;0.68
1633391460;869170034086034;0.71;1.16
1633391461;869170033930711;0.1;0.3
1633391464;869170033931073;0.6;0.63
1633391466;869170034050550;0.07;0.07
1633391471;869170033930653;0.48;0.78
1633391481;869170033895328;0.07;0.3
1633391484;869170033930810;0.05;0.05
1633391486;869170033930471;0.18;0.35
1633391491;869170034044686;0.63;1.18
1633391492;869170034050733;1.57;1.83
1633391493;869170034050550;0.2;0.23
1633391494;869170034081928;0.45;0.82
1633391496;869170034086034;0.65;0.88
1633391499;869170033931073;0.25;0.83
1633391504;869170033930547;0.03;0.1
1633391506;869170033930653;0.57;0.6
1633391508;869170034045121;0.98;1.28
1633391520;869170034050550;0.33;0.5
1633391522;869170034063280;0.67;0.74
1633391526;869170034044686;0.68;1.38
1633391526;869170033935751;0.03;0.3
1633391527;869170034050733;1.32;1.8
1633391527;869170033930810;0.15;0.15
1633391529;869170034081928;0.32;0.45
1633391531;869170034086034;0.65;1.04
1633391534;869170033931073;0.65;1.12
1633391542;869170033930653;0.78;0.98
1633391543;869170034045121;0.73;0.97
1633391546;869170033930471;0.47;0.63
1633391547;869170034050550;0.27;0.3
1633391557;869170034063280;0.5;0.5
1633391559;869170033930620;0.07;0.07
1633391562;869170034044686;0.73;0.91
1633391562;869170034050733;1.67;1.73
1633391564;869170034081928;0.14;0.45
1633391575;869170033930547;0.03;0.15
1633391578;869170034045121;0.82;1.12
1633391582;869170033930471;0.37;0.87
1633391589;869170034052879;0.93;1.12
1633391592;869170034063280;0.3;0.68
1633391592;869170033930810;0.17;0.33
1633391593;869170034086034;0.6;0.88
1633391593;869170033931073;0.43;0.77
1633391597;869170034044686;0.5;0.93
1633391598;869170034050550;0.25;0.58
1633391599;869170034081928;0.23;0.23
1633391600;869170033930653;0.13;0.13
1633391611;869170033930547;0.08;0.17
1633391613;869170033895328;0.03;0.03
1633391614;869170034045121;0.75;1.27
1633391618;869170033930471;0.37;0.6
1633391620;869170034063280;0.33;0.6
1633391621;869170034086034;1.03;1.33
1633391623;869170033931073;0.5;0.8
1633391624;869170034050733;1.47;1.6
1633391629;869170034050550;0.43;0.63
1633391634;869170034081928;0.2;0.2
1633391634;869170033930653;0.5;0.5
1633391643;869170034052879;0.42;0.72
1633391647;869170034063280;0.47;0.47
1633391649;869170034045121;0.45;0.85
1633391653;869170033930471;0.68;0.7
1633391654;869170034044686;0.83;1.2
1633391656;869170034086034;1.24;1.64
1633391658;869170033931073;0.93;1.17
1633391658;869170033930810;0.18;0.35
1633391659;869170034050733;1.75;1.75
1633391664;869170034050550;0.45;0.65
1633391664;869170033930620;0.03;0.03
1633391669;869170033930653;0.25;0.42
1633391678;869170034052879;0.65;0.93
1633391681;869170034044686;0.43;0.97
1633391689;869170033930471;0.3;0.7
1633391692;869170034086034;1.42;1.52
1633391693;869170033930810;0.33;0.33
1633391693;869170033931073;0.47;0.47
1633391694;869170034081928;0.27;0.33
1633391694;869170034050733;1.35;1.67
1633391697;869170034063280;0.83;0.9
1633391699;869170034050550;0.27;0.7
1633391703;869170033930653;0.1;0.8
1633391708;869170034045121;0.79;0.79
1633391712;869170034044686;0.62;1.28
1633391713;869170034052879;0.83;1.0
1633391721;869170033930620;0.13;0.13
1633391724;869170034081928;0.4;0.6
1633391724;869170034063280;1.07;1.1
1633391727;869170034086034;1.33;1.43
1633391728;869170033931073;0.63;0.9
1633391729;869170034050733;1.4;1.6
1633391730;869170033930653;0.43;0.43
1633391734;869170034050550;0.72;1.37
1633391743;869170034045121;1.13;1.27
1633391743;869170034052879;0.87;1.03
1633391747;869170034044686;1.0;1.17
1633391749;869170033930471;0.48;0.98
1633391751;869170034063280;0.48;0.92
1633391751;869170034081928;0.13;0.13
1633391764;869170034050733;1.51;1.51
1633391770;869170034052879;0.73;0.83
1633391773;869170033930810;0.3;0.3
1633391774;869170033930620;0.12;0.12
1633391777;869170033930547;0.03;0.45
1633391778;869170033930653;0.43;1.03
1633391778;869170034081928;0.2;0.2
1633391779;869170034045121;0.78;1.23
1633391780;869170034063280;0.54;1.07
1633391782;869170034044686;0.76;0.76
1633391784;869170033930471;0.43;0.47
1633391787;869170034086034;1.12;1.32
1633391788;869170033931073;0.87;1.1
1633391793;869170034050550;0.62;0.97
1633391799;869170033935751;1.15;1.28
1633391800;869170033930810;0.17;0.6
1633391801;869170033930620;0.04;0.04
1633391805;869170033930653;0.63;1.33
1633391810;869170034081928;0.17;0.53
1633391814;869170034063280;0.73;0.93
1633391814;869170034045121;1.05;1.25
1633391815;869170034086034;1.42;1.75
1633391820;869170033930471;0.6;0.6
1633391820;869170034052879;0.79;0.99
1633391822;869170033931073;0.56;0.89
1633391825;869170034050733;1.48;2.55
1633391827;869170034050550;0.45;0.82
1633391827;869170033930810;0.13;0.13
1633391827;869170033895328;0.22;0.33
1633391832;869170033930653;0.73;1.1
1633391834;869170033935751;0.17;0.42
1633391844;869170034044686;0.66;1.01
1633391850;869170034086034;1.65;1.73
1633391855;869170034052879;0.57;0.57
1633391855;869170033930471;0.48;0.52
1633391856;869170034045121;1.0;1.17
1633391857;869170033931073;0.52;0.73
1633391859;869170033930653;0.33;0.37
1633391860;869170034050733;1.6;2.2
1633391862;869170034050550;0.3;0.72
1633391862;869170033895328;0.07;0.1
1633391866;869170034081928;0.1;0.13
1633391870;869170033935751;0.12;0.23
1633391874;869170034063280;0.1;0.2
1633391879;869170034044686;0.75;1.77
1633391886;869170034086034;1.37;1.75
1633391891;869170033930471;0.79;0.93
1633391891;869170034052879;0.9;0.9
1633391892;869170033931073;0.52;0.78
1633391893;869170033930653;0.6;0.77
1633391895;869170034050733;1.62;2.06
1633391897;869170034050550;0.58;0.67
1633391901;869170034081928;0.22;0.22
1633391909;869170034063280;0.33;0.33
1633391912;869170033930547;0.05;0.25
1633391914;869170034044686;1.1;1.7
1633391921;869170034086034;1.43;1.43
1633391922;869170034045121;1.1;1.52
1633391925;869170034052879;0.73;0.73
1633391927;869170033931073;0.62;0.72
1633391930;869170034050733;1.17;1.45
1633391931;869170033935751;0.02;0.02
1633391932;869170034050550;0.63;1.12
1633391932;869170033895328;0.27;0.27
1633391934;869170033930620;0.1;0.1
1633391936;869170034081928;0.37;0.7
1633391936;869170033930810;0.17;0.3
1633391944;869170034063280;0.28;0.43
1633391947;869170033930547;0.2;0.2
1633391950;869170034044686;0.77;1.2
1633391950;869170033930471;0.47;0.7
1633391950;869170033930653;0.67;1.0
1633391954;869170034052879;0.77;1.27
1633391961;869170033930620;0.03;0.03
1633391964;869170034050733;1.19;1.5
1633391966;869170034045121;1.4;1.52
1633391967;869170033935751;0.07;0.07
1633391970;869170034081928;0.13;0.32
1633391974;869170034086034;1.47;1.93
1633391977;869170033930471;0.5;1.6
1633391979;869170034063280;0.57;0.77
1633391984;869170033930653;0.38;0.75
1633391985;869170034044686;0.92;1.5
1633391987;869170033931073;0.62;0.77
1633391990;869170034050550;0.7;0.73
1633391994;869170033895328;0.22;0.58
1633392001;869170034045121;1.45;1.45
1633392002;869170033935751;0.03;0.03
1633392003;869170034052879;0.85;1.13
1633392004;869170033930471;0.3;0.37
1633392004;869170034086034;1.63;2.0
1633392005;869170034081928;0.05;0.17
1633392006;869170033930810;0.18;0.35
1633392014;869170034063280;0.45;0.67
1633392018;869170033930547;0.05;0.05
1633392019;869170033930653;0.5;1.33
1633392024;869170034050550;0.3;0.3
1633392024;869170033931073;0.73;0.77
1633392025;869170034050733;1.18;1.38
1633392028;869170034045121;1.19;1.32
1633392029;869170033895328;0.08;0.08
1633392031;869170033930471;0.23;0.7
1633392038;869170034052879;0.52;0.8
1633392038;869170033935751;0.03;0.2
1633392039;869170034086034;1.98;2.3
1633392041;869170033930810;0.1;0.4
1633392047;869170034044686;0.88;1.23
1633392054;869170033930653;0.18;0.42
1633392055;869170034045121;0.75;1.25
1633392058;869170033930471;0.4;0.83
1633392059;869170034050550;0.2;0.2
1633392060;869170033931073;0.68;0.92
1633392060;869170034050733;1.28;1.55
1633392064;869170033895328;0.22;0.35
1633392065;869170034081928;0.3;0.3
1633392073;869170033935751;0.14;0.37
1633392073;869170034052879;0.43;0.6
1633392075;869170034086034;1.43;1.45
1633392076;869170033930810;0.15;0.27
1633392079;869170034063280;0.82;0.82
1633392080;869170033930547;0.17;0.4
1633392088;869170034044686;1.28;1.75
1633392089;869170033930653;0.53;0.8
1633392094;869170034050550;0.33;0.37
1633392095;869170034050733;0.73;1.02
1633392096;869170033931073;0.5;0.58
1633392099;869170033895328;0.23;0.4
1633392100;869170034081928;0.1;0.87
1633392103;869170034045121;1.23;1.27
1633392107;869170034063280;0.6;0.6
1633392107;869170034086034;1.76;2.03
1633392109;869170034052879;0.73;0.9
1633392110;869170033930471;0.6;0.93
1633392118;869170033930620;0.03;0.13
1633392123;869170034044686;1.0;1.17
1633392129;869170034050550;0.77;0.97
1633392130;869170034050733;1.45;1.58
1633392130;869170034045121;1.73;1.93
1633392132;869170033931073;0.88;0.88
1633392134;869170034063280;0.73;0.9
1633392134;869170033895328;0.17;0.2
1633392137;869170033930810;0.05;0.05
1633392137;869170033930471;0.1;0.1
1633392140;869170034052879;0.57;0.8
1633392145;869170033930653;0.32;0.32
1633392145;869170033930620;0.17;0.51
1633392151;869170033895286;2.58;3.02
1633392157;869170034086034;1.91;2.48
1633392157;869170034045121;1.17;1.2
1633392158;869170034044686;0.75;0.83
1633392161;869170034063280;0.57;1.0
1633392164;869170033930471;0.23;0.23
1633392165;869170034050733;1.67;1.83
1633392169;869170033935751;0.1;0.47
1633392170;869170034081928;0.05;0.12
1633392180;869170033930653;0.15;0.29
1633392184;869170034086034;1.93;2.07
1633392184;869170034045121;1.02;1.15
1633392187;869170034050550;0.67;0.9
1633392188;869170034063280;0.45;0.52
1633392189;869170034052879;0.4;0.43
