1642549188;869170033930547;7.65;8.72
1642549190;869170033935751;10.17;11.8
1642549194;869170034050550;9.13;10.2
1642549195;869170034052879;11.17;12.8
1642549206;869170034044686;9.9;10.9
1642549208;869170033930711;10.98;12.28
1642549213;869170033930653;9.57;10.67
1642549217;869170033931073;11.83;13.2
1642549220;869170034063280;11.41;13.04
1642549220;869170034050733;7.43;8.77
1642549225;869170033930471;9.5;11.05
1642549225;869170033935751;10.03;11.6
1642549229;869170034050550;8.92;10.25
1642549233;869170034081928;10.76;12.42
1642549240;869170033930653;8.61;9.36
1642549241;869170034044686;10.83;13.89
1642549243;869170033930711;10.92;13.02
1642549244;869170034045121;9.75;11.43
1642549248;869170033930547;7.13;8.8
1642549252;869170033930471;8.07;9.4
1642549253;869170034052879;13.48;14.73
1642549253;869170033931073;11.51;13.5
1642549255;869170034063280;10.28;11.72
1642549255;869170034050733;7.58;8.13
1642549260;869170033935751;9.43;11.13
1642549267;869170033930653;9.84;11.89
1642549268;869170034081928;10.79;13.28
1642549275;869170033930547;7.37;9.2
1642549276;869170033930711;9.65;11.9
1642549277;869170034044686;9.37;11.96
1642549279;869170033930471;8.6;9.53
1642549280;869170034045121;9.98;12.13
1642549285;869170034050550;11.63;14.53
1642549288;869170033931073;11.91;13.48
1642549289;869170034052879;11.8;12.93
1642549292;869170034050733;6.25;6.68
1642549295;869170033930653;9.38;10.78
1642549295;869170033935751;9.53;10.93
1642549298;869170034081928;9.52;10.82
1642549302;869170033930547;6.98;8.26
1642549306;869170033930471;8.4;9.57
1642549311;869170034045121;10.26;11.89
1642549317;869170034063280;13.42;15.25
1642549318;869170033930711;10.05;11.9
1642549320;869170034050550;10.8;12.65
1642549323;869170034052879;10.95;13.55
1642549323;869170033931073;11.82;13.55
1642549329;869170034050733;7.09;8.11
1642549329;869170033930547;8.19;9.21
1642549331;869170034081928;10.37;13.23
1642549334;869170034044686;11.3;13.08
1642549338;869170034045121;10.51;11.56
1642549341;869170033930471;7.96;8.48
1642549345;869170034063280;11.99;14.13
1642549351;869170033930653;9.83;11.17
1642549355;869170034050550;10.5;11.98
1642549357;869170033935751;10.09;10.58
1642549358;869170034052879;11.48;13.42
1642549362;869170033930547;6.86;8.53
1642549363;869170033931073;11.18;12.87
1642549365;869170034045121;10.12;11.43
1642549366;869170034081928;9.97;11.91
1642549369;869170034044686;9.25;12.6
1642549380;869170033930711;10.4;12.85
1642549380;869170034063280;12.6;15.08
1642549386;869170033930653;9.22;11.4
1642549388;869170034050733;7.33;9.47
1642549390;869170034050550;10.55;13.58
1642549391;869170033935751;9.62;12.17
1642549394;869170034052879;11.23;12.34
1642549399;869170034044686;11.53;14.57
1642549399;869170033930471;8.4;9.7
1642549416;869170034063280;11.28;12.72
1642549421;869170033930547;8.19;10.15
1642549422;869170034045121;10.76;12.41
1642549423;869170033930711;10.0;12.33
1642549423;869170034050733;5.58;5.83
1642549424;869170034081928;9.89;11.85
1642549425;869170034050550;10.43;12.98
1642549425;869170033935751;10.67;12.9
1642549426;869170034044686;11.57;15.77
1642549426;869170033930471;9.3;10.27
1642549426;869170033931073;11.03;13.1
1642549429;869170033930653;9.83;11.88
1642549452;869170034052879;11.15;12.32
1642549453;869170033930471;9.03;10.23
1642549453;869170034063280;12.15;14.25
1642549454;869170033930547;7.71;9.74
1642549457;869170034045121;11.08;12.32
1642549458;869170034050733;6.93;8.09
1642549459;869170034081928;8.84;9.19
1642549460;869170033935751;9.97;12.32
1642549462;869170034044686;10.85;14.18
1642549464;869170033930711;11.2;14.3
1642549465;869170033931073;12.03;14.35
1642549473;869170033930653;9.85;10.88
1642549480;869170033930471;9.28;10.65
1642549482;869170034050550;9.35;10.82
1642549483;869170034052879;10.4;11.0
1642549486;869170033930547;7.74;10.83
1642549493;869170034050733;7.38;8.23
1642549495;869170034045121;9.53;10.98
1642549496;869170033935751;9.75;11.58
1642549498;869170034081928;8.93;11.38
1642549499;869170033930711;10.83;14.35
1642549508;869170033931073;12.47;14.12
1642549508;869170033930471;8.8;10.27
1642549512;869170034063280;12.64;14.14
1642549513;869170034052879;11.58;12.73
1642549516;869170034050550;10.72;12.93
1642549517;869170033930653;10.1;11.97
1642549520;869170034044686;11.84;15.62
1642549521;869170033930547;7.93;9.08
1642549528;869170034050733;7.92;9.68
1642549531;869170034045121;10.4;12.2
1642549534;869170033930711;10.53;12.33
1642549539;869170034063280;11.99;13.29
1642549540;869170034081928;9.67;12.27
1642549549;869170034052879;11.37;12.47
1642549550;869170034044686;10.88;12.57
1642549551;869170034050550;9.67;10.63
1642549551;869170033931073;10.97;12.22
1642549557;869170033930547;7.58;9.12
1642549559;869170033935751;10.23;11.56
1642549566;869170034045121;10.05;11.76
1642549572;869170033930471;7.13;7.73
1642549575;869170034081928;9.98;12.3
1642549577;869170034063280;11.32;13.48
1642549578;869170033930653;10.02;11.28
1642549578;869170034044686;9.6;11.33
1642549585;869170034052879;10.85;12.03
1642549586;869170034050550;9.93;10.78
1642549588;869170034050733;7.42;8.15
1642549594;869170033930711;10.28;11.38
1642549594;869170033931073;11.48;12.5
1642549595;869170033935751;9.78;12.21
1642549604;869170033930471;7.73;8.78
1642549608;869170033930653;10.13;11.47
1642549613;869170034063280;11.57;13.52
1642549613;869170034044686;8.88;11.88
1642549617;869170033930547;7.98;9.28
1642549621;869170034050550;8.85;11.78
1642549623;869170034050733;7.33;8.4
1642549625;869170034045121;10.83;12.7
1642549630;869170033930711;11.7;14.93
1642549630;869170033935751;9.67;12.05
1642549635;869170033930653;9.75;10.85
1642549635;869170034081928;11.31;13.09
1642549640;869170033930471;9.46;10.66
1642549643;869170034052879;10.37;11.52
1642549648;869170034063280;11.08;12.28
1642549648;869170034044686;10.99;12.84
1642549652;869170033930547;6.07;7.03
1642549658;869170034050733;7.72;8.38
1642549660;869170034045121;9.15;10.53
1642549664;869170033931073;11.46;13.89
1642549665;869170033930711;11.02;14.27
1642549665;869170033935751;9.15;9.85
1642549665;869170033930653;9.94;12.14
1642549670;869170034081928;10.12;11.01
1642549673;869170034052879;10.9;12.17
1642549675;869170033930471;9.55;10.87
1642549677;869170034050550;7.53;10.2
1642549688;869170033930547;6.65;8.3
1642549693;869170034050733;6.53;7.5
1642549693;869170033931073;11.22;12.39
1642549696;869170034045121;10.85;12.1
1642549696;869170033930711;11.4;14.0
1642549700;869170033935751;10.08;11.87
1642549700;869170034052879;11.1;12.1
1642549700;869170033930653;9.93;12.63
1642549705;869170034081928;9.15;11.12
1642549706;869170034044686;10.9;13.49
1642549709;869170034063280;12.37;14.47
1642549710;869170033930471;8.49;9.57
1642549711;869170034050550;9.52;10.58
1642549723;869170033930547;6.97;9.17
1642549723;869170033930711;9.65;11.5
1642549724;869170034045121;9.89;13.86
1642549726;869170033931073;12.02;13.87
1642549728;869170034050733;8.5;9.53
1642549735;869170034052879;10.89;12.44
1642549740;869170034081928;9.27;12.63
1642549741;869170034044686;10.13;12.77
1642549744;869170034063280;12.3;15.17
1642549746;869170034050550;12.07;13.57
1642549751;869170034045121;10.51;12.64
1642549759;869170033930547;7.27;8.53
1642549760;869170033935751;9.5;10.7
1642549761;869170033931073;11.47;13.47
1642549766;869170033930653;10.73;12.2
1642549770;869170033930471;8.64;10.18
1642549771;869170034052879;10.9;11.75
1642549775;869170034081928;9.94;12.13
1642549776;869170033930711;9.8;11.75
1642549777;869170034044686;11.68;14.38
1642549779;869170034063280;11.48;13.28
1642549781;869170034050550;11.1;12.82
1642549784;869170034050733;7.52;8.8
1642549787;869170033935751;9.43;10.5
1642549796;869170033931073;10.43;12.03
1642549805;869170033930471;8.88;9.38
1642549807;869170034045121;10.38;12.32
1642549810;869170033930653;9.8;12.08
1642549812;869170034044686;9.87;12.28
1642549814;869170033935751;10.07;11.37
1642549814;869170034063280;11.95;13.8
1642549816;869170034050550;10.93;13.65
1642549819;869170033930547;7.47;8.18
1642549820;869170034050733;7.52;8.22
1642549831;869170034052879;11.35;12.48
1642549832;869170034081928;9.27;11.35
1642549840;869170033930711;10.83;13.45
1642549841;869170033935751;9.1;9.95
1642549842;869170034045121;9.67;11.2
1642549842;869170033930471;8.62;9.47
1642549848;869170034044686;10.82;13.0
1642549849;869170034063280;12.03;14.33
1642549854;869170033930547;7.43;9.63
1642549854;869170033930653;10.05;12.55
1642549855;869170034050733;7.25;7.68
1642549856;869170033931073;13.0;16.13
1642549867;869170034081928;9.67;10.53
1642549868;869170033935751;9.93;11.8
1642549870;869170034052879;10.83;12.41
1642549872;869170034050550;7.75;8.93
1642549877;869170033930711;10.8;12.95
1642549877;869170034045121;10.84;13.34
1642549878;869170033930471;9.07;10.8
1642549890;869170033930547;7.22;8.53
1642549891;869170033931073;12.3;13.68
1642549896;869170034050733;7.3;8.93
1642549897;869170033930653;10.08;11.4
1642549902;869170034081928;9.39;10.67
1642549906;869170034044686;10.58;12.02
1642549906;869170034050550;8.35;9.55
1642549906;869170034052879;10.4;11.37
1642549911;869170034063280;11.5;13.45
1642549912;869170033930711;9.98;12.53
1642549913;869170033930471;9.37;10.67
1642549913;869170034045121;9.84;11.91
1642549921;869170033935751;9.6;10.23
1642549925;869170033930547;6.73;8.4
1642549927;869170033931073;11.43;14.13
1642549937;869170034081928;10.58;13.2
1642549939;869170034050733;7.43;9.42
1642549941;869170034044686;11.25;13.83
1642549941;869170033930653;8.97;10.88
1642549941;869170034050550;11.75;13.68
1642549942;869170034052879;10.79;12.23
1642549947;869170034063280;12.06;12.88
1642549948;869170033935751;8.93;10.63
1642549948;869170034045121;10.23;13.22
1642549956;869170033931073;12.5;14.3
1642549961;869170033930547;7.2;8.67
1642549971;869170033930711;9.65;12.33
1642549973;869170034081928;10.35;13.43
1642549974;869170033930471;9.5;10.66
1642549975;869170033935751;9.39;11.82
1642549976;869170034050550;11.48;13.48
1642549977;869170034052879;10.58;12.02
1642549979;869170034063280;12.03;13.48
1642549983;869170034044686;11.72;14.23
1642549983;869170033931073;11.5;15.85
1642550002;869170033935751;9.0;11.46
1642550003;869170033930653;10.35;11.95
1642550005;869170034050733;7.67;9.15
1642550006;869170033930711;10.21;11.72
1642550008;869170034045121;8.9;12.25
1642550009;869170033930471;10.23;11.09
1642550011;869170034050550;11.18;12.8
1642550014;869170034063280;12.57;14.52
1642550018;869170034044686;10.29;12.5
1642550022;869170033930547;7.05;8.22
1642550030;869170034081928;9.97;11.78
1642550031;869170034052879;11.7;13.16
1642550034;869170033935751;9.23;11.0
1642550035;869170033931073;11.43;14.3
1642550039;869170033930653;11.0;13.17
1642550040;869170033930471;9.52;11.2
1642550041;869170033930711;9.55;11.6
1642550043;869170034045121;10.75;13.95
1642550043;869170034050733;7.8;9.13
1642550050;869170034063280;9.89;11.98
1642550054;869170034044686;10.85;14.28
1642550057;869170033930547;6.23;7.23
1642550066;869170034081928;10.0;10.97
1642550067;869170034052879;11.17;13.07
1642550067;869170034050550;10.17;11.58
1642550069;869170033930653;9.57;11.02
1642550070;869170033931073;11.23;12.65
1642550072;869170033930471;9.87;11.37
1642550076;869170033930711;9.6;12.63
1642550079;869170034050733;7.47;8.53
1642550079;869170034045121;8.85;10.6
1642550093;869170033930547;8.02;9.78
1642550098;869170033930653;10.05;12.2
1642550099;869170033935751;9.85;11.52
1642550101;869170034081928;8.83;10.43
1642550101;869170034050550;7.45;9.2
1642550103;869170034052879;10.9;13.05
1642550105;869170033931073;11.54;13.79
1642550107;869170033930471;9.1;10.23
1642550111;869170034063280;12.11;14.15
1642550112;869170034044686;10.91;12.61
1642550112;869170033930711;11.53;13.25
1642550114;869170034045121;9.1;12.38
1642550115;869170034050733;7.52;9.25
1642550126;869170033935751;10.1;11.5
1642550128;869170033930547;7.3;8.67
1642550133;869170033930653;10.57;12.68
1642550136;869170034081928;10.9;12.45
1642550139;869170034052879;11.08;12.08
1642550141;869170033931073;12.45;14.93
1642550142;869170034045121;11.32;12.95
1642550146;869170034063280;11.88;14.13
1642550147;869170034044686;11.0;14.98
1642550151;869170034050733;7.17;8.3
1642550153;869170033935751;9.83;11.45
1642550164;869170033930547;6.85;8.5
1642550171;869170034050550;9.58;10.52
1642550171;869170034081928;9.3;10.8
1642550173;869170034052879;12.39;14.07
1642550176;869170033931073;12.03;14.68
1642550177;869170033930471;9.8;10.95
1642550181;869170034063280;11.75;14.73
1642550181;869170033935751;9.42;10.77
1642550182;869170034044686;11.45;13.73
1642550191;869170033930653;9.43;11.22
1642550192;869170034045121;10.43;13.1
1642550206;869170034050550;8.63;9.4
1642550209;869170033930711;9.95;12.45
1642550209;869170034050733;7.33;9.2
1642550212;869170033930471;10.31;11.78
1642550216;869170034063280;11.57;12.82
1642550216;869170033935751;9.28;11.23
1642550217;869170034044686;11.65;15.11
1642550218;869170034045121;9.4;12.2
1642550223;869170033930653;9.16;10.94
1642550225;869170033930547;8.2;9.5
1642550225;869170034081928;10.5;11.97
1642550231;869170034052879;11.02;14.2
1642550237;869170033931073;12.37;14.9
1642550243;869170034050733;8.3;8.8
1642550246;869170033930711;12.45;15.58
1642550248;869170033930471;9.23;10.0
1642550251;869170034063280;12.22;15.58
1642550252;869170034081928;9.68;10.93
1642550253;869170034044686;11.43;15.07
1642550253;869170034045121;10.94;13.48
1642550258;869170033930653;9.8;11.92
1642550259;869170033930547;7.96;9.26
1642550265;869170034050550;12.15;13.08
1642550268;869170034052879;11.08;12.15
1642550272;869170033931073;12.68;14.47
1642550273;869170033935751;9.74;11.13
1642550278;869170034050733;6.33;7.33
1642550278;869170033930711;10.86;12.32
1642550283;869170033930471;9.5;11.03
1642550287;869170034081928;9.98;12.16
1642550288;869170033930547;8.27;9.39
1642550289;869170034045121;10.75;12.33
1642550290;869170033930653;9.9;12.34
1642550300;869170034050550;8.62;9.72
1642550304;869170034052879;12.24;13.79
1642550307;869170033931073;11.77;13.73
1642550307;869170033935751;10.23;12.37
1642550311;869170034044686;9.85;13.53
1642550313;869170033930711;11.7;13.55
1642550314;869170034050733;7.25;8.65
1642550315;869170034063280;12.8;14.02
1642550316;869170033930547;7.74;8.29
1642550318;869170033930471;9.53;11.1
1642550322;869170034081928;9.09;10.76
1642550324;869170034045121;10.44;13.12
1642550325;869170033930653;9.62;11.38
1642550340;869170034052879;10.41;12.19
1642550343;869170033931073;14.08;15.8
1642550343;869170033935751;9.65;11.22
1642550347;869170034044686;11.44;14.07
1642550350;869170033930547;7.57;8.82
1642550350;869170034063280;11.9;13.9
1642550352;869170034050733;7.82;8.8
1642550357;869170034081928;11.02;12.78
1642550370;869170034050550;9.2;9.7
1642550374;869170033930711;12.14;13.47
1642550375;869170034052879;10.72;12.67
1642550378;869170033935751;9.3;10.38
1642550378;869170033931073;11.0;13.3
1642550378;869170034063280;11.37;14.38
1642550381;869170033930471;10.03;10.35
1642550382;869170034044686;11.05;13.75
1642550383;869170034045121;9.7;12.75
1642550383;869170033930653;9.0;10.5
1642550405;869170034063280;12.93;15.2
1642550405;869170034050550;9.4;11.33
1642550410;869170033930711;10.45;12.91
1642550411;869170033930547;7.0;8.08
1642550414;869170033935751;10.18;11.98
1642550415;869170034044686;11.07;13.47
1642550417;869170034081928;10.45;12.53
1642550417;869170033930471;10.53;11.78
1642550417;869170033930653;10.2;11.4
1642550418;869170034045121;10.85;12.15
1642550420;869170034050733;7.45;8.05
1642550432;869170034063280;11.83;13.07
1642550439;869170034052879;11.91;13.87
1642550441;869170033931073;12.92;15.47
1642550442;869170034044686;10.03;14.03
1642550444;869170033930711;11.27;13.04
1642550446;869170033930547;6.82;8.58
1642550452;869170033930653;9.7;10.96
1642550452;869170034081928;9.94;11.12
1642550453;869170033930471;8.67;10.82
1642550454;869170034045121;11.47;12.6
1642550455;869170034050733;8.08;9.08
1642550465;869170034050550;9.85;11.88
1642550476;869170033931073;11.95;14.22
1642550477;869170034052879;11.4;12.53
1642550478;869170033935751;9.67;10.5
1642550479;869170033930711;9.98;12.28
1642550481;869170033930547;7.7;9.67
1642550483;869170034063280;11.25;13.25
1642550487;869170033930653;9.83;12.3
1642550487;869170034081928;8.95;10.75
1642550488;869170033930471;9.38;10.78
1642550489;869170034045121;10.17;11.27
1642550490;869170034050733;7.43;8.07
1642550491;869170034044686;10.63;15.15
1642550500;869170034050550;7.15;8.05
1642550511;869170033931073;12.18;14.48
1642550513;869170034052879;10.96;13.06
1642550513;869170033935751;10.0;11.58
1642550514;869170033930711;10.4;12.58
1642550515;869170033930653;10.16;12.46
1642550517;869170033930547;6.95;8.05
1642550518;869170034063280;12.39;14.98
1642550522;869170034081928;9.68;11.9
1642550524;869170033930471;9.15;10.38
1642550524;869170034045121;10.75;13.33
1642550525;869170034050733;7.43;8.23
1642550527;869170034044686;11.75;14.88
1642550535;869170034050550;10.5;13.1
1642550547;869170033931073;12.67;14.22
1642550548;869170033935751;9.38;10.95
1642550549;869170034052879;12.05;13.03
1642550552;869170033930547;8.03;8.97
1642550553;869170034063280;11.73;13.27
1642550560;869170034050733;6.98;8.28
1642550562;869170034044686;10.75;14.85
1642550564;869170034081928;9.23;10.05
1642550568;869170033930653;9.59;11.98
1642550570;869170034050550;8.85;10.25
