1635463886;869170034050550;11.88;12.98
1635463887;869170034052879;10.02;10.65
1635463892;869170033930810;9.1;10.8
1635463892;869170033930620;9.06;9.74
1635463895;869170034050733;3.88;4.82
1635463897;869170034086034;17.78;20.3
1635463900;869170034044686;7.77;8.67
1635463902;869170033931073;9.65;10.42
1635463905;869170033930547;4.68;4.82
1635463907;869170034081928;9.37;10.19
1635463910;869170033930653;6.53;7.57
1635463911;869170034063280;10.05;11.78
1635463915;869170034045121;19.1;19.8
1635463915;869170033930711;9.42;10.58
1635463921;869170034050550;10.77;12.37
1635463921;869170033930471;7.22;8.52
1635463923;869170034052879;10.6;11.23
1635463927;869170033930810;9.3;10.45
1635463927;869170033930620;7.68;9.08
1635463930;869170034050733;4.4;4.88
1635463933;869170034086034;16.95;18.67
1635463934;869170034044686;7.32;9.28
1635463940;869170033930547;4.85;5.45
1635463940;869170033935751;14.33;15.86
1635463942;869170034081928;8.0;9.97
1635463945;869170033930653;6.33;7.1
1635463946;869170034063280;10.22;12.52
1635463950;869170033930711;9.25;10.85
1635463951;869170034045121;17.1;18.07
1635463956;869170034052879;9.55;10.81
1635463956;869170033930471;6.72;7.95
1635463956;869170034050550;12.58;13.48
1635463962;869170033930620;7.27;8.32
1635463962;869170033930810;9.93;10.85
1635463965;869170034050733;3.6;5.18
1635463967;869170033931073;9.4;10.5
1635463969;869170034044686;7.23;8.1
1635463974;869170033935751;14.15;15.37
1635463975;869170033930547;4.58;5.1
1635463977;869170034081928;8.95;9.72
1635463981;869170034063280;10.6;12.56
1635463981;869170033930653;5.78;7.88
1635463985;869170033930711;8.9;10.6
1635463990;869170034050550;12.7;13.65
1635463994;869170034086034;15.88;17.54
1635463997;869170033930810;9.06;9.45
1635463997;869170033930620;7.12;7.52
1635464000;869170034050733;4.01;4.8
1635464002;869170033931073;7.0;7.65
1635464004;869170034044686;7.69;10.66
1635464009;869170033935751;15.08;16.6
1635464010;869170034045121;17.58;18.52
1635464010;869170033930547;4.57;5.1
1635464014;869170034052879;9.82;10.23
1635464017;869170033930471;6.32;7.22
1635464025;869170034050550;11.93;12.58
1635464032;869170033930620;8.67;10.31
1635464033;869170034086034;17.28;19.15
1635464035;869170034081928;8.03;8.92
1635464037;869170033931073;8.0;8.7
1635464038;869170033930653;6.68;7.9
1635464040;869170034044686;7.73;8.83
1635464043;869170034063280;11.74;14.57
1635464044;869170033935751;14.17;15.85
1635464045;869170033930547;4.0;4.42
1635464045;869170034045121;17.1;19.48
1635464049;869170034052879;9.7;10.53
1635464050;869170033930711;8.8;9.5
1635464051;869170033930810;7.95;9.85
1635464052;869170033930471;6.21;7.2
1635464060;869170034050733;4.35;5.48
1635464069;869170034086034;15.84;16.49
1635464070;869170033930653;6.87;7.1
1635464070;869170034063280;10.83;11.9
1635464070;869170034081928;6.78;8.08
1635464072;869170033931073;8.78;10.33
1635464078;869170033930810;9.22;10.07
1635464080;869170034045121;17.87;20.03
1635464080;869170033935751;16.3;17.38
1635464085;869170034052879;10.08;10.25
1635464085;869170033930711;8.85;9.85
1635464087;869170034050550;11.15;11.5
1635464088;869170033930471;5.7;6.8
1635464090;869170033930620;8.08;8.9
1635464095;869170034050733;3.52;4.77
1635464097;869170033930653;6.47;6.87
1635464102;869170034044686;5.98;6.45
1635464103;869170034063280;10.22;11.57
1635464104;869170033930547;4.5;4.97
1635464105;869170034086034;15.25;16.52
1635464105;869170033930810;9.43;10.0
1635464105;869170034081928;7.57;9.3
1635464107;869170033931073;8.05;8.72
1635464110;869170034045121;16.57;17.67
1635464114;869170034052879;10.67;11.92
1635464121;869170033930711;9.4;10.2
1635464123;869170033930471;5.4;5.65
1635464123;869170034050550;11.4;13.1
1635464124;869170033930653;6.1;6.5
1635464126;869170033930620;8.07;9.03
1635464130;869170034050733;3.65;4.17
1635464137;869170034044686;6.35;7.6
1635464138;869170034086034;15.43;17.07
1635464138;869170034063280;9.9;10.75
1635464138;869170034045121;17.58;19.32
1635464139;869170034081928;7.4;9.23
1635464139;869170033930810;7.25;8.3
1635464139;869170033930547;4.83;5.18
1635464141;869170033935751;14.33;16.67
1635464145;869170034052879;9.77;11.38
1635464151;869170033930653;6.53;7.93
1635464156;869170033930711;9.85;11.23
1635464158;869170034050550;10.2;10.95
1635464159;869170033930471;5.55;6.43
1635464161;869170033930620;7.92;8.35
1635464165;869170034050733;3.62;4.15
1635464173;869170034063280;10.13;11.98
1635464174;869170034044686;7.5;9.33
1635464174;869170033931073;8.28;8.38
1635464174;869170034081928;7.47;8.18
1635464175;869170033930547;5.1;5.75
1635464176;869170033935751;14.47;16.48
1635464190;869170034086034;17.93;19.25
1635464191;869170033930711;10.38;11.6
1635464193;869170034050550;10.88;12.38
1635464196;869170034045121;16.7;19.01
1635464196;869170033930620;8.75;9.98
1635464200;869170033930653;7.33;8.43
1635464200;869170034050733;3.93;4.98
1635464202;869170034052879;10.7;13.25
1635464210;869170033930547;4.05;4.57
1635464212;869170033935751;14.32;16.87
1635464216;869170034044686;7.82;9.02
1635464218;869170033931073;8.12;9.6
1635464218;869170033930471;6.38;6.77
1635464218;869170033930810;8.85;10.15
1635464225;869170034086034;16.88;18.53
1635464227;869170033930653;6.87;7.57
1635464228;869170034050550;9.72;10.72
1635464231;869170033930620;9.15;9.97
1635464231;869170034045121;16.48;19.18
1635464234;869170034081928;7.27;8.2
1635464235;869170034063280;9.64;11.0
1635464237;869170034052879;10.05;11.3
1635464246;869170033930547;4.57;5.17
1635464247;869170033935751;14.55;17.17
1635464250;869170033930711;11.5;13.3
1635464251;869170034044686;6.85;8.58
1635464253;869170033930471;5.43;6.08
1635464254;869170033930810;8.04;8.46
1635464254;869170033930653;6.73;7.07
1635464260;869170034086034;16.15;17.8
1635464261;869170033931073;7.85;8.07
1635464262;869170034050733;3.78;4.72
1635464267;869170034045121;18.7;21.37
1635464269;869170034081928;7.45;7.83
1635464270;869170034063280;8.82;9.3
1635464273;869170034052879;11.27;12.3
1635464277;869170033930711;12.03;13.1
1635464281;869170033930653;7.0;8.1
1635464283;869170033935751;14.68;16.57
1635464288;869170033930471;6.08;6.55
1635464290;869170034050550;11.55;13.48
1635464294;869170033930620;8.97;10.02
1635464295;869170034086034;14.62;15.7
1635464297;869170034050733;3.27;3.97
1635464300;869170034063280;8.4;8.87
1635464303;869170034045121;15.33;18.95
1635464304;869170033931073;7.35;7.65
1635464304;869170034081928;6.95;7.76
1635464306;869170033930547;4.3;4.4
1635464308;869170033930653;6.77;7.97
1635464308;869170033930711;9.88;11.08
1635464309;869170034052879;10.43;11.18
1635464312;869170034044686;6.3;7.91
1635464324;869170033930471;5.26;5.84
1635464324;869170033930810;7.58;8.1
1635464327;869170034063280;9.68;10.7
1635464329;869170033930620;7.68;8.28
1635464330;869170034086034;17.3;18.68
1635464332;869170034050733;3.65;4.75
1635464334;869170034050550;10.22;11.57
1635464338;869170034081928;7.83;9.7
1635464339;869170034045121;15.98;17.68
1635464341;869170033930547;4.52;5.21
1635464343;869170033935751;14.62;15.68
1635464343;869170033930711;7.96;8.8
1635464346;869170033931073;7.73;8.2
1635464347;869170034044686;7.36;9.58
1635464350;869170034052879;9.68;10.4
1635464357;869170033930653;7.83;8.77
1635464359;869170033930471;5.98;6.62
1635464359;869170033930810;7.28;8.03
1635464362;869170034063280;9.3;10.33
1635464364;869170033930620;8.22;9.77
1635464367;869170034050733;3.68;4.02
1635464371;869170034050550;9.73;11.23
1635464371;869170034081928;7.24;8.66
1635464374;869170033930547;5.29;5.93
1635464379;869170033935751;15.07;16.78
1635464386;869170034044686;7.68;9.02
1635464392;869170033930653;7.67;8.33
1635464393;869170034086034;14.35;15.83
1635464397;869170034045121;15.77;17.74
1635464399;869170033930620;8.35;9.15
1635464402;869170034050733;4.03;5.5
1635464403;869170033930547;4.81;4.92
1635464406;869170034050550;9.05;9.45
1635464408;869170033931073;6.77;7.05
1635464414;869170034052879;9.58;10.42
1635464414;869170033935751;14.29;16.76
1635464419;869170033930810;7.25;8.4
1635464420;869170034086034;18.13;19.23
1635464421;869170033930471;5.95;6.55
1635464421;869170034081928;6.74;8.27
1635464421;869170034063280;9.35;9.98
1635464427;869170033930653;7.0;8.73
1635464428;869170034044686;6.6;7.38
1635464430;869170033930547;3.88;4.13
1635464433;869170034045121;16.27;17.57
1635464434;869170033930620;7.7;8.4
1635464441;869170034050550;9.57;10.9
1635464443;869170033931073;6.93;8.23
1635464443;869170033935751;13.75;15.7
1635464450;869170034052879;9.68;10.52
1635464454;869170034086034;16.02;17.25
1635464455;869170033930810;9.73;10.05
1635464456;869170034063280;8.05;9.77
1635464456;869170033930471;6.35;6.95
1635464456;869170034081928;6.95;8.1
1635464461;869170034044686;6.22;7.0
1635464462;869170033930653;8.15;9.2
1635464463;869170034050733;4.13;5.13
1635464469;869170034045121;16.88;19.17
1635464473;869170033930711;7.63;8.28
1635464478;869170033931073;6.5;6.8
1635464479;869170033935751;15.47;17.34
1635464480;869170033930547;4.28;4.33
1635464485;869170034086034;16.77;18.47
1635464486;869170034052879;10.02;11.13
1635464490;869170034081928;6.7;7.3
1635464491;869170033930471;6.47;7.83
1635464491;869170034063280;7.86;8.24
1635464496;869170033930620;8.0;9.17
1635464497;869170033930810;11.18;11.65
1635464497;869170033930653;7.33;8.75
1635464498;869170034050733;4.23;5.17
1635464503;869170034050550;9.67;10.68
1635464504;869170034045121;15.63;17.81
1635464506;869170033930547;4.47;5.07
1635464511;869170033930711;7.75;8.15
1635464512;869170034086034;18.47;19.08
1635464513;869170034044686;7.1;9.13
1635464513;869170033931073;6.99;7.64
1635464522;869170033930620;7.77;8.22
1635464522;869170034052879;10.35;11.15
1635464525;869170034081928;7.3;8.55
1635464525;869170034063280;8.5;9.3
1635464527;869170033930471;5.9;7.27
1635464533;869170034050733;4.3;4.93
1635464533;869170033930547;4.05;4.33
1635464539;869170034050550;8.27;8.64
1635464539;869170033935751;14.07;15.62
1635464540;869170034044686;7.57;8.8
1635464540;869170034045121;15.7;16.83
1635464541;869170033930810;9.0;10.33
1635464546;869170033930711;7.75;8.0
1635464548;869170033931073;6.78;7.16
1635464549;869170033930620;7.98;8.38
1635464552;869170034063280;7.03;8.2
1635464553;869170033930653;6.8;8.08
1635464558;869170034052879;10.12;10.8
1635464560;869170034081928;5.3;5.63
1635464562;869170033930471;6.08;7.72
1635464565;869170033930547;4.2;4.73
1635464566;869170034086034;17.05;17.15
1635464567;869170034044686;6.62;8.72
1635464568;869170034050733;3.42;3.77
1635464573;869170034050550;10.0;11.28
1635464576;869170033930620;8.2;9.55
1635464580;869170033930711;7.6;8.08
1635464583;869170033935751;13.42;15.2
1635464584;869170033930810;7.88;8.33
1635464588;869170033930653;7.57;8.13
1635464593;869170034086034;16.3;18.5
1635464596;869170034044686;6.43;7.38
1635464598;869170034045121;16.85;18.08
1635464600;869170033930547;4.07;4.65
1635464603;869170033930620;8.32;8.68
1635464603;869170034050733;3.88;4.18
1635464603;869170034063280;7.2;8.6
1635464608;869170034050550;10.57;11.98
1635464610;869170033931073;7.03;7.63
1635464615;869170034052879;10.1;10.97
1635464620;869170034086034;17.51;18.5
1635464623;869170033930471;6.27;7.37
1635464624;869170033930653;6.97;8.25
1635464625;869170034081928;7.05;8.1
1635464626;869170033935751;12.93;13.87
1635464630;869170034063280;6.6;7.3
1635464631;869170034044686;8.75;11.08
1635464634;869170034045121;15.7;18.29
1635464636;869170033930711;7.58;9.5
1635464641;869170033930810;7.45;8.15
1635464643;869170034050550;9.97;11.0
1635464645;869170033931073;8.0;9.08
1635464653;869170034086034;17.8;19.5
1635464656;869170033930620;8.83;9.35
1635464657;869170034063280;7.27;8.4
1635464658;869170033930471;6.35;7.28
1635464659;869170034052879;10.4;10.88
1635464660;869170033930653;6.5;7.05
1635464660;869170033930547;3.68;3.7
1635464661;869170034081928;6.5;6.73
1635464662;869170034050733;3.72;4.4
1635464669;869170033935751;12.82;14.12
1635464670;869170034045121;18.07;19.93
1635464672;869170033930711;7.05;8.2
1635464676;869170033930810;7.53;8.73
1635464680;869170033931073;8.13;9.67
1635464683;869170033930620;7.2;9.1
1635464684;869170034063280;6.77;7.98
1635464686;869170034086034;16.43;18.13
1635464692;869170034044686;7.2;11.8
1635464694;869170033930471;6.67;7.45
1635464695;869170033930547;4.25;4.91
1635464696;869170033930653;7.32;8.38
1635464696;869170034081928;5.92;7.32
1635464698;869170034050733;3.78;4.22
1635464699;869170034052879;9.36;10.01
1635464703;869170034050550;9.37;10.23
1635464705;869170034045121;17.51;18.93
1635464707;869170033930711;6.9;8.05
1635464710;869170033930620;8.6;9.6
1635464711;869170033930810;6.7;7.4
1635464712;869170033935751;12.26;13.67
1635464712;869170034063280;6.68;7.47
1635464715;869170033931073;8.67;9.55
1635464718;869170034044686;8.05;11.4
1635464729;869170033930471;6.5;6.87
1635464730;869170033930547;4.58;4.88
1635464731;869170034081928;6.55;7.96
1635464735;869170034052879;9.16;10.52
1635464737;869170033930620;7.78;8.55
1635464738;869170034045121;17.7;19.47
1635464738;869170034050550;10.45;11.55
1635464738;869170034050733;3.58;4.12
1635464742;869170033930711;7.5;7.8
1635464745;869170034044686;7.77;9.25
1635464746;869170033930810;6.98;7.25
1635464746;869170034086034;14.85;16.28
1635464750;869170033931073;9.02;9.88
1635464753;869170033930653;7.22;8.43
1635464763;869170034063280;6.35;6.92
1635464765;869170033930620;8.35;9.8
1635464765;869170033930471;7.03;7.95
1635464766;869170034081928;5.79;7.84
1635464766;869170033930547;4.49;5.02
1635464770;869170034052879;9.02;10.1
1635464773;869170034050550;9.35;9.68
1635464774;869170033935751;13.68;14.25
1635464777;869170033930711;7.65;8.45
1635464780;869170034044686;7.46;8.84
1635464781;869170034050733;3.38;3.95
1635464783;869170034086034;13.83;15.05
1635464788;869170033930653;8.44;10.22
1635464795;869170034045121;16.23;18.58
1635464798;869170034063280;6.62;7.37
1635464799;869170033930547;3.73;3.83
1635464808;869170033935751;12.88;14.81
1635464808;869170034050550;9.75;10.3
1635464813;869170033931073;8.6;9.9
1635464815;869170034044686;5.75;6.8
1635464819;869170034086034;15.74;16.45
1635464823;869170033930653;8.78;9.93
1635464824;869170034050733;4.1;4.57
1635464826;869170034081928;6.37;7.06
1635464827;869170033930620;6.75;7.18
1635464829;869170034052879;8.67;9.0
1635464829;869170033930471;7.0;7.65
1635464830;869170034045121;14.55;15.95
1635464830;869170033930810;7.15;7.25
1635464833;869170034063280;7.38;9.08
1635464841;869170033935751;14.66;15.66
1635464843;869170034050550;10.85;12.6
1635464848;869170033931073;8.02;9.28
1635464854;869170034086034;14.47;16.03
1635464857;869170033930547;4.28;4.85
1635464861;869170034081928;6.22;7.18
1635464861;869170033930620;6.65;7.38
1635464863;869170033930711;6.15;7.25
1635464863;869170033930653;8.13;9.63
1635464864;869170033930471;6.72;7.6
1635464865;869170033930810;6.38;6.58
1635464865;869170034045121;18.21;20.48
1635464868;869170034063280;7.65;8.13
1635464872;869170034052879;9.7;10.03
1635464872;869170033935751;12.52;13.63
1635464876;869170034044686;7.06;8.8
1635464883;869170033931073;7.77;9.13
1635464890;869170033930711;6.35;7.53
1635464890;869170034086034;15.83;16.8
1635464892;869170033930547;4.58;5.13
1635464893;869170034050733;3.95;4.87
1635464896;869170034081928;5.9;7.25
1635464896;869170033930620;6.65;7.85
1635464898;869170034050550;11.15;11.95
1635464899;869170033930471;6.87;7.4
1635464900;869170033930810;5.23;6.53
1635464902;869170034045121;17.2;19.25
1635464903;869170034063280;6.68;7.58
1635464906;869170033930653;8.65;10.2
1635464907;869170033935751;12.97;14.8
1635464908;869170034052879;10.25;10.7
1635464912;869170034044686;6.46;7.04
1635464918;869170033931073;8.5;9.5
1635464920;869170033930711;6.5;7.67
1635464925;869170034081928;6.27;7.33
1635464925;869170034050550;8.85;10.1
1635464928;869170033930547;4.2;4.53
1635464931;869170033930620;6.83;7.88
1635464932;869170034045121;17.03;19.7
1635464935;869170033930471;6.25;7.43
1635464937;869170034050733;4.1;5.42
1635464943;869170034052879;9.63;10.09
1635464947;869170034044686;7.18;8.58
1635464951;869170034086034;15.0;16.23
1635464952;869170034081928;6.4;7.63
1635464952;869170034050550;9.46;11.14
1635464953;869170033931073;8.38;9.33
1635464954;869170033930711;5.98;6.5
1635464963;869170033930547;3.95;4.27
1635464964;869170034063280;6.63;7.3
1635464966;869170033930620;5.75;6.45
1635464967;869170033935751;13.1;14.18
1635464970;869170033930471;6.17;6.83
1635464973;869170033930653;9.68;11.33
1635464976;869170034052879;9.33;10.48
1635464980;869170034050733;3.4;3.83
1635464981;869170034050550;9.5;10.0
1635464982;869170034044686;6.2;7.25
1635464983;869170034045121;17.88;19.77
1635464987;869170034086034;14.87;15.85
1635464998;869170034063280;6.66;7.38
1635464999;869170033930547;3.85;3.98
1635465002;869170034081928;6.9;8.75
1635465007;869170033935751;12.45;13.57
1635465013;869170034050550;11.53;12.53
1635465014;869170033930653;8.4;10.18
1635465015;869170033930711;5.9;7.03
1635465016;869170033931073;7.77;9.07
1635465017;869170034044686;6.03;6.65
1635465017;869170034086034;14.57;15.7
1635465018;869170034045121;17.23;18.88
1635465023;869170034050733;3.65;4.45
1635465025;869170034063280;6.63;7.6
1635465028;869170033930620;7.09;7.99
1635465028;869170034081928;6.65;7.87
1635465030;869170033930810;6.45;7.15
1635465032;869170033930471;5.97;6.6
1635465034;869170034052879;9.52;10.56
1635465044;869170034086034;16.75;17.6
