1641921876;869170034050733;18.44;21.86
1641921876;869170034063280;25.02;29.38
1641921877;869170033930471;10.98;12.37
1641921880;869170033935751;25.98;28.55
1641921883;869170033897597;4.79;7.28
1641921887;869170033930711;25.58;29.05
1641921888;869170034045121;22.0;23.85
1641921892;869170034052879;25.18;27.5
1641921894;869170033930547;15.22;17.27
1641921903;869170033930653;4.48;6.05
1641921909;869170034050733;18.3;21.9
1641921918;869170033897597;4.85;6.49
1641921920;869170033930471;10.87;12.03
1641921923;869170033930711;24.35;28.35
1641921923;869170034045121;23.4;26.28
1641921929;869170034081928;19.82;22.98
1641921929;869170033930547;17.6;19.58
1641921930;869170034050550;17.57;19.46
1641921933;869170033931073;27.08;32.53
1641921939;869170033930653;4.55;6.47
1641921939;869170033935751;24.46;26.86
1641921951;869170033930711;24.25;27.45
1641921951;869170034052879;26.82;29.3
1641921953;869170033897597;4.38;5.84
1641921959;869170034050733;18.93;19.92
1641921964;869170034081928;17.53;20.17
1641921964;869170033930547;18.05;19.5
1641921966;869170033931073;30.09;34.73
1641921967;869170034050550;15.48;18.15
1641921975;869170033935751;23.92;27.67
1641921975;869170033930653;5.45;6.58
1641921981;869170034045121;23.18;27.62
1641921982;869170033930471;9.88;11.28
1641921985;869170033930711;28.25;34.2
1641921987;869170034052879;28.08;30.82
1641921988;869170033897597;4.73;7.92
1641921989;869170034050733;18.32;21.15
1641921999;869170034063280;23.26;26.77
1641922000;869170033930547;18.17;20.47
1641922002;869170034081928;19.29;22.52
1641922003;869170034050550;13.67;15.47
1641922003;869170033931073;29.22;33.87
1641922009;869170033930653;6.61;7.74
1641922011;869170033935751;26.67;30.8
1641922017;869170034045121;25.58;28.78
1641922017;869170033930471;11.18;13.29
1641922021;869170034050733;18.82;22.35
1641922023;869170034052879;26.98;29.77
1641922035;869170033930547;17.07;20.68
1641922036;869170034063280;22.13;25.58
1641922036;869170034081928;21.0;24.0
1641922038;869170034050550;17.73;21.5
1641922038;869170033930653;4.3;5.75
1641922040;869170033931073;29.03;33.96
1641922044;869170033930711;28.13;31.63
1641922047;869170033935751;26.08;30.05
1641922051;869170033897597;4.4;5.65
1641922051;869170034045121;23.65;26.83
1641922052;869170033930471;13.58;15.08
1641922056;869170034050733;19.4;20.9
1641922058;869170034052879;28.5;32.13
1641922070;869170034081928;20.13;23.75
1641922070;869170034063280;21.58;25.08
1641922073;869170034050550;17.67;19.82
1641922074;869170033931073;29.34;35.2
1641922074;869170033930711;25.7;30.65
1641922082;869170033935751;24.16;26.59
1641922085;869170034045121;22.85;26.92
1641922090;869170033930471;13.87;15.02
1641922093;869170034050733;19.41;21.31
1641922095;869170033930547;15.05;16.52
1641922095;869170034052879;26.72;29.92
1641922097;869170033930653;5.95;7.33
1641922105;869170034063280;22.1;24.93
1641922109;869170033930711;24.23;28.6
1641922114;869170033897597;4.5;6.05
1641922120;869170034045121;22.11;26.67
1641922126;869170033930471;13.08;14.63
1641922129;869170034081928;21.8;25.48
1641922131;869170033930653;4.7;5.63
1641922132;869170034050550;15.57;18.52
1641922139;869170033930547;13.05;14.82
1641922142;869170034063280;22.25;26.25
1641922143;869170033931073;27.65;32.42
1641922145;869170033935751;25.93;29.52
1641922146;869170033930711;24.03;28.12
1641922149;869170034052879;28.0;31.45
1641922149;869170033897597;4.17;6.4
1641922151;869170034050733;18.53;21.87
1641922158;869170033930653;4.24;6.58
1641922159;869170034081928;20.49;24.56
1641922167;869170034050550;14.83;16.1
1641922176;869170034045121;24.83;29.44
1641922178;869170034044686;21.88;27.27
1641922178;869170033931073;25.65;30.93
1641922178;869170034050733;19.2;21.28
1641922179;869170033930711;25.3;29.55
1641922181;869170034052879;26.78;31.17
1641922182;869170033930547;13.87;16.23
1641922184;869170033897597;6.1;9.1
1641922185;869170033930653;5.15;6.5
1641922187;869170033930471;14.38;16.5
1641922187;869170033935751;29.55;34.49
1641922195;869170034081928;18.8;23.25
1641922199;869170034063280;21.04;24.29
1641922202;869170034050550;15.45;16.98
1641922211;869170034045121;22.48;26.08
1641922212;869170034050733;18.93;21.13
1641922214;869170034052879;27.2;29.78
1641922215;869170033931073;25.7;29.8
1641922221;869170033930471;14.22;15.2
1641922221;869170033935751;28.88;32.23
1641922225;869170033930547;12.87;15.43
1641922230;869170034063280;20.03;23.9
1641922232;869170034044686;24.9;32.47
1641922232;869170034081928;19.82;22.45
1641922237;869170034050550;16.97;20.08
1641922238;869170033930711;24.38;28.83
1641922244;869170034050733;18.1;19.88
1641922246;869170034045121;24.78;28.57
1641922247;869170033931073;26.22;30.78
1641922248;869170033897597;6.65;9.3
1641922248;869170033930471;14.0;15.82
1641922253;869170034052879;28.13;31.27
1641922256;869170033935751;27.02;30.32
1641922259;869170034063280;22.33;25.88
1641922261;869170033930653;5.0;7.07
1641922268;869170034044686;23.46;30.24
1641922268;869170033930547;11.62;13.33
1641922270;869170034081928;20.78;23.87
1641922273;869170033930711;27.73;33.5
1641922273;869170034050550;13.42;17.07
1641922279;869170034050733;18.27;19.95
1641922282;869170034045121;26.47;31.82
1641922283;869170033897597;5.63;8.87
1641922283;869170033930471;15.05;16.97
1641922284;869170033931073;26.77;30.75
1641922290;869170034052879;24.58;27.0
1641922290;869170034063280;23.31;27.03
1641922292;869170033935751;28.35;31.4
1641922304;869170034044686;23.07;29.67
1641922309;869170033930711;33.25;40.75
1641922315;869170033930653;3.9;4.97
1641922317;869170034045121;28.01;32.98
1641922320;869170033930471;14.87;16.96
1641922321;869170034063280;21.43;25.45
1641922329;869170034081928;20.46;22.84
1641922333;869170034050550;13.13;15.57
1641922338;869170033930547;11.73;13.0
1641922339;869170034044686;27.6;37.13
1641922342;869170033930653;5.25;8.05
1641922344;869170034050733;19.07;21.89
1641922345;869170033930711;25.15;30.71
1641922349;869170034052879;27.32;31.07
1641922354;869170033931073;28.43;31.47
1641922354;869170033935751;27.77;32.72
1641922361;869170034081928;19.47;21.48
1641922369;869170034050550;10.87;12.2
1641922369;869170033930653;5.25;6.6
1641922370;869170033897597;4.67;6.91
1641922373;869170033930547;12.38;13.54
1641922374;869170034044686;21.6;26.7
1641922376;869170034045121;31.65;38.62
1641922378;869170034050733;17.63;19.94
1641922381;869170033930711;25.9;31.3
1641922381;869170033930471;13.67;15.35
1641922384;869170034063280;23.54;28.75
1641922385;869170034052879;25.28;28.67
1641922387;869170033935751;29.78;34.13
1641922390;869170033931073;28.03;34.43
1641922395;869170034081928;18.73;21.47
1641922403;869170034050550;9.32;11.41
1641922409;869170033930547;12.5;14.13
1641922411;869170034045121;32.67;39.33
1641922414;869170034050733;18.47;21.31
1641922414;869170033930471;14.22;16.62
1641922421;869170034063280;22.78;26.03
1641922421;869170034052879;22.65;24.02
1641922421;869170033935751;29.03;33.92
1641922424;869170033931073;26.99;32.27
1641922430;869170034050550;11.47;12.91
1641922430;869170033930653;5.0;6.9
1641922432;869170034044686;26.6;31.13
1641922432;869170034081928;17.2;18.87
1641922432;869170033897597;4.57;8.07
1641922444;869170033930547;11.07;13.08
1641922446;869170033930711;25.42;31.4
1641922446;869170034045121;34.97;43.27
1641922449;869170033930471;12.62;14.97
1641922450;869170034050733;19.13;21.02
1641922451;869170033935751;28.81;33.09
1641922454;869170034063280;22.95;25.98
1641922457;869170034052879;22.47;24.36
1641922457;869170034050550;15.44;17.51
1641922462;869170034081928;15.78;18.55
1641922464;869170033931073;26.02;31.18
1641922467;869170033897597;4.75;7.18
1641922470;869170034044686;21.5;27.25
1641922475;869170034045121;34.85;43.92
1641922480;869170033930547;11.2;12.72
1641922481;869170033930711;23.45;25.85
1641922483;869170033930653;5.95;7.35
1641922484;869170033930471;12.77;14.6
1641922485;869170034050733;18.35;20.33
1641922487;869170033935751;28.28;32.22
1641922493;869170034052879;24.65;28.03
1641922494;869170034063280;22.98;27.18
1641922499;869170033931073;27.87;33.9
1641922502;869170033897597;6.1;9.02
1641922504;869170034044686;20.13;24.18
1641922505;869170034050550;14.6;17.4
1641922508;869170033930711;24.55;27.6
1641922509;869170034045121;34.73;42.63
1641922510;869170033930653;4.72;6.11
1641922520;869170033930471;14.67;17.28
1641922521;869170034081928;15.93;19.09
1641922528;869170034063280;21.92;25.66
1641922532;869170034050550;13.27;14.67
1641922536;869170033930711;21.45;26.0
1641922537;869170034050733;19.53;23.02
1641922540;869170034044686;23.9;30.42
1641922541;869170033930547;12.33;14.08
1641922544;869170033897597;5.58;9.23
1641922545;869170033930653;4.73;6.13
1641922551;869170033935751;29.6;34.25
1641922554;869170034081928;16.7;20.73
1641922554;869170034052879;23.38;26.14
1641922559;869170034050550;14.2;16.13
1641922561;869170033931073;27.11;30.1
1641922564;869170034050733;18.83;22.03
1641922568;869170034045121;34.45;44.25
1641922568;869170033930711;24.23;27.63
1641922576;869170033930471;14.14;15.29
1641922576;869170033930547;11.28;13.53
1641922577;869170034044686;22.75;30.27
1641922580;869170033897597;4.65;7.4
1641922580;869170033935751;30.01;34.93
1641922586;869170034050550;14.4;16.99
1641922587;869170034081928;14.81;17.98
1641922590;869170034052879;20.82;23.78
1641922591;869170034050733;19.2;21.32
1641922591;869170034063280;21.84;24.69
1641922597;869170033931073;26.97;31.18
1641922600;869170034045121;34.69;42.13
1641922604;869170033930653;4.89;7.46
1641922607;869170033930471;13.11;14.63
1641922610;869170033930547;11.75;14.35
1641922614;869170033935751;28.3;32.13
1641922621;869170034050550;12.83;14.8
1641922622;869170034050733;18.15;20.99
1641922622;869170034081928;16.45;19.48
1641922625;869170034052879;24.02;26.75
1641922625;869170033930711;22.1;26.1
1641922626;869170034063280;21.78;24.45
1641922630;869170034044686;20.22;26.51
1641922633;869170033931073;25.93;30.02
1641922634;869170033930471;12.32;14.25
1641922636;869170034045121;34.8;42.33
1641922638;869170033930653;4.48;6.23
1641922643;869170033897597;4.61;7.21
1641922645;869170033930547;10.92;11.63
1641922648;869170033935751;30.53;37.88
1641922658;869170034050733;18.82;21.36
1641922661;869170033930711;23.8;28.78
1641922661;869170034052879;21.87;24.22
1641922665;869170033931073;26.81;31.7
1641922666;869170034063280;23.23;25.98
1641922666;869170034081928;17.3;20.43
1641922668;869170034044686;20.48;25.67
1641922669;869170033930471;12.87;14.42
1641922671;869170034045121;35.03;44.04
1641922673;869170033930653;5.38;7.18
1641922678;869170033897597;6.2;8.7
1641922679;869170034050550;12.77;14.3
1641922680;869170033930547;11.15;12.25
1641922681;869170033935751;31.2;35.55
1641922695;869170033931073;25.98;31.34
1641922695;869170033930711;24.18;29.08
1641922698;869170034052879;20.62;23.05
1641922700;869170034045121;34.6;44.45
1641922704;869170034044686;20.28;23.0
1641922705;869170033930471;12.18;14.18
1641922705;869170034063280;21.77;26.76
1641922708;869170033930653;6.1;8.15
1641922713;869170033897597;5.1;8.43
1641922714;869170034050550;12.0;13.48
1641922717;869170034050733;18.4;21.35
1641922726;869170034081928;15.43;20.1
1641922731;869170033930711;23.02;26.05
1641922736;869170034063280;21.98;24.38
1641922740;869170034044686;21.17;26.6
1641922741;869170033930547;11.42;13.63
1641922741;869170033935751;28.17;32.18
1641922743;869170033930653;6.43;7.7
1641922748;869170033897597;6.45;8.53
1641922749;869170034050550;11.57;13.07
1641922754;869170034045121;37.17;46.55
1641922755;869170033931073;25.41;30.38
1641922758;869170034050733;19.53;22.0
1641922760;869170034052879;19.6;22.07
1641922761;869170034081928;16.85;19.1
1641922765;869170033930471;16.22;18.4
1641922766;869170033930711;21.63;25.73
1641922775;869170033935751;28.52;33.28
1641922776;869170033930547;12.18;14.5
1641922776;869170034044686;20.26;25.95
1641922785;869170033897597;7.92;11.5
1641922785;869170034050550;10.55;13.13
1641922790;869170034045121;33.88;42.13
1641922794;869170033931073;25.57;31.36
1641922795;869170034081928;15.35;18.82
1641922796;869170034052879;19.95;22.3
1641922796;869170034050733;19.93;22.45
1641922800;869170033930471;15.38;17.94
1641922802;869170034063280;22.75;25.67
1641922806;869170033930653;6.1;6.8
1641922811;869170033930547;11.87;13.62
1641922811;869170033935751;28.26;32.7
1641922820;869170034050550;13.78;15.88
1641922823;869170033930711;22.3;26.25
1641922825;869170034045121;34.06;42.33
1641922827;869170034081928;15.5;18.33
1641922830;869170034050733;18.85;21.45
1641922832;869170034052879;19.78;21.93
1641922833;869170033931073;25.55;29.12
1641922835;869170034044686;22.85;27.95
1641922836;869170033930471;13.75;15.6
1641922841;869170033930653;10.45;12.65
1641922843;869170034063280;24.33;29.15
1641922847;869170033930547;13.48;14.58
1641922849;869170033935751;26.3;29.28
1641922852;869170033930711;23.32;28.89
1641922853;869170033897597;9.25;12.42
1641922854;869170034081928;14.87;17.43
1641922859;869170034045121;35.57;45.48
1641922868;869170034050733;18.77;21.36
1641922869;869170033931073;25.88;30.02
1641922870;869170034052879;20.67;21.27
1641922870;869170034044686;19.72;22.97
1641922871;869170033930653;9.97;11.43
1641922871;869170033930471;11.83;13.3
1641922880;869170033930711;21.58;24.35
1641922880;869170034050550;14.6;17.13
1641922882;869170033930547;15.18;16.79
1641922885;869170033935751;26.75;29.82
1641922886;869170033897597;9.71;13.82
1641922886;869170034063280;23.65;27.12
1641922891;869170034045121;33.73;41.54
1641922898;869170033930653;9.9;11.53
1641922904;869170034081928;14.83;17.55
1641922904;869170034052879;22.96;25.8
1641922906;869170034044686;20.2;24.34
1641922906;869170033930471;11.88;13.88
1641922908;869170033931073;24.27;27.42
1641922911;869170033930711;22.3;25.15
1641922916;869170034050550;18.53;20.13
1641922921;869170033897597;12.65;14.64
1641922922;869170034063280;25.05;28.93
1641922925;869170033930653;10.77;12.43
1641922926;869170034050733;18.27;21.68
1641922939;869170034081928;15.51;17.06
1641922940;869170034044686;18.0;21.65
1641922943;869170033930547;14.2;16.28
1641922944;869170034050550;17.33;20.53
1641922946;869170033930711;22.2;26.23
1641922948;869170033935751;25.43;30.05
1641922950;869170034045121;31.42;37.67
1641922955;869170034052879;22.77;24.77
1641922955;869170034063280;26.28;29.73
1641922956;869170033897597;10.3;14.93
1641922961;869170034050733;18.55;20.81
1641922968;869170033930471;16.73;20.0
1641922972;869170034044686;19.5;24.2
1641922972;869170033931073;24.37;29.64
1641922974;869170034081928;16.01;21.03
1641922975;869170034050550;14.53;16.53
1641922976;869170033930653;11.55;13.35
1641922978;869170033930547;14.7;16.77
1641922983;869170034045121;33.68;40.1
1641922985;869170033935751;26.74;31.01
1641922991;869170034052879;21.52;23.72
1641922992;869170033897597;9.43;11.93
1641922996;869170034050733;18.68;20.8
1641923002;869170034050550;15.63;18.27
1641923003;869170033930711;20.8;23.73
1641923003;869170033930653;11.1;12.27
1641923004;869170033930471;20.05;22.4
1641923008;869170033931073;25.62;29.57
1641923009;869170034081928;16.06;19.69
1641923013;869170033930547;12.78;15.38
1641923019;869170033935751;26.15;30.48
1641923021;869170034063280;29.67;33.67
1641923021;869170034045121;34.52;43.03
1641923027;869170034052879;22.47;23.59
1641923030;869170033930653;10.3;11.43
1641923031;869170034050733;18.37;20.22
1641923031;869170033930711;20.13;23.83
1641923041;869170034081928;16.16;19.15
1641923042;869170033930471;18.2;21.53
1641923043;869170033931073;24.18;29.45
1641923049;869170033930547;14.25;17.67
1641923051;869170034050550;17.97;21.13
1641923052;869170033935751;24.25;26.42
1641923052;869170033897597;10.17;12.89
1641923056;869170034045121;32.33;39.0
1641923057;869170034044686;22.37;26.07
1641923057;869170033930653;11.23;13.77
1641923061;869170034050733;17.97;20.52
1641923063;869170034052879;20.03;21.53
1641923064;869170034063280;31.39;38.1
1641923066;869170033930711;19.83;24.43
1641923076;869170033930471;14.93;16.83
1641923078;869170034050550;20.0;22.1
1641923078;869170033931073;26.95;31.47
1641923084;869170033930547;13.18;16.1
1641923085;869170033897597;10.62;11.9
1641923086;869170033935751;26.89;29.23
1641923092;869170034044686;24.7;32.48
1641923092;869170033930653;11.57;13.47
1641923093;869170034045121;31.75;37.17
1641923098;869170034081928;15.97;21.13
1641923099;869170034063280;32.63;39.57
1641923101;869170034052879;20.53;22.3
1641923101;869170033930711;20.28;23.53
1641923105;869170034050550;17.26;19.89
1641923111;869170033930471;13.08;13.95
1641923111;869170033931073;23.7;25.83
1641923119;869170034050733;19.22;21.97
1641923120;869170033897597;9.03;10.83
1641923125;869170034081928;15.58;19.37
1641923126;869170034044686;19.97;25.21
1641923136;869170034063280;32.33;39.3
1641923136;869170034050550;18.18;20.87
1641923141;869170033930547;10.97;12.3
1641923143;869170033930711;19.73;23.8
1641923144;869170033935751;25.46;29.0
1641923149;869170033930653;10.35;12.6
1641923152;869170034045121;31.22;37.45
1641923154;869170034050733;18.75;20.45
1641923155;869170033897597;9.55;12.45
1641923160;869170034044686;21.93;25.77
1641923161;869170034081928;15.42;18.24
1641923162;869170034052879;20.52;22.48
1641923168;869170033930547;11.9;14.27
1641923171;869170034050550;20.15;23.65
1641923171;869170034063280;31.98;36.95
1641923171;869170033931073;25.5;28.87
1641923171;869170033930471;16.78;17.8
1641923180;869170033935751;23.22;26.23
1641923183;869170033930653;9.8;12.0
1641923189;869170034045121;30.53;35.8
1641923190;869170034050733;18.18;20.98
1641923190;869170033897597;9.98;12.35
1641923194;869170034081928;15.57;18.07
1641923195;869170033930547;11.7;14.93
1641923197;869170034044686;22.92;29.4
1641923197;869170034052879;22.58;24.65
1641923205;869170033931073;24.27;28.05
1641923207;869170033930711;19.6;23.45
1641923208;869170033930471;13.88;15.35
1641923216;869170033935751;23.78;27.02
1641923218;869170033930653;10.03;12.8
1641923221;869170034081928;14.03;16.63
1641923222;869170033930547;12.02;13.93
1641923224;869170034050733;18.18;20.75
1641923224;869170034045121;31.87;38.98
1641923232;869170034050550;14.78;17.25
1641923235;869170034052879;21.42;23.02
1641923237;869170034063280;32.55;39.3
1641923240;869170033931073;23.48;26.57
1641923244;869170033930711;19.75;23.0
1641923245;869170033930471;13.0;15.5
1641923252;869170033897597;10.75;12.98
1641923254;869170033930653;8.73;10.7
1641923254;869170033935751;25.1;29.45
1641923255;869170034045121;29.44;34.34
1641923256;869170034044686;23.06;27.17
1641923258;869170033930547;13.05;14.63
1641923263;869170034050733;18.96;21.73
1641923269;869170033931073;23.1;27.47
1641923269;869170034081928;15.78;19.9
1641923271;869170034052879;21.9;24.67
1641923275;869170034063280;31.45;38.12
1641923276;869170034050550;16.55;19.69
1641923277;869170033930711;21.45;24.58
1641923281;869170033930471;14.0;15.65
1641923288;869170033897597;8.83;10.43
1641923289;869170033930653;8.83;9.77
1641923290;869170033935751;26.08;28.58
1641923290;869170034044686;18.65;23.55
1641923291;869170034045121;29.37;34.78
1641923298;869170034081928;16.26;20.75
1641923304;869170033931073;22.73;26.68
1641923306;869170033930711;18.18;20.4
1641923307;869170034052879;21.51;24.33
1641923311;869170034063280;31.87;39.57
1641923313;869170034050550;15.08;18.19
1641923316;869170033930471;12.2;13.43
1641923317;869170033930547;12.22;13.33
1641923321;869170034050733;18.62;20.8
1641923323;869170033897597;8.64;10.47
1641923327;869170034044686;20.28;24.35
1641923328;869170034081928;16.32;20.76
1641923341;869170033930711;17.85;20.78
1641923343;869170034063280;29.62;34.54
1641923348;869170034050550;17.32;20.21
1641923351;869170034045121;30.08;35.57
1641923352;869170033930547;13.07;15.18
1641923352;869170033935751;24.82;29.55
1641923356;869170034050733;18.75;22.28
1641923357;869170034081928;15.58;19.17
1641923358;869170033897597;10.19;11.86
1641923360;869170033930653;8.42;10.63
1641923361;869170034044686;22.2;25.88
1641923367;869170034052879;20.28;22.22
1641923367;869170033931073;20.67;23.48
1641923377;869170034063280;30.52;37.64
1641923378;869170033930471;11.5;13.5
1641923381;869170034045121;30.22;36.48
1641923385;869170034050550;18.65;22.15
1641923387;869170033935751;25.03;29.71
1641923388;869170033930547;12.65;14.58
1641923390;869170034050733;17.93;20.7
1641923391;869170034081928;15.44;17.58
1641923393;869170034044686;24.39;30.91
1641923393;869170033897597;7.4;9.0
1641923395;869170033930653;8.33;9.93
1641923401;869170033930711;17.2;21.65
1641923402;869170033931073;20.56;23.57
1641923407;869170034052879;22.13;24.67
1641923410;869170033930471;10.87;12.23
1641923417;869170034045121;30.87;35.25
1641923424;869170033935751;25.33;30.95
1641923424;869170034050733;19.36;22.16
1641923424;869170033930547;12.13;15.32
1641923428;869170033930711;17.9;21.33
1641923431;869170033930653;9.2;11.25
1641923433;869170033931073;20.02;23.98
1641923434;869170034063280;30.58;37.4
1641923442;869170034050550;24.7;27.4
1641923445;869170034052879;22.16;23.61
1641923446;869170033930471;11.55;13.55
1641923450;869170034044686;21.75;27.7
1641923452;869170034045121;32.29;40.11
1641923453;869170034081928;16.14;18.98
1641923455;869170034050733;18.97;21.42
1641923455;869170033897597;7.45;10.3
1641923456;869170033935751;24.88;27.87
1641923460;869170033930547;12.6;15.08
1641923460;869170033930711;17.33;18.75
1641923466;869170033930653;9.23;10.35
1641923468;869170034063280;29.83;34.97
1641923473;869170033931073;18.82;22.67
1641923476;869170034050550;17.55;21.45
1641923482;869170034052879;23.23;25.81
1641923484;869170034045121;33.15;39.81
1641923486;869170034044686;18.75;22.3
1641923488;869170034081928;14.6;17.32
1641923489;869170033930471;12.63;14.4
1641923490;869170033897597;7.37;11.16
1641923492;869170033935751;25.3;27.93
1641923495;869170033930711;17.95;22.63
1641923502;869170033930653;7.1;10.53
1641923503;869170034063280;29.18;33.88
1641923511;869170034050550;16.98;19.82
1641923515;869170034052879;23.15;26.0
1641923516;869170034050733;18.53;20.47
1641923516;869170033931073;20.38;23.4
1641923521;869170033930547;12.97;14.92
1641923522;869170034044686;16.05;21.18
1641923523;869170034081928;15.93;19.87
1641923525;869170033897597;7.82;10.73
1641923531;869170033930711;18.03;21.73
1641923532;869170033930471;12.28;13.78
1641923538;869170034063280;28.47;33.53
1641923544;869170034045121;35.35;44.3
1641923546;869170034050733;19.45;21.77
1641923546;869170034050550;16.57;19.33
1641923554;869170033935751;26.83;31.07
1641923557;869170034044686;15.72;21.53
1641923558;869170034081928;17.16;20.04
1641923560;869170033897597;9.6;11.68
1641923560;869170033930547;12.7;14.85
1641923563;869170033930653;7.7;9.9
1641923570;869170034063280;29.77;34.7
1641923573;869170034052879;23.97;27.37
1641923576;869170034045121;36.89;46.47
1641923576;869170033931073;19.3;24.37
1641923580;869170034050550;17.45;20.9
1641923581;869170034050733;19.21;22.28
1641923589;869170034044686;13.92;17.51
1641923590;869170033935751;26.35;30.19
1641923592;869170033930711;18.88;22.8
1641923594;869170033897597;10.68;13.5
1641923594;869170033930471;14.4;16.8
1641923594;869170034081928;15.37;18.8
1641923596;869170033930547;12.9;14.89
1641923598;869170033930653;6.81;9.32
1641923608;869170034045121;37.3;46.74
1641923609;869170034052879;24.42;26.3
1641923611;869170033931073;18.46;21.88
1641923616;869170034050733;18.36;21.32
1641923623;869170033930471;14.12;15.67
1641923626;869170034063280;26.51;29.49
1641923627;869170033935751;26.55;28.92
1641923628;869170033930711;17.28;19.73
1641923631;869170033930547;13.17;14.86
1641923633;869170033930653;7.62;11.41
1641923637;869170034050550;16.13;20.85
1641923641;869170033931073;17.8;20.2
1641923641;869170034044686;15.1;19.7
1641923641;869170034045121;36.0;43.92
1641923647;869170034052879;26.25;29.77
1641923652;869170034050733;19.22;20.67
1641923654;869170034081928;15.38;17.65
1641923655;869170033897597;7.62;10.08
1641923657;869170033930471;13.02;14.65
1641923664;869170033930711;19.13;22.6
1641923664;869170034063280;25.78;29.7
1641923664;869170033935751;23.97;28.18
1641923668;869170033930547;12.15;14.87
1641923668;869170033930653;7.83;9.17
1641923668;869170033931073;15.9;18.75
1641923671;869170034045121;35.5;43.9
1641923673;869170034050550;19.8;23.33
1641923677;869170034044686;17.33;22.18
1641923687;869170034052879;26.88;29.77
1641923690;869170034081928;15.16;17.69
1641923693;869170033930471;13.85;15.75
1641923695;869170033931073;17.65;22.63
1641923696;869170033897597;7.13;10.7
1641923699;869170034063280;23.27;26.7
1641923700;869170033935751;24.77;27.63
1641923700;869170033930711;26.11;31.86
1641923704;869170033930653;6.95;8.88
1641923707;869170034050550;18.77;22.35
1641923710;869170034050733;18.88;21.28
1641923712;869170034044686;13.5;19.18
1641923723;869170034052879;28.05;29.96
1641923725;869170034081928;18.4;21.76
1641923727;869170034045121;34.85;42.21
1641923729;869170033930471;15.28;17.18
1641923730;869170033930547;9.65;11.58
1641923733;869170034063280;26.03;29.48
1641923736;869170033930711;22.73;29.65
1641923739;869170034050550;17.25;19.45
1641923740;869170033897597;9.0;11.3
1641923744;869170034044686;15.53;21.0
1641923745;869170034050733;18.66;20.66
1641923753;869170033931073;16.43;19.23
1641923756;869170034045121;35.17;44.72
1641923762;869170033935751;24.72;27.63
1641923763;869170033930653;7.52;9.37
1641923763;869170034081928;17.55;22.07
1641923766;869170033930547;9.55;11.53
1641923769;869170034063280;27.67;30.18
1641923774;869170034050550;12.1;15.35
1641923777;869170033897597;7.63;9.27
1641923778;869170034050733;18.35;20.33
1641923780;869170034044686;12.95;18.63
1641923783;869170034052879;27.77;31.03
1641923790;869170034045121;35.92;44.87
1641923791;869170033930471;13.58;15.5
1641923793;869170033935751;25.0;29.13
1641923797;869170033931073;16.97;19.83
1641923799;869170033930653;8.28;11.8
1641923799;869170034081928;16.53;20.07
1641923801;869170033930547;10.78;11.93
1641923802;869170033930711;20.48;26.25
1641923812;869170033897597;8.13;9.45
1641923818;869170034050733;18.96;21.42
1641923820;869170034052879;27.27;29.83
1641923824;869170034063280;28.0;31.45
1641923826;869170034045121;34.91;41.87
1641923828;869170033930547;11.7;13.37
1641923829;869170033935751;23.58;26.82
1641923833;869170033930471;15.0;17.4
1641923833;869170034050550;18.95;22.4
1641923835;869170033930653;7.53;9.1
1641923837;869170033930711;22.23;26.63
1641923837;869170034044686;14.59;20.46
1641923839;869170033931073;15.57;19.28
1641923849;869170034052879;28.57;31.42
1641923854;869170034050733;18.7;21.7
1641923855;869170033930547;11.95;14.17
1641923857;869170034081928;17.43;20.9
1641923858;869170034045121;33.2;41.53
1641923860;869170034063280;25.49;28.13
1641923861;869170033935751;22.77;26.03
1641923862;869170034050550;20.5;22.7
1641923868;869170033930711;24.3;28.18
1641923868;869170033930471;15.72;18.12
1641923872;869170033931073;15.33;18.68
1641923872;869170034044686;13.78;19.03
1641923873;869170033897597;32.18;40.98
1641923878;869170033930653;6.63;8.6
1641923884;869170034081928;18.13;21.22
1641923886;869170034052879;32.78;40.4
1641923891;869170033935751;21.93;25.62
1641923893;869170034050550;20.87;23.83
1641923894;869170034063280;27.07;31.05
1641923902;869170034044686;17.98;23.2
1641923903;869170033930711;25.51;29.29
1641923904;869170033930471;13.85;15.1
1641923905;869170033930547;13.68;16.15
1641923906;869170033931073;15.58;18.23
1641923910;869170033897597;28.25;34.83
1641923911;869170034050733;17.8;19.73
1641923914;869170034081928;18.45;21.8
1641923915;869170034045121;34.13;43.07
1641923918;869170034052879;32.23;37.65
1641923918;869170033930653;8.28;9.85
1641923924;869170034063280;25.33;30.32
1641923926;869170034050550;22.93;25.93
1641923936;869170033930547;14.4;16.42
1641923936;869170033930471;12.98;14.48
1641923937;869170034044686;13.38;17.15
1641923938;869170033930711;18.28;22.33
1641923947;869170033897597;14.85;16.6
1641923948;869170034045121;32.8;39.63
1641923952;869170033935751;22.18;25.97
1641923952;869170034081928;18.22;20.3
1641923955;869170034050733;19.95;22.68
1641923958;869170034063280;25.07;27.63
1641923960;869170034050550;24.97;30.01
1641923965;869170033931073;16.17;18.52
1641923972;869170033930547;14.07;17.22
1641923974;869170034052879;30.13;34.35
1641923975;869170034045121;33.73;42.43
1641923975;869170033897597;10.75;12.95
1641923977;869170034044686;14.69;18.72
1641923977;869170033930653;8.03;9.5
1641923979;869170033935751;21.33;24.38
1641923988;869170034081928;17.27;20.75
1641923993;869170034050733;19.23;21.52
1641923995;869170033930471;14.43;15.75
