1641944312;869170034052879;3.47;4.23
1641944314;869170033931073;10.69;12.85
1641944323;869170034050550;6.6;7.45
1641944325;869170033930547;2.52;3.25
1641944327;869170033930653;2.18;3.05
1641944331;869170033935751;6.55;7.38
1641944335;869170034063280;7.62;9.65
1641944335;869170034044686;4.69;7.94
1641944338;869170033897597;2.87;4.07
1641944340;869170033930471;2.7;3.23
1641944341;869170034045121;3.81;5.55
1641944341;869170034081928;7.35;10.55
1641944346;869170034050733;15.84;18.24
1641944351;869170033930711;4.6;7.43
1641944352;869170034052879;3.22;4.05
1641944354;869170033931073;10.03;12.33
1641944361;869170033930547;1.73;2.93
1641944363;869170033935751;7.25;9.63
1641944370;869170033897597;2.58;4.2
1641944372;869170034050550;5.63;7.6
1641944376;869170033930471;3.0;4.27
1641944376;869170034081928;5.78;7.17
1641944385;869170033930653;2.87;3.97
1641944388;869170034052879;3.2;4.0
1641944388;869170033930711;4.75;6.13
1641944393;869170033935751;7.0;8.63
1641944396;869170034063280;7.88;10.22
1641944397;869170033931073;10.28;12.85
1641944398;869170034045121;4.63;5.53
1641944400;869170034050733;15.97;18.25
1641944404;869170034050550;6.2;8.8
1641944405;869170034044686;5.5;8.5
1641944405;869170033897597;2.23;4.5
1641944412;869170033930471;2.32;3.07
1641944420;869170033930653;2.13;3.33
1641944422;869170033930547;2.58;3.47
1641944426;869170034063280;8.4;10.4
1641944427;869170033935751;7.05;8.4
1641944427;869170033930711;4.85;7.35
1641944433;869170034045121;3.47;5.07
1641944434;869170034050733;15.38;18.4
1641944436;869170034081928;4.87;6.24
1641944439;869170034050550;5.15;7.0
1641944441;869170034044686;6.35;9.98
1641944446;869170034052879;2.9;3.9
1641944447;869170033930471;2.31;3.2
1641944454;869170033935751;7.15;8.7
1641944455;869170033930653;2.53;3.73
1641944456;869170034063280;7.59;9.17
1641944458;869170033930547;2.45;3.1
1641944459;869170033931073;8.2;10.13
1641944462;869170033930711;4.15;5.15
1641944466;869170033897597;2.07;3.53
1641944468;869170034045121;3.54;4.81
1641944470;869170034050733;15.17;17.23
1641944471;869170034081928;5.23;6.65
1641944474;869170034044686;4.62;7.83
1641944475;869170034050550;4.97;6.13
1641944483;869170034052879;3.97;5.5
1641944484;869170034063280;8.55;11.3
1641944491;869170033930653;2.53;3.62
1641944494;869170033930547;2.4;3.72
1641944494;869170033931073;9.08;10.85
1641944500;869170033897597;2.06;3.43
1641944501;869170033930471;2.47;4.07
1641944503;869170034045121;3.7;5.02
1641944506;869170034081928;5.5;8.93
1641944506;869170034050733;15.23;17.4
1641944507;869170033935751;5.27;6.0
1641944510;869170034050550;5.4;7.15
1641944519;869170034063280;7.6;10.48
1641944522;869170033930711;5.28;7.58
1641944526;869170033930653;2.03;3.73
1641944527;869170034052879;4.28;5.05
1641944527;869170033897597;1.5;2.2
1641944529;869170033930547;1.83;2.83
1641944530;869170033931073;8.2;10.43
1641944532;869170034044686;5.83;8.58
1641944533;869170034081928;5.37;8.97
1641944534;869170033935751;4.63;6.7
1641944535;869170033930471;3.12;3.88
1641944539;869170034045121;3.6;6.28
1641944541;869170034050733;14.9;17.73
1641944554;869170033930711;4.15;5.55
1641944554;869170033897597;1.4;3.98
1641944560;869170034081928;5.37;6.9
1641944561;869170033935751;5.18;7.1
1641944563;869170034052879;4.1;5.05
1641944565;869170033931073;9.94;11.92
1641944565;869170033930547;1.93;2.77
1641944569;869170034050550;3.63;3.93
1641944571;869170033930471;1.82;2.69
1641944581;869170033897597;1.83;4.6
1641944581;869170034063280;7.48;10.17
1641944585;869170033930653;2.2;3.63
1641944593;869170033935751;5.18;5.9
1641944598;869170034045121;3.52;4.2
1641944599;869170034050733;14.92;16.4
1641944599;869170034052879;4.53;6.05
1641944601;869170034044686;5.85;10.18
1641944601;869170033931073;10.12;12.34
1641944604;869170034050550;5.7;7.6
1641944607;869170033930471;2.68;4.12
1641944608;869170034081928;6.41;8.98
1641944616;869170034063280;6.42;9.22
1641944621;869170033930653;2.08;4.02
1641944624;869170033930711;4.53;5.85
1641944626;869170033930547;2.15;3.13
1641944628;869170033935751;4.95;7.53
1641944633;869170033897597;1.88;3.0
1641944634;869170034081928;5.88;8.75
1641944634;869170034045121;3.28;4.33
1641944634;869170034050733;15.27;17.08
1641944637;869170034044686;5.75;9.2
1641944639;869170034050550;3.33;6.33
1641944643;869170033930471;2.52;3.05
1641944651;869170034063280;6.9;8.55
1641944656;869170033930653;2.27;2.67
1641944659;869170033930711;4.55;5.9
1641944661;869170033930547;2.18;3.23
1641944662;869170033931073;10.1;11.1
1641944669;869170033897597;1.87;3.88
1641944669;869170034050733;15.47;18.47
1641944669;869170034081928;5.27;7.63
1641944673;869170034044686;5.25;7.8
1641944674;869170034050550;2.9;4.43
1641944676;869170034045121;3.68;4.57
1641944687;869170034063280;8.05;9.25
1641944692;869170033930653;1.78;2.18
1641944696;869170034052879;3.6;4.62
1641944697;869170033931073;10.4;12.45
1641944697;869170033930547;2.12;3.9
1641944702;869170033930471;2.5;3.48
1641944704;869170034050733;13.92;16.02
1641944704;869170034081928;4.73;6.3
1641944705;869170033897597;1.8;3.32
1641944709;869170034050550;3.9;5.89
1641944713;869170034045121;4.0;4.6
1641944720;869170033930711;4.68;6.41
1641944720;869170033935751;3.96;5.56
1641944723;869170034063280;7.05;8.88
1641944727;869170033930653;1.98;3.67
1641944732;869170033930547;2.3;3.32
1641944732;869170033931073;8.93;11.4
1641944737;869170034052879;4.02;5.2
1641944740;869170034050733;15.28;17.62
1641944741;869170033897597;2.07;3.55
1641944745;869170033930471;2.47;2.93
1641944747;869170034081928;4.6;6.37
1641944748;869170034045121;3.82;5.68
1641944752;869170033935751;3.8;4.95
1641944768;869170033930547;2.05;2.52
1641944768;869170033931073;6.73;9.03
1641944769;869170034050550;3.73;4.53
1641944773;869170034052879;3.94;5.36
1641944775;869170033897597;2.32;2.95
1641944781;869170033930471;2.08;2.52
1641944781;869170034063280;7.13;9.87
1641944786;869170033930653;2.17;3.12
1641944786;869170033930711;3.7;4.85
1641944787;869170033935751;4.85;5.45
1641944797;869170034050733;16.35;19.23
1641944805;869170034050550;4.1;6.3
1641944807;869170033931073;8.18;11.63
1641944812;869170034052879;3.32;3.88
1641944813;869170034081928;4.0;4.7
1641944813;869170034063280;7.3;8.87
1641944816;869170033930471;2.6;3.4
1641944821;869170033930653;1.87;2.93
1641944821;869170033930711;4.1;5.7
1641944822;869170033935751;5.25;5.85
1641944827;869170033930547;1.62;2.87
1641944832;869170034050733;14.4;15.5
1641944836;869170033897597;1.73;3.58
1641944838;869170034045121;3.75;5.38
1641944840;869170034050550;4.75;5.9
1641944840;869170034063280;6.57;8.94
1641944847;869170034081928;4.8;6.4
1641944852;869170033930471;2.92;3.95
1641944856;869170033930711;4.99;6.53
1641944857;869170033930653;1.75;2.4
1641944863;869170033930547;2.1;2.96
1641944863;869170033931073;8.3;8.75
1641944865;869170034045121;3.15;4.1
1641944867;869170034050733;15.47;18.4
1641944870;869170033897597;1.49;2.29
1641944872;869170034052879;4.04;4.52
1641944874;869170034063280;7.31;8.74
1641944875;869170034050550;3.88;4.75
1641944881;869170033935751;5.73;6.53
1641944882;869170034081928;4.28;5.92
1641944890;869170033931073;6.25;11.1
1641944891;869170034044686;4.67;8.18
1641944892;869170034045121;3.47;4.2
1641944892;869170033930653;2.07;3.03
1641944898;869170033930547;1.73;2.63
1641944902;869170033897597;1.9;3.72
1641944902;869170034050733;14.93;17.7
1641944907;869170034052879;3.59;5.72
1641944909;869170034063280;6.58;7.61
1641944910;869170034050550;3.7;5.87
1641944916;869170033930711;4.78;6.83
1641944917;869170033931073;8.55;9.9
1641944917;869170033935751;4.63;5.7
1641944917;869170034081928;4.17;6.61
1641944919;869170034045121;2.7;5.05
1641944926;869170034044686;5.25;7.0
1641944928;869170033930471;2.13;2.85
1641944928;869170033930653;2.3;3.55
1641944933;869170033930547;2.13;3.3
1641944937;869170034050733;15.69;18.89
1641944938;869170033897597;2.33;3.22
1641944943;869170034052879;4.13;5.02
1641944944;869170033931073;6.73;8.73
1641944951;869170033930711;7.28;9.33
1641944952;869170034081928;3.85;4.35
1641944953;869170033935751;4.2;6.58
1641944962;869170034044686;4.2;5.6
1641944967;869170034045121;3.3;4.5
1641944969;869170034063280;6.85;9.2
1641944969;869170033930547;1.45;3.08
1641944971;869170033931073;5.15;7.45
1641944974;869170033897597;2.22;4.25
1641944977;869170033930471;1.84;2.6
1641944979;869170034052879;3.83;5.35
1641944983;869170033930711;5.28;8.15
1641944986;869170033930653;2.07;3.47
1641944988;869170033935751;4.82;6.77
1641944995;869170034045121;3.37;5.05
1641944998;869170034050733;15.38;17.98
1641945004;869170033930471;2.02;3.31
1641945005;869170034063280;6.67;8.88
1641945012;869170034081928;4.43;6.3
1641945021;869170033931073;5.6;8.2
1641945021;869170034052879;3.52;4.43
1641945022;869170033930653;1.93;3.27
1641945025;869170034045121;3.43;4.75
1641945030;869170033930547;1.23;1.5
1641945033;869170034050733;14.98;17.33
1641945033;869170034044686;3.63;6.34
1641945035;869170033930471;2.22;3.15
1641945036;869170033897597;1.72;4.63
1641945040;869170034063280;6.48;9.42
1641945040;869170033930711;5.05;7.1
1641945047;869170034081928;4.27;6.27
1641945048;869170033931073;6.45;9.05
1641945057;869170033930653;1.8;2.23
1641945060;869170034045121;4.75;6.05
1641945065;869170033930547;1.79;1.99
1641945065;869170034050733;14.45;18.08
1641945070;869170033930471;2.18;2.6
1641945071;869170033897597;2.3;3.55
1641945075;869170033931073;6.75;8.7
1641945075;869170034063280;5.25;6.52
1641945080;869170034052879;3.69;4.24
1641945082;869170034081928;3.89;5.76
1641945083;869170033935751;4.28;6.82
1641945091;869170034044686;4.97;8.22
1641945093;869170033930653;1.7;2.67
1641945095;869170034045121;3.73;4.95
1641945099;869170033930547;1.5;3.02
1641945100;869170034050733;14.02;15.18
1641945102;869170033931073;5.97;8.37
1641945106;869170033897597;2.18;4.25
1641945109;869170034081928;4.07;5.65
1641945110;869170034063280;5.07;7.19
1641945112;869170033930471;2.02;2.42
1641945116;869170034052879;3.63;5.01
1641945119;869170033935751;3.8;5.47
1641945125;869170034044686;3.15;5.25
1641945128;869170034050550;5.67;7.33
1641945128;869170033930653;1.63;3.0
1641945130;869170033931073;5.78;7.25
1641945134;869170033930547;1.48;2.1
1641945135;869170034050733;15.43;18.23
1641945141;869170033897597;2.37;4.76
1641945144;869170034081928;3.93;4.87
1641945147;869170033935751;4.23;5.27
1641945152;869170034052879;3.43;4.33
1641945154;869170034044686;3.9;6.18
1641945154;869170034045121;4.13;5.6
1641945169;869170033930547;1.52;3.12
1641945169;869170034063280;5.52;6.42
1641945173;869170033897597;1.4;3.2
1641945174;869170033935751;4.32;6.74
1641945178;869170033930471;2.4;3.47
1641945179;869170034050550;5.1;7.3
1641945185;869170034044686;4.93;8.18
1641945186;869170033930653;1.3;2.1
1641945189;869170034045121;3.73;4.4
1641945192;869170033931073;4.87;6.37
1641945193;869170034052879;3.23;4.23
1641945193;869170034050733;15.39;18.38
1641945201;869170033935751;4.7;5.25
1641945202;869170034081928;4.5;6.12
1641945204;869170034063280;5.0;7.67
1641945214;869170033930471;2.3;3.12
1641945215;869170034050550;5.91;6.64
1641945219;869170034044686;3.64;5.76
1641945221;869170033930653;2.2;3.37
1641945225;869170033930711;5.33;6.83
1641945225;869170034045121;3.05;4.65
1641945227;869170033931073;6.1;7.3
1641945228;869170033930547;1.78;3.0
1641945228;869170034050733;14.83;17.07
1641945232;869170034052879;3.72;4.7
1641945235;869170033897597;1.48;2.68
1641945237;869170034081928;3.7;4.3
1641945239;869170034063280;5.22;6.55
1641945249;869170034050550;5.45;6.75
1641945250;869170033930471;2.57;3.23
1641945251;869170033935751;4.42;5.38
1641945257;869170033930653;1.95;3.0
1641945259;869170034045121;3.43;5.73
1641945262;869170033930547;1.67;3.03
1641945270;869170034050733;15.43;16.97
1641945272;869170034081928;3.95;5.15
1641945274;869170034063280;4.93;6.5
1641945277;869170034044686;4.02;7.88
1641945278;869170033897597;1.68;3.17
1641945279;869170033930711;5.0;6.7
1641945284;869170034050550;4.6;5.1
1641945286;869170034045121;2.67;4.2
1641945286;869170033930471;2.24;3.76
1641945286;869170033935751;5.08;6.95
1641945289;869170033930547;1.88;3.18
1641945291;869170034052879;3.32;4.45
1641945292;869170033930653;1.97;2.97
1641945298;869170033931073;4.63;7.15
1641945307;869170034081928;3.93;5.3
1641945308;869170034050733;14.97;16.75
1641945309;869170034063280;5.94;7.61
1641945313;869170034044686;4.95;9.36
1641945315;869170033930711;4.58;5.89
1641945316;869170033930547;1.2;1.83
1641945319;869170034050550;6.85;8.05
1641945320;869170033897597;2.07;3.73
1641945322;869170033930471;2.1;2.7
1641945327;869170033930653;2.32;3.93
1641945327;869170034052879;4.35;5.58
1641945334;869170033931073;4.35;6.3
1641945343;869170033930547;1.18;2.55
1641945348;869170034044686;4.19;7.51
1641945348;869170034050733;14.27;18.32
1641945350;869170033930711;4.95;6.8
1641945351;869170034081928;4.4;5.15
1641945355;869170033897597;1.46;3.19
1641945356;869170033935751;3.9;5.65
1641945363;869170034052879;3.5;4.43
1641945369;869170034045121;3.58;5.68
1641945371;869170034063280;4.42;5.75
1641945378;869170034050550;5.7;9.55
1641945383;869170033930471;1.71;3.21
1641945384;869170034044686;3.75;5.47
1641945384;869170033930653;2.23;2.92
1641945390;869170033897597;1.74;3.17
1641945391;869170033935751;4.38;5.55
1641945393;869170033930547;1.62;2.25
1641945397;869170033931073;3.72;5.1
1641945404;869170034045121;3.22;4.4
1641945404;869170034050733;14.42;16.05
1641945405;869170034052879;3.57;4.27
1641945406;869170034063280;5.03;7.1
1641945411;869170034081928;3.57;6.47
1641945414;869170034050550;4.88;7.8
1641945418;869170033930653;1.62;3.13
1641945418;869170033930471;2.42;3.3
1641945419;869170034044686;3.25;6.9
1641945422;869170033930711;4.18;5.2
1641945423;869170033930547;1.75;2.75
1641945432;869170033931073;3.43;5.0
1641945434;869170034050733;14.87;16.77
1641945439;869170034045121;3.3;4.32
1641945440;869170034052879;3.96;4.68
1641945441;869170034063280;4.73;6.5
1641945446;869170034081928;4.37;6.4
1641945449;869170033935751;4.27;6.13
1641945449;869170034050550;4.97;5.7
1641945452;869170033897597;1.93;2.63
1641945453;869170033930653;2.3;3.35
1641945454;869170033930471;2.37;2.77
1641945458;869170033930547;1.82;3.39
1641945468;869170033931073;3.6;4.88
1641945469;869170034050733;14.97;17.38
1641945474;869170034045121;3.16;4.7
1641945476;869170034063280;4.77;5.85
1641945477;869170034044686;4.85;8.8
1641945481;869170034081928;3.9;5.33
1641945483;869170033930471;2.74;3.94
1641945484;869170033935751;4.52;6.85
1641945484;869170034050550;9.3;11.48
1641945487;869170033897597;1.45;3.07
1641945488;869170033930653;1.73;1.85
1641945493;869170033930547;1.42;2.79
1641945497;869170034052879;3.99;5.3
1641945504;869170033931073;3.9;4.93
1641945508;869170034050733;15.48;18.62
1641945510;869170033930471;1.78;2.22
1641945511;869170034063280;6.6;9.25
1641945516;869170034081928;4.24;5.79
1641945519;869170033935751;3.85;5.05
1641945520;869170034050550;6.05;8.6
1641945521;869170034044686;3.08;5.73
1641945523;869170033930653;1.8;3.1
1641945527;869170033930711;6.55;8.08
1641945528;869170033897597;1.65;3.02
1641945528;869170033930547;1.12;1.47
1641945532;869170034045121;3.16;3.87
1641945533;869170034052879;4.05;5.48
1641945539;869170033931073;3.57;4.9
1641945549;869170034050733;14.36;16.13
1641945551;869170034081928;4.19;5.58
1641945554;869170033935751;3.75;6.25
1641945557;869170034044686;3.55;6.35
1641945567;869170034045121;3.09;4.28
1641945569;869170034052879;3.22;4.58
1641945569;869170033930471;2.39;3.82
1641945571;869170034063280;5.55;6.5
1641945572;869170033897597;1.6;3.7
1641945578;869170034050550;4.05;6.58
1641945580;869170033930653;1.95;3.3
1641945587;869170033930547;1.58;2.25
1641945589;869170033935751;4.95;6.0
1641945592;869170034044686;3.4;6.53
1641945600;869170033931073;3.55;5.53
1641945602;869170034045121;3.29;3.96
1641945603;869170033930471;2.21;2.63
1641945606;869170034063280;4.4;6.3
1641945607;869170033930653;1.47;2.3
1641945607;869170033897597;1.52;3.2
1641945607;869170034050733;15.14;17.71
1641945610;869170034052879;3.5;4.52
1641945611;869170034081928;3.61;4.82
1641945613;869170034050550;4.9;6.05
1641945622;869170033930547;1.43;2.05
1641945627;869170034044686;2.99;5.64
1641945632;869170033930711;3.53;5.05
1641945633;869170033930653;1.89;2.47
1641945636;869170033931073;4.07;5.95
1641945638;869170034045121;3.57;4.5
1641945638;869170033930471;2.5;3.03
1641945641;869170034063280;4.62;5.87
1641945642;869170034050733;15.05;17.25
1641945645;869170034052879;3.84;5.27
1641945645;869170034081928;5.0;7.6
1641945648;869170034050550;3.6;4.53
1641945650;869170033935751;4.15;5.63
1641945657;869170033930547;1.78;2.88
1641945660;869170033930653;0.47;1.23
1641945668;869170033897597;1.47;2.75
1641945671;869170033931073;3.8;5.28
1641945673;869170034045121;2.4;4.45
1641945674;869170033930471;2.12;2.8
1641945676;869170034063280;4.05;4.8
1641945677;869170034050733;14.83;17.53
1641945677;869170034081928;5.1;6.9
1641945683;869170034050550;3.12;3.86
1641945684;869170034044686;3.4;5.6
1641945685;869170033935751;5.0;6.53
1641945687;869170033930653;0.83;2.33
1641945691;869170033930711;3.65;5.93
1641945693;869170033930547;1.72;2.03
1641945702;869170033931073;3.45;4.8
1641945704;869170034081928;4.13;6.63
1641945704;869170034052879;3.42;4.43
1641945704;869170033897597;1.69;3.56
1641945710;869170033930471;1.87;2.53
1641945711;869170034063280;4.65;5.72
1641945712;869170034050733;14.77;16.68
1641945718;869170034050550;2.83;3.63
1641945719;869170034044686;3.24;5.57
1641945720;869170033935751;4.12;6.08
1641945728;869170033930547;1.18;1.42
1641945729;869170033931073;3.13;4.92
1641945733;869170034045121;2.98;3.77
1641945736;869170033930653;1.1;1.5
1641945739;869170033897597;1.97;3.8
1641945740;869170034052879;3.75;4.7
1641945747;869170034050733;14.57;16.0
1641945753;869170034044686;3.78;6.0
