1634427168;869170034045121;2.25;2.46
1634427178;869170034050733;3.3;3.62
1634427179;869170033935751;6.47;7.27
1634427181;869170033930711;1.65;2.1
1634427183;869170033930547;1.47;1.47
1634427185;869170034086034;3.33;3.73
1634427191;869170033931073;1.68;1.87
1634427192;869170033930471;0.55;0.9
1634427197;869170034063280;1.58;2.15
1634427201;869170033930653;1.53;2.07
1634427202;869170034044686;2.37;2.88
1634427203;869170034045121;2.55;3.15
1634427207;869170033930620;2.53;3.07
1634427208;869170034052879;0.75;0.99
1634427210;869170034050550;0.5;0.7
1634427211;869170033935751;0.93;1.1
1634427212;869170034081928;0.82;0.82
1634427212;869170034050733;3.78;4.32
1634427220;869170034086034;3.38;3.38
1634427226;869170033931073;2.37;2.82
1634427236;869170033930653;1.25;1.83
1634427238;869170034045121;2.23;2.77
1634427238;869170034044686;2.2;2.87
1634427242;869170033930620;2.53;2.83
1634427242;869170034052879;1.13;1.55
1634427242;869170033935751;1.1;1.5
1634427243;869170033930547;2.21;2.21
1634427245;869170034050550;0.27;0.27
1634427247;869170034050733;3.5;4.05
1634427253;869170033930711;1.33;1.48
1634427256;869170034063280;1.29;1.53
1634427256;869170034081928;0.85;0.85
1634427261;869170033930471;0.77;0.98
1634427261;869170033931073;1.98;2.08
1634427265;869170034045121;2.53;3.07
1634427269;869170033935751;0.87;0.9
1634427272;869170033930653;1.26;2.36
1634427274;869170034044686;1.57;2.43
1634427277;869170034052879;1.15;1.23
1634427277;869170033930620;2.42;2.63
1634427278;869170033930547;1.83;1.9
1634427280;869170034050550;0.56;0.56
1634427281;869170034086034;3.88;4.27
1634427282;869170034050733;3.8;4.55
1634427285;869170034063280;1.27;1.43
1634427292;869170034045121;2.5;2.6
1634427296;869170033935751;0.7;1.07
1634427298;869170034081928;0.53;0.77
1634427304;869170033930471;1.1;1.1
1634427309;869170034044686;1.43;1.75
1634427312;869170033930620;2.82;3.28
1634427313;869170033930547;1.67;1.73
1634427313;869170034052879;1.3;1.67
1634427315;869170034086034;3.62;4.07
1634427315;869170034050550;0.87;0.97
1634427318;869170034050733;3.97;4.28
1634427320;869170034063280;1.53;1.55
1634427322;869170033931073;2.25;2.67
1634427330;869170033930653;1.73;2.42
1634427333;869170034081928;0.7;0.97
1634427339;869170033930471;0.83;1.13
1634427342;869170034045121;2.55;3.13
1634427347;869170033930620;2.3;2.58
1634427348;869170033935751;0.67;1.13
1634427348;869170034086034;3.18;3.33
1634427348;869170033930547;1.4;1.47
1634427349;869170034052879;1.07;1.3
1634427350;869170034050550;1.1;1.1
1634427355;869170034063280;1.29;1.75
1634427357;869170033931073;2.35;2.72
1634427366;869170033930653;1.35;1.72
1634427368;869170034081928;0.65;0.68
1634427371;869170034044686;1.62;1.72
1634427375;869170033930471;0.58;0.92
1634427375;869170033935751;0.67;0.87
1634427376;869170034045121;3.12;3.42
1634427380;869170034050733;3.47;4.4
1634427383;869170034086034;3.78;4.03
1634427383;869170033930547;1.6;1.7
1634427390;869170034063280;1.3;1.5
1634427392;869170033931073;2.1;2.4
1634427398;869170034052879;0.95;1.15
1634427401;869170033930653;0.92;1.12
1634427402;869170033935751;0.6;1.07
1634427406;869170034044686;1.53;1.97
1634427407;869170033930620;2.22;2.45
1634427410;869170033930471;0.53;0.53
1634427411;869170034045121;2.88;3.37
1634427412;869170034050550;0.72;0.88
1634427416;869170034050733;3.85;4.58
1634427424;869170034086034;3.62;4.05
1634427426;869170034081928;0.68;0.85
1634427428;869170033931073;1.58;1.83
1634427429;869170033935751;0.63;0.73
1634427433;869170034052879;1.32;1.72
1634427437;869170033930653;1.24;1.44
1634427438;869170034044686;1.73;2.1
1634427441;869170033930547;1.75;1.75
1634427442;869170033930620;2.43;3.17
1634427446;869170034045121;2.65;3.15
1634427447;869170034050550;0.55;0.72
1634427449;869170034063280;1.4;1.4
1634427451;869170034050733;3.75;4.15
1634427456;869170033935751;0.67;1.23
1634427461;869170034081928;0.43;0.65
1634427464;869170033931073;2.0;2.4
1634427465;869170034044686;1.6;1.98
1634427469;869170034052879;1.48;1.62
1634427472;869170033930653;0.98;1.48
1634427472;869170033930471;0.78;1.03
1634427476;869170033930547;1.6;1.85
1634427477;869170033930620;1.75;2.15
1634427481;869170034045121;2.35;3.24
1634427482;869170034050550;0.8;0.82
1634427484;869170034063280;1.24;1.44
1634427485;869170034086034;3.79;4.42
1634427486;869170034050733;3.42;4.12
1634427487;869170033930711;1.55;1.55
1634427493;869170034044686;1.75;1.93
1634427496;869170034081928;0.71;0.75
1634427505;869170034052879;1.27;1.8
1634427506;869170033930471;1.07;1.2
1634427506;869170033935751;0.43;0.43
1634427511;869170033930547;1.6;1.6
1634427512;869170033930620;2.38;2.52
1634427517;869170034050550;0.8;0.9
1634427519;869170034086034;3.23;4.35
1634427519;869170034063280;1.03;1.88
1634427521;869170034050733;3.43;3.98
1634427525;869170033931073;2.1;2.68
1634427530;869170033930653;1.52;1.99
1634427531;869170034081928;0.89;0.89
1634427532;869170033935751;0.33;0.57
1634427534;869170033930471;0.83;0.87
1634427539;869170034045121;2.71;3.31
1634427541;869170034052879;1.45;1.52
1634427546;869170033930547;1.08;1.12
1634427547;869170033930620;1.87;2.27
1634427552;869170034050550;0.97;0.97
1634427555;869170034044686;1.93;2.33
1634427555;869170034063280;0.77;0.77
1634427556;869170034086034;3.57;4.22
1634427556;869170033930653;1.37;1.4
1634427559;869170033935751;0.33;0.37
1634427560;869170033931073;1.55;1.65
1634427561;869170033930471;0.9;0.9
1634427565;869170034081928;0.73;0.77
1634427570;869170033930711;1.55;1.55
1634427574;869170034045121;2.83;3.48
1634427581;869170033930547;1.54;2.17
1634427582;869170034050733;3.75;4.02
1634427583;869170033930653;1.51;1.51
1634427588;869170033930471;0.57;0.9
1634427590;869170034063280;1.25;1.48
1634427591;869170034044686;1.7;2.12
1634427594;869170033935751;0.47;0.58
1634427594;869170034052879;1.5;1.6
1634427595;869170033931073;2.1;2.47
1634427597;869170034086034;3.52;3.75
1634427605;869170033930711;0.9;0.95
1634427605;869170033930620;2.38;2.85
1634427610;869170034045121;2.43;3.3
1634427610;869170033930653;1.32;1.32
1634427614;869170034050550;0.53;0.67
1634427618;869170034050733;3.8;3.93
1634427621;869170034081928;0.67;1.3
1634427626;869170034044686;1.19;1.65
1634427627;869170034052879;1.43;1.96
1634427629;869170033935751;0.43;0.43
1634427630;869170033931073;1.7;1.93
1634427632;869170034086034;3.49;3.55
1634427640;869170033930620;1.8;1.97
1634427640;869170033930711;1.75;1.85
1634427641;869170033930653;1.44;1.44
1634427641;869170033930471;0.67;0.67
1634427642;869170033930547;1.57;1.68
1634427645;869170034045121;2.08;2.97
1634427647;869170034081928;0.8;1.5
1634427649;869170034050550;0.17;0.43
1634427652;869170034063280;1.1;1.27
1634427653;869170034050733;4.07;4.73
1634427661;869170034044686;1.25;1.88
1634427662;869170034052879;1.68;2.63
1634427665;869170033931073;1.48;1.92
1634427668;869170033930471;0.57;0.6
1634427674;869170034081928;0.83;1.07
1634427675;869170033930620;2.08;2.48
1634427675;869170033930711;0.9;1.62
1634427678;869170033930547;2.6;2.97
1634427681;869170034045121;1.87;2.17
1634427684;869170034050550;0.83;1.0
1634427687;869170034063280;1.82;1.95
1634427688;869170033935751;0.35;0.35
1634427688;869170034050733;3.65;4.03
1634427695;869170034086034;2.73;3.27
1634427695;869170033930471;0.82;1.0
1634427696;869170034044686;1.3;1.93
1634427698;869170033930653;2.08;2.55
1634427698;869170034052879;1.11;1.22
1634427701;869170034081928;0.54;0.74
1634427710;869170033930620;1.9;2.07
1634427714;869170033930547;3.23;3.38
1634427719;869170034050550;0.77;0.77
1634427722;869170034063280;1.72;2.02
1634427722;869170033930471;1.03;1.07
1634427723;869170034050733;3.43;3.73
1634427730;869170034086034;2.6;3.02
1634427733;869170033930653;1.53;1.87
1634427733;869170033931073;2.3;2.75
1634427734;869170034052879;2.36;2.36
1634427735;869170034081928;0.87;1.27
1634427742;869170034045121;2.0;2.0
1634427745;869170033930620;1.93;2.23
1634427749;869170033930547;1.75;1.97
1634427754;869170034050550;0.63;0.63
1634427755;869170033930471;0.92;0.95
1634427756;869170034063280;1.45;1.58
1634427759;869170034044686;1.5;1.77
1634427759;869170033935751;0.18;0.22
1634427768;869170033930653;1.23;1.4
1634427768;869170033931073;2.2;2.53
1634427770;869170034086034;2.73;2.73
1634427778;869170034045121;2.33;2.53
1634427784;869170034050733;3.53;3.87
1634427785;869170033930547;1.18;1.38
1634427786;869170034063280;1.27;1.9
1634427790;869170034052879;1.05;1.48
1634427794;869170034081928;0.28;0.52
1634427794;869170034044686;1.7;2.3
1634427794;869170033935751;0.2;0.7
1634427803;869170033930653;0.82;0.93
1634427803;869170033931073;1.85;2.63
1634427806;869170034086034;2.11;2.33
1634427806;869170033930620;1.48;1.48
1634427813;869170034045121;2.3;2.92
1634427814;869170033930471;0.67;1.4
1634427816;869170034050550;0.49;0.86
1634427818;869170034050733;3.32;3.67
1634427825;869170034052879;0.8;0.9
1634427829;869170034044686;1.57;2.25
1634427829;869170033935751;0.28;0.55
1634427834;869170034081928;0.62;0.72
1634427836;869170034063280;1.17;1.63
1634427838;869170033931073;2.44;3.46
1634427838;869170033930653;0.52;0.72
1634427841;869170033930620;2.17;2.27
1634427841;869170034086034;2.09;2.19
1634427846;869170033930547;1.72;1.85
1634427848;869170034045121;2.63;2.97
1634427849;869170033930471;0.76;0.94
1634427851;869170034050550;1.17;1.27
1634427853;869170034050733;3.9;4.31
1634427860;869170034052879;1.49;1.49
1634427863;869170034063280;0.8;0.8
1634427864;869170034044686;1.27;2.2
1634427873;869170033931073;2.42;2.9
1634427876;869170033930620;1.8;1.97
1634427877;869170034081928;0.45;0.62
1634427881;869170033930547;1.3;1.37
1634427884;869170033930471;0.87;1.02
1634427884;869170034045121;2.17;2.48
1634427886;869170034050550;0.73;0.73
1634427888;869170034050733;3.76;4.07
1634427890;869170034063280;0.87;1.1
1634427890;869170033935751;0.18;0.22
1634427895;869170033930653;0.73;1.07
1634427896;869170034052879;0.93;1.47
1634427899;869170034044686;1.31;1.91
1634427903;869170034086034;2.42;3.18
1634427911;869170033930620;1.8;2.13
1634427912;869170034081928;0.43;0.43
1634427915;869170034050733;3.47;3.9
1634427916;869170033930547;1.38;1.53
1634427917;869170034063280;0.9;1.12
1634427919;869170033930471;0.4;1.07
1634427921;869170034050550;0.68;0.86
1634427926;869170033935751;0.35;0.45
1634427930;869170033930653;0.83;0.87
1634427932;869170034052879;1.22;1.25
1634427934;869170033931073;1.72;1.78
1634427942;869170034086034;2.02;2.52
1634427942;869170034045121;2.06;2.77
1634427944;869170034063280;1.17;1.37
1634427946;869170033930620;1.82;2.25
1634427947;869170034081928;0.75;0.75
1634427952;869170033930547;1.2;1.67
1634427954;869170033930471;0.5;0.5
1634427956;869170034050550;0.57;0.8
1634427961;869170033935751;0.3;0.47
1634427962;869170034044686;1.82;2.57
1634427966;869170033930653;1.33;1.83
1634427966;869170034050733;3.77;4.17
1634427969;869170033931073;2.33;2.47
1634427977;869170034045121;2.21;2.65
1634427978;869170034086034;1.48;1.48
1634427987;869170033930547;1.82;2.4
1634427988;869170034052879;1.42;1.42
1634427993;869170034050733;3.7;3.87
1634427994;869170034063280;1.42;2.15
1634427996;869170033935751;0.45;0.83
1634427997;869170034044686;1.71;2.15
1634428001;869170033930653;1.16;1.56
1634428004;869170033931073;1.77;1.87
1634428006;869170034081928;1.05;1.2
1634428013;869170034086034;2.02;2.22
1634428013;869170034045121;2.43;2.65
1634428014;869170033930620;1.87;2.12
1634428015;869170033930471;0.8;0.9
1634428018;869170034050550;0.83;0.87
1634428020;869170034050733;3.93;4.07
1634428023;869170034052879;1.57;1.87
1634428029;869170034063280;1.08;1.58
1634428031;869170033935751;0.07;0.07
1634428031;869170034044686;1.33;1.85
1634428037;869170033930653;1.1;1.5
1634428039;869170033931073;1.82;1.82
1634428041;869170034081928;0.7;0.87
1634428047;869170034050733;3.43;3.63
1634428048;869170034086034;2.0;2.13
1634428049;869170033930547;1.42;1.61
1634428049;869170034045121;2.17;2.33
1634428050;869170033930620;1.9;2.03
1634428050;869170033930471;0.43;0.67
1634428053;869170034050550;0.87;0.92
1634428059;869170034052879;1.3;1.35
1634428064;869170034063280;1.1;1.3
1634428066;869170034044686;1.6;2.12
1634428074;869170033931073;1.98;2.33
1634428074;869170034050733;3.3;3.3
1634428076;869170034081928;0.52;0.52
1634428081;869170033930547;1.23;1.47
1634428084;869170034045121;2.1;2.63
1634428085;869170033930620;2.07;2.34
1634428085;869170033930471;0.47;0.47
1634428088;869170034050550;0.34;0.41
1634428093;869170033935751;0.9;0.9
1634428095;869170034052879;0.97;1.0
1634428096;869170033930653;0.93;1.37
1634428099;869170034063280;1.37;1.4
1634428102;869170034044686;1.7;2.0
1634428109;869170034086034;2.03;2.67
1634428111;869170034081928;0.3;0.4
1634428115;869170033930711;0.9;1.2
1634428117;869170033930547;1.37;1.37
1634428120;869170033930471;0.45;0.45
1634428120;869170033930620;1.82;1.98
1634428123;869170034050550;0.35;0.58
1634428124;869170034050733;3.3;3.63
1634428129;869170033935751;0.33;0.4
1634428130;869170033930653;0.68;0.88
1634428131;869170034052879;1.03;1.17
1634428133;869170033931073;1.57;2.02
1634428134;869170034063280;1.25;1.47
1634428143;869170034045121;1.97;2.1
1634428145;869170034081928;0.3;0.45
1634428145;869170034086034;2.24;2.91
1634428151;869170034050733;3.7;4.37
1634428152;869170033930547;1.33;1.37
1634428155;869170033930620;1.82;1.82
1634428156;869170033930471;0.57;0.57
1634428158;869170034050550;0.47;0.71
1634428163;869170034044686;1.53;1.97
1634428164;869170033935751;0.47;0.67
1634428165;869170033930653;0.85;0.93
1634428168;869170033931073;1.65;1.78
1634428174;869170033930711;2.73;2.73
1634428178;869170034050733;4.6;5.2
1634428180;869170034086034;2.34;2.52
1634428186;869170034045121;1.77;3.08
1634428187;869170033930547;1.23;1.47
1634428189;869170034052879;0.92;1.22
1634428196;869170034063280;1.3;1.63
1634428198;869170034044686;1.68;2.39
1634428199;869170033935751;0.37;0.43
1634428200;869170033930653;0.73;1.03
1634428203;869170033931073;1.62;2.32
1634428204;869170034081928;0.5;0.65
1634428205;869170034050733;3.9;4.03
1634428216;869170033930620;2.27;2.55
1634428216;869170034086034;2.48;2.85
1634428218;869170034050550;0.75;0.75
1634428218;869170033930471;0.23;0.23
1634428224;869170034052879;1.55;1.55
1634428227;869170033930653;0.87;1.47
1634428229;869170034045121;1.92;2.43
1634428231;869170034063280;0.97;1.0
1634428232;869170034050733;3.47;3.8
1634428233;869170034044686;1.67;1.87
1634428234;869170033935751;0.13;0.32
1634428238;869170033931073;2.18;2.77
1634428238;869170034081928;0.52;0.95
1634428239;869170033930547;1.43;1.63
1634428251;869170034086034;2.17;2.45
1634428252;869170033930620;1.68;1.82
1634428253;869170034050550;0.37;0.5
1634428253;869170033930471;0.43;0.43
1634428260;869170034052879;1.25;1.46
1634428261;869170034063280;1.23;1.3
1634428266;869170033930711;0.88;1.33
1634428266;869170033930547;1.38;1.48
1634428268;869170034044686;1.7;2.2
1634428272;869170034045121;1.86;2.09
1634428273;869170033931073;1.93;1.93
1634428273;869170034081928;0.71;1.46
1634428276;869170033930653;0.86;1.1
1634428282;869170034050733;3.93;4.27
1634428287;869170033930620;1.68;1.92
1634428288;869170034050550;0.27;0.35
1634428288;869170034063280;0.9;1.04
1634428289;869170033930471;0.2;0.2
1634428293;869170033930547;0.97;1.1
1634428296;869170033935751;0.32;0.32
1634428296;869170034052879;1.07;1.07
1634428302;869170034044686;1.27;1.43
1634428303;869170033930653;0.4;0.73
1634428306;869170034045121;1.86;2.47
1634428308;869170034081928;0.88;0.98
1634428309;869170034050733;3.7;3.73
1634428311;869170034086034;1.83;2.28
1634428315;869170034063280;1.07;1.33
1634428320;869170033930547;1.2;1.46
1634428322;869170033930620;1.4;1.93
1634428323;869170034050550;0.47;0.6
1634428330;869170033930653;0.57;0.93
1634428332;869170034052879;0.98;1.12
1634428333;869170033930471;0.3;0.3
1634428335;869170033931073;1.43;1.73
1634428336;869170034050733;3.63;3.9
1634428343;869170034081928;0.6;0.73
1634428345;869170034086034;2.34;2.6
1634428347;869170033930547;1.27;1.7
1634428354;869170034044686;1.62;1.88
1634428356;869170033930711;0.95;0.95
1634428357;869170033930653;1.2;1.43
1634428357;869170033930620;2.05;2.2
1634428358;869170034050550;0.42;0.58
1634428362;869170034045121;1.93;2.52
1634428363;869170034050733;3.43;3.83
1634428365;869170033930810;1.16;1.41
1634428366;869170034063280;1.77;2.0
1634428366;869170033935751;0.25;0.25
1634428372;869170033931073;1.93;2.6
1634428377;869170033930471;0.37;0.37
1634428381;869170034086034;2.5;2.8
1634428384;869170033930653;0.93;0.93
1634428387;869170034044686;1.68;1.72
1634428389;869170034052879;1.18;1.18
1634428390;869170034050733;3.82;4.08
1634428392;869170034063280;1.03;1.53
1634428395;869170034045121;2.2;2.53
1634428398;869170033930547;0.93;1.28
1634428401;869170033935751;0.13;0.13
1634428403;869170034081928;0.53;0.73
1634428408;869170033931073;2.0;2.1
1634428416;869170034086034;2.92;3.25
1634428419;869170033930810;1.41;1.41
1634428419;869170034063280;1.27;1.37
1634428419;869170034050550;0.2;0.2
1634428420;869170033930620;1.87;2.1
1634428422;869170034044686;1.23;1.5
1634428422;869170034045121;2.43;2.87
1634428424;869170034052879;1.36;1.36
1634428425;869170033930547;1.17;1.4
1634428436;869170033935751;0.13;0.23
1634428438;869170033930653;0.75;1.12
1634428438;869170034081928;0.4;0.4
1634428440;869170033930471;0.33;0.33
1634428441;869170034050733;3.75;4.12
1634428444;869170033931073;1.53;1.53
1634428446;869170034063280;1.16;1.52
1634428449;869170034045121;2.3;2.59
1634428451;869170034086034;2.25;2.71
1634428452;869170033930547;1.07;1.5
1634428454;869170033930810;1.65;1.82
1634428454;869170034050550;0.7;0.7
1634428456;869170033930620;1.88;2.52
1634428457;869170034044686;1.26;1.59
1634428460;869170034052879;0.83;1.27
1634428470;869170034050733;3.65;3.75
1634428471;869170034081928;0.53;0.53
1634428473;869170034063280;1.0;1.26
1634428473;869170033930653;0.48;0.82
1634428476;869170033930471;0.47;0.58
1634428476;869170034045121;2.54;2.68
1634428479;869170033930547;1.2;2.1
1634428480;869170033931073;1.75;1.75
1634428489;869170033930810;1.48;1.62
1634428489;869170034050550;0.68;1.08
1634428491;869170033930620;2.33;3.1
1634428492;869170034044686;1.49;1.53
1634428494;869170033935751;0.25;0.25
1634428496;869170034052879;1.21;1.54
1634428498;869170034081928;0.45;0.45
