1637537579;869170034045121;12.63;14.92
1637537585;869170034050733;2.33;2.6
1637537588;869170034063280;10.58;13.07
1637537588;869170033930653;9.38;10.8
1637537588;869170034086034;8.6;10.45
1637537595;869170034081928;12.42;15.28
1637537598;869170034044686;9.1;14.6
1637537600;869170033930620;5.53;5.77
1637537604;869170033935751;17.35;18.67
1637537606;869170033930547;13.7;16.68
1637537609;869170034052879;8.7;10.1
1637537610;869170033897597;10.93;12.58
1637537610;869170033930711;10.95;13.0
1637537612;869170034050733;2.27;2.56
1637537613;869170033930471;10.78;12.4
1637537613;869170033931073;9.8;11.96
1637537614;869170034045121;11.03;12.72
1637537624;869170034086034;7.27;9.22
1637537624;869170034063280;10.73;12.28
1637537627;869170033930620;6.93;9.4
1637537641;869170033935751;15.27;17.18
1637537642;869170033930547;12.27;14.2
1637537644;869170034050733;2.32;2.52
1637537645;869170033930711;10.23;12.95
1637537645;869170033930653;8.9;9.7
1637537648;869170033931073;9.73;12.32
1637537649;869170034045121;8.48;9.48
1637537649;869170033930471;9.0;10.73
1637537652;869170034081928;13.72;15.2
1637537655;869170033930620;6.18;8.22
1637537660;869170034063280;10.52;12.8
1637537668;869170034044686;8.05;11.85
1637537668;869170034052879;9.88;10.86
1637537669;869170033897597;10.6;12.55
1637537672;869170033930653;8.07;9.07
1637537677;869170033930547;11.47;12.83
1637537677;869170033935751;15.83;17.68
1637537679;869170034050733;2.0;3.08
1637537680;869170033930711;9.85;12.1
1637537681;869170033930471;9.53;10.47
1637537682;869170034086034;9.29;11.27
1637537684;869170033931073;9.67;11.22
1637537685;869170034045121;8.52;10.47
1637537688;869170034081928;13.72;14.6
1637537690;869170033930620;5.05;6.45
1637537695;869170034063280;11.63;13.02
1637537699;869170033930653;8.17;9.83
1637537707;869170034052879;11.28;11.3
1637537708;869170033897597;10.68;12.23
1637537710;869170034086034;8.9;10.65
1637537715;869170033930711;10.8;12.25
1637537718;869170034081928;14.56;17.54
1637537726;869170033930653;8.4;9.37
1637537728;869170034044686;8.02;12.19
1637537733;869170033930471;8.1;10.85
1637537737;869170033930547;10.18;11.35
1637537737;869170034086034;6.56;8.56
1637537737;869170034050733;2.57;2.6
1637537740;869170033935751;15.16;19.17
1637537743;869170034052879;10.57;11.58
1637537744;869170034045121;6.13;7.2
1637537745;869170033931073;8.87;10.53
1637537746;869170033930620;6.87;8.33
1637537746;869170033930711;11.98;13.78
1637537746;869170033897597;10.3;12.55
1637537748;869170034081928;15.6;19.12
1637537753;869170033930653;10.25;13.4
1637537757;869170034063280;10.22;11.96
1637537761;869170033930471;10.5;12.3
1637537763;869170034044686;6.42;9.0
1637537764;869170033930547;11.33;14.0
1637537766;869170034086034;7.46;8.92
1637537773;869170033935751;16.88;20.88
1637537773;869170034050733;2.55;2.65
1637537779;869170034045121;6.55;7.88
1637537781;869170033931073;9.33;11.75
1637537781;869170033897597;10.85;12.6
1637537782;869170033930620;7.12;10.12
1637537783;869170034081928;15.8;18.03
1637537783;869170034052879;9.77;10.32
1637537790;869170034044686;6.2;8.95
1637537793;869170034063280;10.68;12.55
1637537793;869170033930547;9.83;11.2
1637537796;869170033930471;8.61;11.04
1637537801;869170034086034;8.05;9.05
1637537802;869170033930653;9.02;10.72
1637537807;869170033930711;15.0;17.5
1637537808;869170034050733;2.47;2.58
1637537809;869170033935751;16.62;18.87
1637537814;869170034045121;7.57;9.0
1637537816;869170033931073;9.38;10.72
1637537817;869170034044686;5.8;7.75
1637537817;869170033930620;6.9;7.57
1637537824;869170034052879;9.13;10.2
1637537828;869170034063280;9.57;11.6
1637537828;869170033930547;9.48;10.87
1637537830;869170033930471;8.45;10.7
1637537835;869170033930653;7.53;8.87
1637537842;869170034081928;14.72;17.35
1637537843;869170033930711;14.73;16.38
1637537843;869170034050733;2.24;2.69
1637537844;869170034044686;7.46;9.92
1637537844;869170033935751;14.04;16.58
1637537849;869170034045121;6.6;9.43
1637537850;869170033931073;8.78;10.92
1637537852;869170033930620;6.8;9.07
1637537863;869170034086034;6.03;8.15
1637537863;869170034063280;9.58;11.69
1637537864;869170033930547;10.14;11.63
1637537865;869170033930471;8.7;10.3
1637537869;869170033897597;8.64;11.76
1637537871;869170033930653;8.9;10.55
1637537878;869170033930711;13.0;15.6
1637537878;869170034081928;14.2;16.5
1637537878;869170034050733;2.42;3.09
1637537879;869170034052879;10.03;11.85
1637537879;869170033935751;15.13;17.28
1637537885;869170034045121;8.7;10.5
1637537887;869170033930620;5.94;7.5
1637537887;869170033931073;8.03;10.63
1637537890;869170034086034;5.9;7.55
1637537893;869170034044686;5.4;8.3
1637537895;869170034063280;10.24;12.02
1637537903;869170033897597;8.6;11.96
1637537906;869170033930653;9.2;10.03
1637537914;869170034081928;18.95;21.95
1637537914;869170034052879;8.13;9.75
1637537917;869170034086034;7.75;9.65
1637537921;869170033930711;11.05;12.83
1637537925;869170033930471;10.05;11.03
1637537926;869170033930547;10.35;13.02
1637537929;869170034044686;7.18;11.18
1637537937;869170034050733;2.48;3.02
1637537938;869170033935751;15.93;19.7
1637537938;869170033897597;9.7;11.5
1637537942;869170033930653;8.17;10.17
1637537943;869170034045121;5.55;6.98
1637537949;869170034052879;9.56;11.25
1637537949;869170033930620;6.15;8.55
1637537950;869170034081928;17.95;20.52
1637537951;869170034086034;8.03;9.45
1637537953;869170034063280;9.35;11.23
1637537956;869170033931073;8.43;10.78
1637537959;869170033930471;12.29;13.89
1637537959;869170033930711;12.2;14.7
1637537961;869170033930547;10.07;11.07
1637537965;869170034044686;6.83;9.98
1637537972;869170034050733;2.55;3.12
1637537973;869170033897597;7.15;9.53
1637537974;869170033935751;15.32;17.8
1637537978;869170034045121;5.68;7.18
1637537984;869170033930620;6.87;8.27
1637537985;869170034052879;9.62;10.6
1637537986;869170034081928;17.68;21.43
1637537989;869170034063280;8.7;11.7
1637537993;869170033931073;8.37;10.0
1637537993;869170033930471;10.68;11.46
1637537994;869170034086034;7.73;8.74
1637537996;869170033930547;10.9;12.93
1637538002;869170033930653;7.25;9.58
1637538007;869170034050733;2.48;3.02
1637538009;869170033935751;15.43;17.8
1637538012;869170033930711;12.62;13.97
1637538013;869170034045121;6.2;6.63
1637538013;869170033897597;9.58;11.73
1637538019;869170033930620;6.83;9.37
1637538021;869170034052879;8.57;9.43
1637538024;869170034063280;8.02;9.48
1637538028;869170033931073;8.17;9.67
1637538029;869170033930471;8.31;9.49
1637538032;869170033930547;10.92;13.28
1637538036;869170033935751;17.67;20.0
1637538037;869170033930653;8.65;10.25
1637538039;869170034081928;17.16;19.49
1637538042;869170034050733;2.13;2.38
1637538044;869170033930711;16.68;20.68
1637538049;869170034045121;6.48;8.63
1637538054;869170033930620;7.12;9.9
1637538058;869170034086034;8.6;10.08
1637538059;869170034063280;8.7;10.43
1637538063;869170033931073;8.36;11.86
1637538063;869170033935751;17.53;19.14
1637538065;869170033930471;9.03;9.8
1637538067;869170034081928;18.42;21.65
1637538067;869170033930547;9.92;11.38
1637538072;869170034052879;7.3;9.02
1637538073;869170033930653;8.63;10.57
1637538077;869170034050733;2.35;4.02
1637538079;869170033897597;10.0;12.7
1637538080;869170033930711;18.35;20.08
1637538084;869170034045121;6.77;7.75
1637538089;869170033930620;7.37;9.3
1637538092;869170034044686;5.7;8.27
1637538092;869170034086034;7.45;8.9
1637538093;869170034063280;8.73;10.61
1637538097;869170033931073;7.75;8.87
1637538102;869170034081928;16.5;19.87
1637538106;869170033897597;10.35;11.5
1637538106;869170034052879;8.13;9.17
1637538109;869170033930653;9.2;11.1
1637538116;869170033930711;17.35;18.58
1637538118;869170033935751;15.83;18.05
1637538127;869170033930471;7.75;8.0
1637538128;869170033930547;10.96;12.05
1637538129;869170034086034;8.15;10.03
1637538133;869170033897597;8.13;10.33
1637538136;869170034081928;16.45;18.9
1637538140;869170034050733;1.92;2.51
1637538141;869170034052879;7.53;8.85
1637538145;869170033930653;9.15;10.22
1637538146;869170034044686;6.2;9.2
1637538147;869170034045121;6.65;7.95
1637538150;869170033930620;7.9;9.03
1637538151;869170034063280;8.45;9.48
1637538151;869170033930711;18.41;21.46
1637538153;869170033935751;14.33;15.65
1637538155;869170033931073;7.55;10.03
1637538163;869170033930471;7.9;9.55
1637538164;869170033930547;12.2;13.85
1637538167;869170034081928;17.47;20.22
1637538168;869170034086034;8.2;8.95
1637538168;869170033897597;9.17;10.82
1637538175;869170034050733;2.37;3.73
1637538177;869170034052879;9.32;10.65
1637538182;869170034045121;6.98;8.45
1637538187;869170034063280;9.03;10.23
1637538188;869170033935751;13.83;16.4
1637538189;869170033931073;7.0;8.88
1637538189;869170033930620;7.7;9.3
1637538200;869170033930471;8.9;10.3
1637538200;869170033930547;11.7;12.48
1637538203;869170033897597;10.63;14.02
1637538203;869170034086034;8.93;9.6
1637538204;869170033930653;8.85;11.58
1637538211;869170033930711;13.05;16.25
1637538211;869170034050733;2.58;2.87
1637538213;869170034052879;9.95;10.33
1637538222;869170034063280;8.92;10.05
1637538224;869170033931073;7.38;8.9
1637538224;869170033935751;13.99;16.08
1637538225;869170033930620;6.6;8.37
1637538225;869170034081928;15.49;18.32
1637538235;869170033930471;10.47;12.18
1637538237;869170033930547;10.15;12.37
1637538239;869170033930653;9.25;11.25
1637538246;869170034050733;2.22;2.7
1637538246;869170033930711;15.4;17.19
1637538253;869170034045121;7.63;9.15
1637538257;869170034063280;7.0;9.32
1637538259;869170033935751;14.19;16.28
1637538259;869170033931073;6.83;7.85
1637538260;869170033930620;7.25;8.35
1637538261;869170034081928;13.16;16.31
1637538263;869170033897597;11.21;12.54
1637538264;869170034086034;10.03;10.83
1637538271;869170033930471;9.79;11.8
1637538272;869170034052879;8.32;9.3
1637538273;869170033930547;10.52;11.77
1637538274;869170033930653;8.73;10.48
1637538275;869170033930711;16.41;19.64
1637538281;869170034050733;2.38;3.3
1637538292;869170034063280;8.2;9.05
1637538294;869170034044686;6.95;9.35
1637538294;869170033931073;7.66;9.59
1637538295;869170033930620;6.17;8.1
1637538296;869170034081928;15.5;19.78
1637538296;869170034045121;6.33;8.55
1637538298;869170033897597;11.13;13.29
1637538303;869170034086034;7.87;9.2
1637538308;869170034052879;8.3;9.91
1637538309;869170033930653;9.33;11.47
1637538312;869170033930711;15.0;17.88
1637538321;869170033935751;13.47;16.1
1637538329;869170034044686;6.36;9.94
1637538329;869170034081928;17.3;19.97
1637538332;869170033930471;8.53;10.64
1637538333;869170033930547;10.15;12.12
1637538333;869170033897597;11.53;13.5
1637538339;869170034086034;8.21;10.41
1637538342;869170034050733;2.43;2.76
1637538343;869170034052879;8.17;10.5
1637538344;869170033930653;9.61;12.23
1637538350;869170034063280;9.35;10.8
1637538351;869170033931073;7.43;10.4
1637538356;869170033935751;12.3;13.97
1637538356;869170034081928;17.53;21.03
1637538357;869170033930620;6.73;9.37
1637538363;869170034045121;6.4;7.75
1637538363;869170033897597;12.43;15.5
1637538367;869170033930471;8.18;9.28
1637538378;869170034050733;1.9;2.77
1637538379;869170034052879;8.92;10.37
1637538385;869170034063280;8.35;9.65
1637538386;869170033931073;7.85;9.95
1637538389;869170033935751;11.13;12.67
1637538390;869170033897597;12.83;15.3
1637538392;869170033930620;5.2;6.93
1637538398;869170034045121;5.58;6.43
1637538400;869170033930653;10.24;11.79
1637538400;869170034044686;5.58;8.8
1637538403;869170033930471;7.55;8.85
1637538404;869170033930547;9.68;11.12
1637538405;869170034081928;17.34;20.25
1637538408;869170033930711;14.9;17.45
1637538410;869170034086034;7.7;9.12
1637538413;869170034050733;2.2;2.88
1637538419;869170034052879;8.82;10.43
1637538420;869170034063280;7.23;8.93
1637538421;869170033931073;7.68;9.13
1637538425;869170033935751;10.92;11.9
1637538427;869170033930620;5.93;7.63
1637538434;869170034045121;6.75;8.1
1637538434;869170033930653;9.68;11.09
1637538434;869170034081928;18.63;22.05
1637538439;869170033930471;8.62;10.37
1637538440;869170033930547;9.5;11.83
1637538445;869170033930711;13.38;15.9
1637538448;869170034050733;2.08;2.95
1637538448;869170033897597;12.48;14.94
1637538455;869170034063280;7.68;9.53
1637538457;869170033931073;5.73;8.33
1637538460;869170033935751;10.07;11.34
1637538461;869170034044686;4.5;6.35
1637538462;869170033930620;5.23;6.63
1637538465;869170034081928;17.15;20.05
1637538467;869170033930471;7.2;10.9
1637538469;869170034045121;8.5;10.18
1637538469;869170033930653;10.59;13.05
1637538472;869170034086034;8.53;10.55
1637538475;869170033930547;9.42;10.87
1637538482;869170033897597;13.03;14.77
1637538483;869170034052879;7.47;9.45
1637538483;869170034050733;2.45;2.92
1637538485;869170033930711;13.79;15.57
1637538490;869170034063280;8.1;9.5
1637538492;869170033931073;7.85;9.45
1637538494;869170034044686;4.3;6.79
1637538497;869170033930620;5.93;8.23
1637538504;869170033930653;10.1;11.47
1637538505;869170034045121;8.18;9.79
1637538507;869170034086034;8.3;10.1
1637538509;869170034081928;15.62;18.65
1637538517;869170033897597;12.87;16.4
1637538517;869170033935751;11.0;12.1
1637538518;869170034052879;6.55;8.35
1637538518;869170033930471;8.5;10.15
1637538518;869170033930711;12.08;15.6
1637538537;869170033930547;10.43;11.18
1637538539;869170033930653;9.07;10.65
1637538543;869170034086034;8.52;8.87
1637538546;869170034050733;2.12;3.17
1637538547;869170033897597;12.28;13.65
1637538550;869170034063280;7.4;9.15
1637538552;869170033935751;10.5;12.0
1637538553;869170033930711;11.45;14.28
1637538553;869170034081928;16.37;18.72
1637538553;869170034052879;7.97;9.42
1637538555;869170033931073;7.55;9.93
1637538559;869170033930620;7.0;8.36
1637538564;869170034045121;6.1;10.0
1637538571;869170034086034;8.7;10.65
1637538572;869170033930547;9.8;11.52
1637538580;869170033930471;7.45;9.0
1637538581;869170034050733;1.95;2.93
1637538582;869170033897597;11.9;13.08
1637538586;869170034063280;7.02;9.88
1637538587;869170033935751;10.75;13.0
1637538589;869170034052879;8.05;9.65
1637538593;869170034044686;6.18;7.95
1637538594;869170033930620;6.95;9.95
1637538597;869170033931073;6.98;9.68
1637538598;869170033930653;9.05;10.5
1637538598;869170034086034;9.23;11.97
1637538599;869170034045121;8.59;9.74
1637538607;869170033930547;9.68;11.87
1637538613;869170034081928;14.95;16.33
1637538614;869170033930711;12.3;14.63
1637538616;869170033930471;6.9;8.35
1637538616;869170034050733;2.78;3.62
1637538621;869170034063280;7.07;9.47
1637538622;869170033935751;9.66;10.69
1637538629;869170034052879;8.88;10.42
1637538629;869170033930620;6.75;8.25
1637538633;869170033930653;8.35;9.83
1637538635;869170034045121;6.3;8.2
1637538638;869170033931073;6.83;8.68
1637538643;869170033930547;9.33;10.63
1637538645;869170033897597;11.67;13.23
1637538646;869170034081928;13.91;14.86
1637538650;869170033930711;13.75;17.2
1637538651;869170034044686;6.0;9.75
1637538651;869170034050733;2.35;2.88
1637538652;869170033930471;7.9;10.07
1637538656;869170033935751;10.23;12.12
1637538656;869170034063280;8.0;9.33
1637538660;869170033930653;10.0;11.15
1637538660;869170034086034;10.03;11.8
1637538665;869170033930620;7.05;9.15
1637538670;869170034045121;6.33;7.68
1637538674;869170033931073;6.7;8.5
1637538678;869170033930547;10.45;11.63
1637538679;869170034081928;15.32;18.1
1637538680;869170033897597;9.48;12.73
1637538686;869170034044686;5.4;7.5
1637538687;869170033930653;9.58;11.35
1637538690;869170034050733;2.23;2.73
1637538691;869170034063280;7.61;10.28
1637538692;869170033930711;12.88;16.03
1637538693;869170034052879;8.25;9.22
1637538695;869170034086034;8.3;8.99
1637538700;869170033930620;6.4;8.63
1637538707;869170034045121;6.58;8.98
1637538710;869170033931073;6.8;8.77
1637538713;869170034081928;16.57;18.83
1637538714;869170033930653;10.02;11.07
1637538715;869170033935751;9.72;11.97
1637538715;869170033897597;10.57;12.72
1637538722;869170034044686;5.6;8.8
1637538728;869170033930711;13.05;16.38
1637538729;869170034052879;7.69;9.39
1637538730;869170034086034;7.45;8.45
1637538740;869170033930547;11.13;12.62
1637538742;869170033930471;7.0;8.6
1637538744;869170034081928;15.45;18.34
1637538750;869170033935751;9.68;11.02
1637538751;869170033897597;10.53;13.4
1637538753;869170034063280;6.47;7.73
1637538753;869170034050733;2.48;2.55
1637538757;869170034044686;5.98;9.1
1637538760;869170033930620;6.7;7.38
1637538763;869170033930653;8.7;10.17
1637538763;869170033930711;12.55;15.1
1637538764;869170034052879;8.48;10.49
1637538766;869170034086034;7.18;8.16
1637538769;869170033931073;7.43;8.07
1637538770;869170034045121;5.68;6.9
1637538775;869170033930547;10.17;11.4
1637538777;869170033930471;11.58;12.5
1637538786;869170033935751;10.62;12.48
1637538788;869170034063280;7.05;8.42
1637538788;869170034050733;2.12;2.68
1637538791;869170033897597;11.87;13.87
1637538795;869170033930620;6.55;7.77
1637538797;869170034086034;7.28;9.25
1637538799;869170034052879;7.25;8.07
1637538803;869170034081928;13.97;17.9
1637538803;869170034045121;6.33;9.08
1637538804;869170033931073;5.83;8.78
1637538811;869170033930547;10.38;12.28
1637538813;869170033930471;9.48;11.03
1637538814;869170033935751;9.67;11.57
1637538817;869170033930653;9.17;11.24
1637538823;869170034063280;6.48;7.97
1637538823;869170034050733;2.27;3.05
1637538825;869170033930711;12.85;14.95
1637538830;869170033930620;5.72;7.82
1637538835;869170034052879;6.08;8.28
1637538836;869170034081928;12.97;15.3
