1643240605;869170033930711;4.38;5.2
1643240619;869170034050550;3.13;3.8
1643240620;869170033931073;7.73;7.85
1643240622;869170034052879;6.63;7.1
1643240635;869170033930547;3.12;3.3
1643240637;869170034081928;5.87;6.37
1643240639;869170034063280;6.42;7.7
1643240646;869170034050550;3.23;4.0
1643240649;869170033935751;3.38;3.5
1643240651;869170033930471;2.9;3.2
1643240657;869170034045121;6.9;8.46
1643240659;869170034050733;6.52;7.48
1643240660;869170034044686;6.91;8.5
1643240661;869170034052879;6.38;6.98
1643240666;869170033930711;4.4;4.55
1643240670;869170033930547;3.15;3.45
1643240673;869170034050550;2.8;3.17
1643240674;869170034063280;6.58;7.08
1643240677;869170033930471;2.57;2.87
1643240681;869170033931073;7.04;7.7
1643240684;869170033935751;3.33;4.03
1643240692;869170034045121;6.8;7.32
1643240695;869170034050733;6.23;7.45
1643240695;869170034044686;5.03;6.53
1643240696;869170034052879;6.15;6.67
1643240697;869170034081928;5.31;5.52
1643240700;869170033930711;4.73;5.49
1643240700;869170034050550;2.87;3.1
1643240704;869170033930471;2.92;3.07
1643240709;869170034063280;7.0;7.27
1643240716;869170033931073;6.82;7.45
1643240719;869170033935751;3.33;4.02
1643240728;869170034045121;8.95;9.4
1643240730;869170034050733;6.62;7.62
1643240730;869170034044686;6.2;6.65
1643240731;869170034081928;4.68;5.3
1643240731;869170033930471;2.68;3.15
1643240731;869170033930547;2.87;2.93
1643240732;869170034052879;6.88;7.03
1643240733;869170033930711;4.65;5.45
1643240748;869170034050550;2.83;3.1
1643240755;869170033935751;3.37;3.97
1643240758;869170033930471;2.63;2.8
1643240760;869170033931073;7.1;7.88
1643240760;869170034081928;5.3;6.73
1643240763;869170034045121;7.1;7.88
1643240765;869170034050733;6.95;8.4
1643240766;869170034044686;5.91;6.73
1643240767;869170033930547;3.68;3.9
1643240768;869170033930711;4.78;5.25
1643240768;869170034052879;6.18;7.12
1643240773;869170034063280;6.57;7.38
1643240775;869170034050550;2.6;2.83
1643240787;869170034081928;5.97;6.6
1643240790;869170033935751;3.07;3.3
1643240793;869170034044686;5.58;5.73
1643240800;869170034050733;5.33;6.23
1643240801;869170033930711;4.6;5.1
1643240802;869170034050550;2.43;2.97
1643240803;869170033930547;3.22;3.45
1643240804;869170033931073;6.23;7.78
1643240806;869170034045121;6.97;8.43
1643240809;869170034063280;7.27;7.8
1643240814;869170033930471;2.12;2.22
1643240814;869170034081928;5.03;6.27
1643240826;869170034052879;6.4;6.82
1643240829;869170034050550;2.87;3.53
1643240838;869170033930547;2.88;3.27
1643240842;869170033931073;6.48;7.35
1643240845;869170034044686;6.17;6.43
1643240849;869170033930471;2.57;2.87
1643240852;869170033935751;2.78;3.22
1643240852;869170034063280;6.98;7.35
1643240856;869170034050550;3.47;4.0
1643240860;869170034050733;6.9;8.3
1643240864;869170034081928;4.87;5.73
1643240865;869170034045121;7.75;8.15
1643240865;869170034052879;5.63;6.38
1643240874;869170033930547;3.23;3.33
1643240880;869170034044686;5.93;6.45
1643240884;869170033930471;2.62;2.68
1643240887;869170033935751;2.63;3.17
1643240889;869170034063280;6.7;7.17
1643240890;869170033930711;4.03;4.34
1643240896;869170034050733;6.22;6.97
1643240898;869170034081928;4.83;5.78
1643240900;869170034045121;7.0;7.27
1643240900;869170034052879;6.17;6.61
1643240904;869170033931073;6.88;7.57
1643240905;869170034050550;2.7;2.77
1643240915;869170034044686;5.25;5.9
1643240920;869170033930471;2.33;2.43
1643240922;869170033935751;2.78;2.98
1643240924;869170034063280;6.87;7.53
1643240925;869170033930711;4.6;5.1
1643240931;869170034050733;6.28;7.25
1643240932;869170034050550;2.47;3.33
1643240933;869170033930547;3.38;4.47
1643240935;869170034045121;6.7;7.1
1643240936;869170034052879;6.14;6.14
1643240937;869170034081928;4.95;5.52
1643240955;869170033930471;3.13;3.33
1643240958;869170033935751;2.83;3.12
1643240959;869170034050550;2.97;3.0
1643240961;869170033930711;4.3;4.59
1643240966;869170034050733;7.08;7.48
1643240968;869170033930547;3.18;3.78
1643240971;869170034045121;6.87;7.7
1643240972;869170034052879;6.57;7.05
1643240974;869170033931073;6.65;7.23
1643240981;869170034081928;4.9;5.88
1643240985;869170034063280;7.0;7.87
1643240986;869170034050550;2.43;2.43
1643240993;869170033935751;2.22;2.32
1643240996;869170033930711;4.68;5.58
1643241001;869170034050733;7.18;8.13
1643241003;869170033930547;2.78;3.3
1643241006;869170034045121;6.5;6.79
1643241010;869170033931073;7.12;7.85
1643241013;869170034050550;2.47;2.67
1643241017;869170033930471;2.27;2.75
1643241020;869170034063280;6.87;7.98
1643241023;869170034081928;4.53;5.0
1643241030;869170034052879;5.8;6.07
1643241039;869170033930547;2.48;2.88
1643241045;869170034044686;5.8;8.08
1643241045;869170033931073;7.63;8.68
1643241051;869170033930471;2.67;3.62
1643241055;869170034063280;7.09;8.1
1643241055;869170033935751;2.2;2.67
1643241059;869170033930711;4.1;4.43
1643241061;869170034050733;5.25;5.45
1643241063;869170034050550;2.97;2.97
1643241065;869170034045121;6.78;7.08
1643241070;869170034052879;6.7;7.12
1643241074;869170033930547;2.62;2.68
1643241078;869170033930471;2.4;3.23
1643241080;869170034044686;7.0;7.75
1643241081;869170034081928;4.85;5.62
1643241090;869170033935751;2.03;2.55
1643241090;869170034050550;2.6;2.6
1643241090;869170034063280;6.88;7.7
1643241094;869170033930711;4.2;4.9
1643241097;869170034050733;5.58;6.18
1643241101;869170034045121;6.78;7.48
1643241105;869170033930471;2.03;2.33
1643241106;869170034052879;6.44;7.06
1643241110;869170033931073;6.87;7.84
1643241117;869170034081928;4.28;5.25
1643241117;869170034050550;2.53;2.53
1643241121;869170034044686;6.05;7.38
1643241125;869170034063280;7.35;7.88
1643241126;869170033935751;1.93;2.5
1643241129;869170033930711;3.88;4.58
1643241132;869170033930471;2.4;3.0
1643241132;869170034050733;5.28;5.63
1643241135;869170033930547;2.83;3.13
1643241142;869170034052879;5.98;6.4
1643241144;869170033931073;6.26;6.99
1643241144;869170034045121;7.38;7.85
1643241144;869170034050550;2.93;3.03
1643241152;869170034081928;4.03;4.83
1643241161;869170033935751;1.84;1.94
1643241164;869170034044686;6.13;7.05
1643241167;869170034050733;6.85;7.18
1643241170;869170033930547;3.03;3.03
1643241171;869170034050550;2.8;3.23
1643241178;869170034052879;5.87;6.38
1643241179;869170033931073;6.97;8.0
1643241182;869170034045121;5.95;7.03
1643241187;869170034081928;3.92;5.12
1643241187;869170034063280;6.52;7.02
1643241189;869170033930471;2.73;2.93
1643241197;869170033935751;1.9;2.67
1643241202;869170034050733;6.68;7.74
1643241206;869170033930547;2.43;2.43
1643241206;869170034044686;5.38;6.1
1643241214;869170033931073;7.3;8.28
1643241218;869170034045121;6.4;6.92
1643241219;869170034050550;2.67;3.33
1643241222;869170034081928;3.35;3.35
1643241223;869170034063280;5.98;6.45
1643241224;869170033930471;2.31;2.97
1643241236;869170034052879;5.88;6.25
1643241241;869170033930547;2.62;2.62
1643241246;869170034050550;2.43;2.9
1643241249;869170033931073;7.5;8.0
1643241258;869170033930471;2.38;2.66
1643241258;869170033935751;2.2;2.95
1643241262;869170034050733;6.55;7.38
1643241265;869170034063280;6.2;6.47
1643241270;869170033930711;3.63;3.78
1643241273;869170034050550;2.93;3.4
1643241273;869170034052879;6.1;6.5
1643241277;869170033930547;2.23;2.58
1643241277;869170034045121;6.6;7.64
1643241281;869170034081928;3.46;4.11
1643241287;869170034044686;7.4;8.65
1643241292;869170033930471;2.6;3.02
1643241293;869170033935751;2.3;2.73
1643241296;869170034050733;6.69;7.45
1643241300;869170034050550;1.93;2.07
1643241302;869170034063280;6.27;7.1
1643241303;869170034045121;5.1;5.55
1643241307;869170033931073;6.63;7.62
1643241308;869170033930711;4.0;4.75
1643241309;869170034052879;5.68;5.91
1643241310;869170034081928;3.45;3.78
1643241314;869170034044686;6.55;7.15
1643241327;869170034050550;2.13;2.37
1643241328;869170033930471;2.55;2.65
1643241329;869170033935751;2.43;2.62
1643241330;869170034045121;5.73;6.4
1643241331;869170034050733;7.0;7.63
1643241332;869170033930547;2.53;2.53
1643241337;869170034063280;6.05;6.95
1643241341;869170034044686;5.63;7.38
1643241342;869170033931073;7.34;7.97
1643241343;869170033930711;4.08;4.45
1643241343;869170034081928;3.4;3.93
1643241345;869170034052879;5.28;5.7
1643241357;869170034045121;5.4;6.55
1643241359;869170033930547;2.6;2.6
1643241365;869170033935751;2.79;3.09
1643241366;869170034050733;5.97;7.48
1643241369;869170034044686;7.15;8.42
1643241375;869170034050550;1.97;2.07
1643241377;869170033930711;4.08;4.45
1643241377;869170033931073;7.9;8.0
1643241378;869170034081928;2.91;3.52
1643241381;869170034052879;6.13;7.02
1643241384;869170034045121;5.45;5.65
1643241386;869170033930547;2.55;2.92
1643241389;869170033930471;2.3;2.48
1643241399;869170034063280;6.8;7.06
1643241400;869170033935751;2.96;3.23
1643241401;869170034050733;6.48;7.15
1643241402;869170034050550;2.5;2.6
1643241412;869170033930711;3.55;4.1
1643241412;869170033931073;7.03;7.13
1643241413;869170034081928;3.55;3.62
1643241413;869170033930547;1.8;1.8
1643241425;869170034044686;6.43;8.53
1643241429;869170034050550;2.03;2.73
1643241433;869170034045121;5.85;6.55
1643241433;869170033930471;2.53;2.7
1643241434;869170034063280;6.16;6.57
1643241440;869170033930547;1.94;2.2
1643241443;869170034052879;5.48;5.98
1643241447;869170033931073;7.37;7.43
1643241454;869170034050733;6.53;7.1
1643241456;869170034050550;2.17;2.17
1643241460;869170034044686;7.0;8.27
1643241463;869170033935751;2.13;2.3
1643241467;869170034045121;6.55;7.22
1643241469;869170034063280;6.02;6.5
1643241472;869170034081928;3.42;4.1
1643241475;869170033930471;2.28;2.45
1643241478;869170034052879;5.81;6.16
1643241481;869170034050733;6.17;7.63
1643241483;869170034050550;2.13;2.23
1643241491;869170033930547;2.13;2.93
1643241496;869170034044686;5.7;6.35
1643241498;869170033935751;2.35;2.45
1643241502;869170034045121;6.53;7.07
1643241504;869170033930711;3.45;3.45
1643241504;869170034063280;5.9;6.07
1643241507;869170034081928;3.44;4.05
1643241507;869170033931073;6.7;7.7
1643241508;869170034050733;6.0;7.23
1643241511;869170033930471;2.23;2.32
1643241514;869170034052879;6.19;6.68
1643241520;869170033930547;2.33;2.8
1643241531;869170034044686;5.4;6.45
1643241532;869170034050550;1.93;2.23
1643241534;869170033935751;2.08;2.26
1643241535;869170034050733;6.17;7.53
1643241537;869170034045121;5.18;5.33
1643241539;869170034063280;6.32;7.02
1643241539;869170033930711;4.05;4.45
1643241542;869170034081928;3.82;3.87
1643241543;869170033931073;7.03;7.8
1643241546;869170033930471;2.8;3.25
1643241550;869170034052879;6.03;6.1
1643241555;869170033930547;1.88;2.12
1643241559;869170034050550;2.07;2.5
1643241562;869170034050733;4.65;5.1
1643241567;869170034044686;7.95;8.75
1643241569;869170033935751;2.0;2.37
1643241573;869170034045121;6.32;7.48
1643241576;869170034081928;3.67;3.83
1643241579;869170033931073;6.4;7.3
1643241586;869170034050550;1.77;2.17
1643241586;869170034052879;5.9;5.98
1643241590;869170033930547;1.73;1.8
1643241593;869170033930711;3.65;4.58
1643241603;869170034063280;6.13;6.38
1643241603;869170034081928;3.17;3.53
1643241604;869170033935751;2.15;2.43
1643241607;869170033930471;2.25;2.45
1643241611;869170034050733;5.92;7.35
1643241613;869170034050550;2.93;3.33
1643241615;869170033931073;6.08;7.3
1643241625;869170033930547;2.37;2.7
1643241631;869170034045121;6.1;6.57
1643241638;869170034050733;5.8;8.73
1643241640;869170034050550;2.77;3.2
1643241642;869170033930471;2.52;2.68
1643241647;869170033930711;3.1;3.15
1643241647;869170034063280;5.92;6.37
1643241649;869170034052879;6.07;6.55
1643241651;869170034081928;3.27;3.57
1643241651;869170033931073;6.5;6.6
1643241660;869170034044686;6.45;7.7
1643241664;869170033935751;1.9;1.93
1643241665;869170034050733;6.4;7.65
1643241666;869170034045121;6.7;6.85
1643241677;869170033930471;2.13;2.3
1643241678;869170034081928;3.52;3.91
1643241683;869170033930547;2.03;2.4
1643241685;869170034052879;5.52;5.67
1643241686;869170034063280;5.88;6.55
1643241688;869170034050550;2.27;2.33
1643241692;869170034050733;6.13;6.87
1643241694;869170033935751;1.67;1.67
1643241695;869170034044686;5.53;6.63
1643241701;869170034045121;6.35;6.73
1643241705;869170034081928;3.67;4.19
1643241713;869170033930471;2.25;2.63
1643241714;869170033931073;6.8;7.08
1643241715;869170034050550;2.43;2.63
1643241718;869170033930547;2.02;2.15
1643241718;869170033930711;2.95;3.48
1643241719;869170034050733;5.4;5.75
1643241721;869170034052879;6.08;6.36
1643241721;869170033935751;2.43;2.77
1643241722;869170034063280;6.68;7.63
1643241729;869170034045121;5.39;5.6
1643241731;869170034044686;5.5;6.23
1643241738;869170034081928;3.32;4.08
1643241742;869170034050550;2.27;2.5
1643241748;869170033930471;2.1;2.62
1643241748;869170033935751;2.67;2.93
1643241750;869170033931073;6.6;6.8
1643241752;869170033930711;3.43;3.63
1643241753;869170033930547;1.78;2.65
1643241756;869170034045121;6.08;7.03
1643241757;869170034052879;5.03;5.57
1643241757;869170034063280;5.63;5.97
1643241766;869170034044686;6.48;7.4
1643241768;869170034050733;6.27;6.83
1643241769;869170034050550;2.8;3.03
1643241775;869170033935751;2.0;2.23
1643241780;869170034081928;3.72;4.17
1643241785;869170033931073;5.9;7.2
1643241787;869170033930711;3.78;4.38
1643241788;869170033930547;1.72;2.1
1643241793;869170034052879;5.12;5.38
1643241795;869170034050733;6.27;6.77
1643241796;869170034050550;2.63;3.2
1643241812;869170033930471;2.8;2.92
1643241814;869170034045121;6.36;7.55
1643241817;869170034063280;6.22;6.35
1643241821;869170033931073;6.15;6.15
1643241822;869170034050733;6.07;6.97
1643241823;869170033930547;2.05;2.05
1643241825;869170034044686;5.25;6.8
1643241826;869170033935751;2.6;3.13
1643241845;869170034050550;3.0;3.03
1643241847;869170034081928;3.43;3.77
1643241847;869170033930471;2.03;2.1
1643241848;869170033930711;3.64;3.86
1643241849;869170034045121;5.92;6.63
1643241849;869170034050733;6.5;7.4
1643241852;869170034063280;5.91;6.58
1643241853;869170033935751;2.07;2.23
1643241856;869170033931073;7.18;7.5
1643241857;869170034052879;5.35;5.48
1643241860;869170034044686;6.4;7.17
1643241872;869170034050550;2.17;3.03
1643241876;869170034050733;6.23;6.83
1643241880;869170033935751;2.2;2.77
1643241881;869170033930547;1.86;2.09
1643241882;869170033930471;2.3;2.67
1643241883;869170033930711;3.28;4.03
1643241883;869170034081928;3.45;3.93
1643241884;869170034045121;6.26;6.46
1643241887;869170034063280;5.7;6.03
1643241892;869170034052879;5.51;6.52
1643241895;869170034044686;5.0;6.0
1643241899;869170034050550;2.6;3.6
1643241907;869170033935751;2.03;2.47
1643241916;869170033930547;1.9;1.97
1643241917;869170033930711;3.4;3.7
1643241918;869170033930471;2.57;3.07
1643241918;869170033931073;7.4;7.4
1643241918;869170034081928;3.7;4.93
1643241920;869170034045121;5.97;6.59
1643241922;869170034063280;6.78;7.58
1643241925;869170034050733;5.73;6.67
1643241926;869170034050550;2.97;3.07
1643241928;869170034052879;5.23;5.53
1643241930;869170034044686;6.18;7.87
1643241934;869170033935751;2.07;2.07
1643241951;869170033930547;1.73;1.83
1643241952;869170034050733;6.2;7.3
1643241953;869170034050550;2.67;2.8
1643241953;869170033930471;2.6;2.73
1643241953;869170034081928;3.8;4.37
1643241954;869170033931073;6.66;6.95
1643241956;869170034045121;4.5;6.48
1643241957;869170034063280;6.17;6.33
1643241964;869170034052879;5.42;6.37
1643241969;869170034044686;7.9;9.28
1643241979;869170034050733;6.75;7.9
1643241986;869170033935751;2.11;2.31
1643241986;869170033930547;1.68;1.8
1643241987;869170033930711;3.55;4.49
1643241988;869170033931073;6.94;7.82
1643241988;869170034081928;4.15;4.72
1643242001;869170034050550;2.03;2.1
1643242002;869170034052879;5.03;5.73
1643242006;869170034050733;6.3;6.77
1643242014;869170034045121;5.5;6.25
1643242015;869170033931073;6.3;7.0
1643242016;869170033930471;2.42;2.82
1643242020;869170033935751;1.7;1.95
1643242020;869170034063280;6.58;7.33
1643242021;869170033930547;1.33;1.5
1643242028;869170034050550;2.5;2.5
1643242031;869170034044686;5.5;6.0
1643242033;869170034050733;6.53;7.68
1643242042;869170033931073;6.9;7.3
1643242048;869170034081928;3.8;3.95
1643242050;869170033930711;3.88;4.08
1643242051;869170033930471;2.0;2.27
1643242055;869170033935751;2.15;2.68
1643242055;869170034050550;2.27;2.8
1643242062;869170034063280;5.93;6.22
1643242066;869170034052879;5.49;5.49
1643242067;869170034044686;6.17;7.12
1643242079;869170033930547;1.43;1.6
1643242082;869170034050550;2.27;2.27
1643242083;869170034050733;6.0;6.07
1643242084;869170034045121;5.9;6.2
1643242085;869170033930711;3.98;4.18
1643242086;869170033930471;2.38;2.48
1643242091;869170033935751;2.47;2.65
1643242095;869170034044686;6.16;6.93
1643242095;869170033931073;6.37;7.43
1643242102;869170034052879;5.39;5.52
1643242103;869170034063280;6.45;7.32
1643242109;869170034050550;2.23;2.57
1643242114;869170033930547;1.83;1.83
1643242117;869170034081928;3.77;3.97
1643242117;869170034050733;6.3;7.38
1643242120;869170033930711;3.63;3.63
1643242121;869170033931073;5.55;6.8
1643242122;869170033930471;2.16;2.16
1643242122;869170034044686;6.7;8.5
1643242123;869170034045121;4.93;6.43
1643242126;869170033935751;2.68;2.92
1643242137;869170034052879;5.78;6.02
1643242138;869170034063280;6.53;7.13
1643242144;869170034081928;3.29;3.49
1643242148;869170033931073;5.8;6.6
1643242149;869170034044686;6.07;7.27
1643242149;869170033930547;1.37;1.92
1643242152;869170034050733;5.9;6.69
1643242157;869170033930471;1.92;1.95
1643242158;869170034050550;2.73;3.17
1643242158;869170034045121;4.95;5.9
1643242173;869170034063280;6.15;6.58
1643242173;869170034052879;6.55;6.85
1643242175;869170034081928;3.45;4.37
1643242175;869170033931073;6.85;7.3
1643242183;869170034050733;6.7;7.7
1643242184;869170033930547;1.52;1.52
1643242185;869170034050550;2.73;3.4
1643242187;869170033935751;1.52;2.02
1643242191;869170033930711;4.2;4.53
1643242197;869170034044686;6.25;6.78
1643242202;869170033931073;6.53;7.19
1643242212;869170034050550;2.63;2.93
1643242214;869170034050733;6.2;6.55
1643242217;869170033930471;2.25;2.75
1643242217;869170034045121;5.31;5.32
1643242217;869170034052879;5.7;5.9
1643242220;869170033930547;1.83;2.23
1643242223;869170033935751;2.03;2.23
1643242226;869170034044686;6.53;7.5
1643242234;869170034063280;6.36;7.19
1643242235;869170034081928;3.42;3.68
1643242239;869170034050550;2.33;2.7
1643242252;869170033931073;5.43;6.13
1643242252;869170034045121;4.9;5.2
