1635355972;869170033930810;0.93;1.0
1635355984;869170034052879;0.98;2.0
1635355986;869170033930653;0.03;0.03
1635355988;869170034063280;0.15;0.43
1635355989;869170033935751;0.1;0.3
1635356000;869170034050733;0.27;0.47
1635356001;869170033931073;0.72;0.85
1635356003;869170034044686;0.15;0.5
1635356006;869170034045121;0.45;0.57
1635356008;869170033930547;0.1;0.1
1635356010;869170034086034;0.57;0.57
1635356014;869170034081928;0.05;0.32
1635356019;869170034052879;0.8;1.1
1635356021;869170033930653;0.03;0.03
1635356023;869170034063280;0.1;0.4
1635356024;869170033935751;0.87;1.47
1635356036;869170033931073;0.7;0.95
1635356038;869170034044686;0.27;0.73
1635356040;869170033930620;0.1;0.47
1635356044;869170034050733;0.4;0.55
1635356045;869170034086034;0.48;0.48
1635356047;869170034045121;0.43;0.83
1635356049;869170034081928;0.2;0.57
1635356054;869170034052879;1.13;1.63
1635356056;869170033930653;0.72;0.92
1635356058;869170034063280;0.2;0.57
1635356059;869170033935751;0.28;0.45
1635356067;869170033930471;0.17;0.23
1635356071;869170033931073;1.4;1.65
1635356075;869170033930620;0.07;0.53
1635356080;869170034086034;0.5;0.5
1635356084;869170034081928;0.03;0.03
1635356090;869170034052879;0.98;1.08
1635356094;869170033935751;0.17;0.4
1635356101;869170034044686;0.18;1.22
1635356106;869170033931073;0.92;1.43
1635356110;869170033930620;0.03;0.07
1635356112;869170034050733;0.67;0.67
1635356115;869170034045121;0.55;1.03
1635356116;869170034086034;0.22;0.33
1635356117;869170034063280;0.33;0.7
1635356119;869170034081928;0.07;0.07
1635356130;869170034050550;0.03;0.1
1635356137;869170034044686;0.38;0.62
1635356137;869170033930471;0.23;0.37
1635356141;869170033931073;1.02;1.12
1635356144;869170034063280;0.47;0.6
1635356147;869170034052879;0.5;0.63
1635356147;869170034050733;0.33;0.33
1635356153;869170034086034;0.05;0.45
1635356154;869170034081928;0.3;0.52
1635356157;869170034045121;0.02;0.07
1635356158;869170033935751;0.43;0.75
1635356161;869170033930711;0.1;0.3
1635356166;869170034050550;0.03;0.05
1635356167;869170033930547;0.2;0.2
1635356171;869170034063280;0.13;0.83
1635356172;869170033930471;0.1;0.3
1635356175;869170033930620;0.13;0.33
1635356178;869170034052879;0.42;0.62
1635356180;869170034044686;0.77;1.27
1635356183;869170034050733;0.52;0.55
1635356183;869170033930653;0.07;0.07
1635356192;869170034045121;0.52;1.13
1635356194;869170033935751;0.6;0.7
1635356198;869170034063280;0.13;0.3
1635356205;869170033931073;0.33;0.62
1635356207;869170033930471;0.2;0.2
1635356213;869170034081928;1.05;1.87
1635356213;869170034052879;1.84;2.19
1635356216;869170034044686;0.45;0.47
1635356217;869170033930547;0.1;0.1
1635356219;869170034050733;0.72;1.08
1635356226;869170034063280;0.15;0.47
1635356227;869170034045121;0.32;0.85
1635356236;869170034050550;0.13;0.13
1635356240;869170033931073;0.37;0.37
1635356242;869170034081928;0.7;1.5
1635356248;869170034052879;1.07;1.23
1635356249;869170034086034;1.97;2.3
1635356254;869170034050733;0.22;0.38
1635356262;869170034045121;0.2;0.87
1635356263;869170033930471;0.2;0.3
1635356264;869170033935751;0.2;0.2
1635356269;869170034081928;0.8;0.8
1635356271;869170034050550;0.07;0.07
1635356275;869170033931073;0.17;0.27
1635356280;869170033930620;0.17;0.25
1635356284;869170034086034;0.35;0.65
1635356285;869170034063280;0.26;0.53
1635356290;869170033930471;0.17;0.3
1635356296;869170034081928;0.8;0.8
1635356299;869170033935751;0.12;0.12
1635356311;869170034045121;0.43;1.27
1635356313;869170034050733;0.3;0.3
1635356317;869170033930471;0.17;0.27
1635356320;869170034063280;0.07;0.13
1635356320;869170034086034;0.55;0.75
1635356322;869170033930547;0.07;0.07
1635356330;869170034081928;0.07;0.07
1635356337;869170034045121;0.38;0.58
1635356339;869170033930653;0.2;0.3
1635356343;869170034052879;1.8;1.8
1635356344;869170033930471;0.4;0.6
1635356348;869170034050733;0.4;0.4
1635356355;869170034063280;0.15;0.63
1635356355;869170034086034;0.43;0.53
1635356357;869170033930547;0.38;0.48
1635356358;869170033935751;0.03;0.18
1635356368;869170034050550;0.06;0.06
1635356369;869170034045121;0.18;0.18
1635356370;869170034052879;0.1;0.28
1635356371;869170033930471;0.23;0.53
1635356380;869170033930620;0.03;0.03
1635356383;869170034050733;0.5;1.13
1635356387;869170034081928;0.4;0.53
1635356390;869170034063280;0.1;0.13
1635356393;869170033930653;0.13;0.23
1635356403;869170034045121;0.28;0.45
1635356405;869170034052879;0.07;0.07
1635356406;869170034044686;0.07;0.57
1635356414;869170033930547;0.4;0.48
1635356417;869170034086034;0.43;0.57
1635356418;869170034050733;0.4;0.4
1635356422;869170034081928;0.27;0.43
1635356422;869170033930471;0.07;0.2
1635356425;869170034063280;0.13;0.18
1635356434;869170034044686;0.05;0.48
1635356438;869170034045121;0.45;1.23
1635356441;869170034052879;1.14;1.39
1635356446;869170033931073;0.25;0.75
1635356448;869170033930471;0.27;0.7
1635356449;869170033930547;0.2;0.23
1635356452;869170034086034;0.37;0.5
1635356453;869170034050733;0.57;0.87
1635356465;869170034081928;0.05;0.2
1635356477;869170034052879;1.55;1.78
1635356481;869170033931073;0.1;0.1
1635356485;869170033930547;0.33;0.33
1635356485;869170033930620;0.07;0.07
1635356487;869170034063280;0.27;0.93
1635356488;869170034086034;0.18;0.49
1635356494;869170034044686;0.57;0.93
1635356497;869170034045121;0.97;2.3
1635356506;869170034081928;0.1;0.45
1635356510;869170034050733;0.27;0.68
1635356516;869170033931073;0.1;0.3
1635356520;869170033930547;0.22;0.27
1635356520;869170034086034;0.37;1.37
1635356522;869170034063280;0.1;0.23
1635356529;869170034044686;0.4;0.9
1635356533;869170034045121;0.6;1.07
1635356535;869170034052879;1.58;1.82
1635356536;869170033930471;0.07;0.37
1635356541;869170034081928;0.52;0.75
1635356545;869170034050733;0.6;0.83
1635356551;869170033931073;0.23;0.3
1635356556;869170033930547;0.17;0.17
1635356556;869170034086034;0.36;0.68
1635356557;869170034063280;0.14;0.14
1635356564;869170034044686;0.17;0.6
1635356569;869170034052879;1.55;1.73
1635356569;869170034045121;1.95;2.38
1635356578;869170034050733;0.68;1.08
1635356588;869170034063280;0.2;0.33
1635356595;869170033930471;0.03;0.07
1635356599;869170034044686;0.2;0.57
1635356600;869170034081928;0.63;0.8
1635356604;869170034052879;2.13;2.4
1635356604;869170034045121;2.65;3.77
1635356606;869170034050550;0.07;0.07
1635356609;869170034050733;0.22;0.8
1635356614;869170033931073;0.27;0.58
1635356615;869170034063280;0.2;0.43
1635356615;869170034086034;0.6;0.7
1635356616;869170033930547;0.2;0.47
1635356631;869170033930471;0.47;0.6
1635356634;869170034044686;0.22;0.42
1635356635;869170034081928;0.85;1.49
1635356638;869170034045121;3.03;3.87
1635356640;869170034052879;1.95;2.25
1635356641;869170034050550;0.1;0.1
1635356644;869170034050733;0.35;0.52
1635356649;869170033931073;0.12;0.12
1635356650;869170034086034;1.05;1.28
1635356651;869170033930547;0.22;0.22
1635356666;869170033930471;0.02;0.05
1635356667;869170034063280;0.2;0.2
1635356670;869170034081928;0.31;0.89
1635356676;869170034052879;1.73;2.0
1635356679;869170034086034;1.27;2.15
1635356681;869170033930547;0.13;0.77
1635356684;869170033931073;0.08;0.08
1635356688;869170033930620;0.07;0.07
1635356688;869170034045121;2.63;3.65
1635356689;869170033935751;0.3;0.3
1635356694;869170034063280;0.07;0.07
1635356697;869170034044686;0.53;0.58
1635356703;869170034050733;0.58;1.0
1635356705;869170034081928;0.07;0.2
1635356710;869170034086034;0.6;0.67
1635356719;869170033931073;0.07;0.23
1635356721;869170034063280;0.03;0.23
1635356722;869170034045121;1.62;1.95
1635356723;869170033930620;0.1;0.57
1635356732;869170034044686;0.73;1.23
1635356734;869170034052879;1.13;1.13
1635356737;869170034050550;0.2;0.45
1635356737;869170034050733;0.55;0.72
1635356740;869170034081928;0.38;0.52
1635356743;869170033935751;0.67;1.2
1635356745;869170034086034;0.4;0.57
1635356754;869170033931073;0.23;0.55
1635356757;869170034045121;2.82;3.63
1635356767;869170034050733;0.17;0.2
1635356770;869170034052879;0.27;0.27
1635356770;869170033935751;0.28;0.7
1635356772;869170034044686;0.13;0.9
1635356792;869170034045121;2.08;2.87
1635356794;869170034050733;1.07;1.7
1635356799;869170034081928;0.63;0.8
1635356803;869170033930653;0.03;0.57
1635356807;869170034044686;0.27;0.6
1635356817;869170033931073;0.03;0.03
1635356821;869170034050733;0.67;1.33
1635356826;869170034081928;0.4;0.77
1635356828;869170034045121;2.52;2.87
1635356833;869170034063280;0.04;0.23
1635356833;869170033930471;0.11;0.13
1635356838;869170033930711;0.23;0.3
1635356842;869170034044686;0.13;0.18
1635356842;869170034086034;0.13;0.37
1635356852;869170033931073;0.05;0.98
1635356853;869170034081928;0.23;0.23
1635356861;869170033930653;0.45;0.48
1635356868;869170033930471;0.37;0.67
1635356869;869170034086034;0.1;0.1
1635356874;869170034050733;0.43;0.43
1635356880;869170034081928;0.22;0.42
1635356889;869170034045121;1.83;2.71
1635356896;869170034086034;0.03;0.18
1635356897;869170033930653;0.12;0.98
1635356900;869170034050733;0.13;0.17
1635356902;869170034063280;0.13;0.13
1635356903;869170033930471;0.27;0.42
1635356904;869170034044686;0.07;0.13
1635356910;869170034081928;0.18;0.18
1635356922;869170033930620;0.02;0.3
1635356924;869170033931073;0.23;0.3
1635356924;869170034045121;1.62;1.65
1635356927;869170034050733;0.23;0.5
1635356929;869170033930711;0.75;0.75
1635356931;869170034086034;0.6;0.83
1635356932;869170033930653;0.41;1.16
1635356934;869170034052879;0.4;0.65
1635356937;869170034063280;0.03;0.2
1635356938;869170033930471;0.42;0.83
1635356938;869170034044686;0.07;0.17
1635356945;869170033930547;0.07;0.36
1635356954;869170034050733;0.43;0.67
1635356960;869170034045121;1.12;1.35
1635356960;869170033931073;0.1;0.32
1635356963;869170034081928;0.73;0.9
1635356966;869170033930620;0.03;0.12
1635356967;869170033930653;0.03;0.03
1635356969;869170034052879;0.35;0.55
1635356972;869170034063280;0.23;0.33
1635356973;869170034044686;0.11;0.24
1635356981;869170034050733;0.7;1.43
1635356990;869170034086034;0.7;0.99
1635356995;869170034045121;0.72;0.82
1635356998;869170034081928;0.45;0.45
1635357002;869170033930471;0.58;0.78
1635357004;869170034044686;0.33;0.4
1635357005;869170034052879;0.5;0.67
1635357020;869170034086034;0.47;0.67
1635357021;869170034050550;0.03;0.1
1635357031;869170034044686;0.41;0.61
1635357031;869170034045121;0.73;0.9
1635357032;869170034050733;0.45;0.45
1635357035;869170033931073;0.13;0.47
1635357037;869170033930620;0.07;0.07
1635357037;869170033930471;0.5;0.53
1635357038;869170034081928;0.27;0.27
1635357041;869170034052879;0.3;0.33
1635357047;869170034086034;0.13;0.33
1635357066;869170033935751;0.28;0.6
1635357068;869170034050733;0.87;1.23
1635357072;869170033930471;0.5;0.83
1635357074;869170034086034;0.13;0.13
1635357077;869170034052879;0.32;0.8
1635357079;869170033931073;1.02;1.02
1635357080;869170034081928;0.12;0.6
1635357081;869170033930620;0.18;0.28
1635357089;869170034045121;1.25;2.27
1635357090;869170034044686;0.2;0.47
1635357097;869170033930653;0.17;0.17
1635357103;869170034050733;0.25;0.38
1635357105;869170034086034;0.28;0.5
1635357107;869170033930471;0.42;0.8
1635357115;869170034081928;0.03;0.17
1635357122;869170033931073;0.03;0.03
1635357125;869170034044686;0.07;0.45
1635357128;869170034045121;0.92;1.38
1635357134;869170034052879;0.47;0.53
1635357137;869170033935751;0.1;0.1
1635357138;869170034050733;0.33;0.42
1635357142;869170033930471;0.15;0.43
1635357156;869170033930547;0.03;0.03
1635357160;869170034063280;0.13;0.13
1635357160;869170034044686;0.07;1.38
1635357162;869170034050550;0.03;0.17
1635357163;869170034045121;0.63;1.1
1635357165;869170034086034;0.07;0.07
1635357168;869170034050733;0.32;0.39
1635357171;869170034052879;0.3;0.33
1635357172;869170033935751;0.17;0.17
1635357175;869170034081928;0.75;0.75
1635357195;869170034044686;0.58;0.83
1635357198;869170034045121;0.7;1.07
1635357200;869170034086034;0.33;0.33
1635357207;869170034052879;0.28;0.39
1635357210;869170033930471;0.17;0.37
1635357210;869170034081928;0.54;0.72
1635357227;869170034050733;0.23;0.37
1635357227;869170034086034;0.2;0.2
1635357230;869170034044686;0.39;0.88
1635357234;869170034045121;1.05;1.9
1635357238;869170034063280;0.17;0.17
1635357243;869170034052879;0.92;1.8
1635357245;869170033930471;0.17;0.25
1635357245;869170034081928;0.57;0.57
1635357262;869170034050733;0.43;0.57
1635357279;869170034052879;0.87;1.17
1635357280;869170034081928;0.91;1.42
1635357281;869170033930471;0.52;0.67
1635357282;869170034086034;0.02;0.33
1635357290;869170033931073;0.12;0.67
1635357293;869170034044686;0.67;1.2
1635357293;869170034045121;0.77;1.6
1635357297;869170034050733;0.57;0.78
1635357299;869170033930653;0.03;0.33
1635357315;869170034081928;0.5;0.5
1635357317;869170033930471;0.2;0.3
1635357327;869170034044686;0.42;1.4
1635357328;869170034063280;0.22;0.22
1635357329;869170034045121;0.92;1.55
1635357332;869170034050733;0.35;0.35
1635357334;869170033930653;0.07;0.57
1635357338;869170034052879;0.92;1.05
1635357347;869170034086034;0.08;0.23
1635357352;869170033930471;0.57;0.8
1635357362;869170034044686;0.02;0.6
1635357364;869170034045121;1.63;2.02
1635357367;869170034050733;0.5;1.47
1635357373;869170034052879;0.73;1.14
1635357373;869170034081928;0.67;0.8
1635357384;869170034086034;0.03;0.03
1635357397;869170034044686;0.23;0.78
1635357399;869170034045121;1.4;2.1
1635357400;869170034081928;0.07;0.07
1635357409;869170034052879;0.68;0.82
1635357413;869170033930471;0.35;0.47
1635357419;869170034086034;0.07;0.14
1635357427;869170034081928;0.12;0.12
1635357429;869170034050733;0.23;0.27
1635357432;869170034044686;0.3;0.88
1635357438;869170034045121;1.62;2.42
1635357439;869170033930547;0.05;0.09
1635357445;869170034052879;0.55;1.0
1635357448;869170033930471;0.5;0.57
1635357453;869170034086034;0.23;0.23
1635357456;869170033931073;0.33;0.5
1635357461;869170034081928;0.11;0.11
1635357461;869170033930653;0.03;0.25
1635357463;869170034050550;0.03;0.2
1635357464;869170033930810;0.52;0.52
1635357465;869170034050733;0.72;0.88
1635357473;869170033935751;2.77;3.35
1635357475;869170033930547;0.03;0.03
1635357481;869170034052879;0.37;0.58
1635357483;869170033930471;0.24;0.38
1635357489;869170034086034;0.1;0.23
1635357491;869170033931073;0.44;0.67
1635357491;869170034063280;0.17;0.48
1635357491;869170033930620;0.12;0.38
1635357494;869170034044686;0.28;0.49
1635357498;869170033930810;1.65;1.85
1635357500;869170034050733;0.58;1.07
1635357504;869170034045121;0.35;1.1
1635357509;869170033935751;0.92;1.02
1635357518;869170033930471;0.03;0.07
1635357525;869170033931073;0.43;0.6
1635357526;869170033930620;0.05;0.15
1635357526;869170034063280;0.03;0.03
1635357535;869170034050733;0.45;0.6
1635357536;869170033930547;0.07;0.15
1635357541;869170034045121;0.27;0.4
1635357544;869170034052879;0.4;0.5
1635357553;869170034081928;0.2;0.32
1635357556;869170034086034;0.25;0.25
1635357558;869170033930810;0.03;0.03
1635357559;869170034050550;0.27;0.72
1635357560;869170033931073;0.33;0.58
1635357564;869170034044686;0.12;0.25
1635357570;869170034050733;0.28;0.32
1635357577;869170034045121;0.08;0.43
1635357579;869170034052879;0.3;0.3
1635357581;869170033930711;0.38;0.38
1635357585;869170034050550;0.13;0.13
1635357587;869170034063280;0.23;0.3
1635357588;869170034081928;0.3;0.43
1635357591;869170033935751;0.6;0.8
1635357591;869170034086034;0.12;0.12
1635357599;869170034044686;0.08;0.32
1635357610;869170034045121;0.27;0.84
1635357613;869170033930471;0.77;1.77
1635357615;869170034052879;0.33;0.36
1635357622;869170034063280;0.23;0.33
1635357623;869170034081928;0.03;0.03
1635357626;869170034086034;0.07;0.27
1635357633;869170034050733;0.62;0.85
1635357634;869170034044686;0.12;0.58
1635357639;869170033930471;0.27;0.38
1635357641;869170033935751;0.07;0.3
1635357651;869170034052879;0.17;0.38
1635357661;869170034086034;0.03;0.03
1635357666;869170033930471;0.3;0.3
1635357669;869170034050733;0.74;1.12
1635357686;869170034045121;0.23;1.07
1635357687;869170033931073;0.03;0.13
1635357689;869170033930620;0.1;0.4
1635357693;869170033930471;0.09;0.09
1635357696;869170034081928;0.13;0.13
1635357697;869170034044686;0.1;0.77
1635357701;869170034086034;0.25;0.55
1635357704;869170034050733;0.93;0.93
1635357705;869170034063280;0.03;0.33
1635357712;869170034045121;0.13;0.9
1635357713;869170033930810;0.2;0.2
1635357720;869170033930471;0.21;0.21
1635357732;869170034044686;0.03;0.42
1635357739;869170034045121;0.2;0.3
1635357739;869170034050733;0.48;0.95
1635357742;869170033930547;0.53;0.73
1635357748;869170033930810;0.37;0.51
1635357753;869170034052879;0.17;0.52
1635357753;869170034081928;0.27;0.33
1635357761;869170034086034;0.05;0.23
1635357766;869170034045121;0.2;0.6
1635357767;869170034044686;0.13;0.2
1635357769;869170033930653;0.03;0.2
1635357773;869170033930471;0.15;0.15
1635357774;869170034050733;0.85;1.27
1635357778;869170033930547;0.03;0.1
1635357783;869170034063280;0.2;0.33
1635357788;869170034081928;0.55;0.78
1635357794;869170033930620;1.48;1.72
1635357796;869170034086034;0.27;0.27
1635357796;869170034050550;0.07;0.27
1635357798;869170034045121;0.15;0.38
1635357799;869170033935751;0.03;0.07
1635357802;869170034044686;0.28;0.57
1635357809;869170033930471;0.07;0.62
1635357810;869170034063280;0.3;0.3
1635357823;869170034081928;0.75;1.0
1635357825;869170033930810;0.17;0.3
1635357825;869170034052879;0.17;0.17
1635357826;869170033935751;0.1;0.4
1635357828;869170033930653;0.03;0.03
1635357832;869170034086034;0.08;0.17
1635357834;869170034050733;0.1;0.52
1635357837;869170034044686;0.23;0.54
1635357844;869170033930471;0.22;0.38
1635357852;869170033930620;0.11;0.31
1635357853;869170033931073;0.12;0.15
1635357856;869170034045121;0.13;0.6
1635357858;869170034081928;0.4;0.4
1635357861;869170034052879;0.17;0.28
1635357864;869170034063280;0.1;0.1
1635357867;869170034086034;0.35;0.52
1635357869;869170034050733;0.5;1.08
1635357879;869170033930471;0.07;0.17
1635357891;869170034045121;0.17;0.37
1635357893;869170034081928;2.45;2.82
1635357902;869170034052879;0.22;0.35
1635357903;869170034086034;0.5;0.83
1635357904;869170034050733;0.27;0.58
1635357920;869170034063280;0.03;0.35
1635357923;869170033931073;0.03;0.03
1635357926;869170034045121;0.03;0.03
1635357938;869170033930653;0.02;0.02
1635357939;869170034050733;0.3;0.75
1635357952;869170034044686;0.13;0.37
1635357952;869170034081928;1.27;1.42
1635357956;869170034063280;0.03;0.22
1635357956;869170033930547;0.12;0.13
1635357958;869170033931073;0.1;0.1
1635357960;869170033930810;0.07;0.2
1635357964;869170034086034;0.82;0.82
1635357967;869170034052879;0.46;0.62
1635357973;869170033930653;0.1;0.1
1635357974;869170034050733;0.65;1.37
1635357975;869170033930471;0.37;0.5
1635357983;869170033935751;0.03;0.03
1635357983;869170034044686;0.1;0.31
1635357987;869170034081928;0.96;1.23
1635357991;869170034063280;0.07;0.45
1635357997;869170034045121;0.1;0.57
1635357999;869170033930547;0.02;0.08
1635357999;869170034086034;0.23;0.27
1635358003;869170034052879;0.73;0.83
1635358010;869170033930471;0.38;0.42
1635358017;869170034044686;0.43;0.63
1635358018;869170033935751;0.18;0.25
1635358022;869170034081928;1.02;1.47
1635358035;869170033930620;0.07;0.47
1635358035;869170034086034;0.3;0.43
1635358036;869170034050733;0.38;1.27
1635358039;869170034052879;0.43;0.67
1635358042;869170033930547;0.25;0.33
1635358045;869170033930471;0.12;0.19
1635358052;869170033931073;0.03;0.05
1635358053;869170033935751;0.03;0.3
1635358057;869170034081928;0.99;0.99
1635358061;869170034063280;0.02;0.03
1635358064;869170033930653;0.03;0.63
1635358065;869170034086034;0.15;0.48
1635358071;869170034050733;0.5;0.83
1635358075;869170034052879;0.42;0.72
1635358078;869170034044686;0.1;0.46
1635358080;869170033930471;0.18;0.97
1635358088;869170033935751;0.65;0.88
1635358092;869170034081928;0.93;1.0
1635358093;869170034086034;0.18;0.18
1635358099;869170033930653;0.35;0.42
1635358106;869170034050733;0.22;0.47
1635358113;869170034044686;0.1;0.24
1635358115;869170033930471;0.07;0.19
1635358116;869170033930620;0.03;0.1
1635358118;869170034052879;0.02;0.02
1635358122;869170034063280;0.13;0.15
1635358123;869170033935751;0.1;0.4
1635358124;869170033930547;0.15;0.18
1635358141;869170034050733;0.45;0.73
1635358143;869170033930620;0.47;1.03
1635358148;869170034044686;0.03;0.68
1635358149;869170034045121;0.33;0.81
1635358152;869170034081928;2.2;2.33
1635358174;869170033930471;0.15;0.37
1635358181;869170034052879;0.07;0.07
1635358181;869170033931073;0.07;0.33
1635358182;869170034050733;0.27;0.4
1635358183;869170034044686;0.08;0.12
1635358184;869170034045121;0.05;0.08
1635358185;869170033935751;1.15;1.38
1635358187;869170034081928;1.5;1.6
1635358187;869170033930547;0.2;0.2
1635358189;869170034086034;0.03;0.03
1635358197;869170033930620;0.37;0.62
1635358207;869170034052879;0.13;0.47
1635358218;869170034044686;0.13;1.03
1635358221;869170033935751;0.45;0.6
1635358221;869170034081928;1.18;1.39
1635358224;869170033930620;0.27;0.27
1635358234;869170034052879;0.07;0.33
1635358242;869170033930471;0.17;0.23
1635358243;869170034045121;0.07;0.38
1635358244;869170033931073;0.13;0.45
1635358248;869170034081928;0.77;1.03
1635358253;869170034086034;0.1;0.27
1635358254;869170034050733;0.4;0.88
1635358262;869170034052879;0.43;0.8
1635358277;869170034081928;0.68;0.9
1635358277;869170033930471;0.33;0.4
1635358278;869170033930620;0.2;0.4
1635358291;869170033935751;0.03;0.03
1635358297;869170034052879;0.4;0.88
1635358298;869170034050733;0.28;0.37
1635358299;869170034063280;0.07;0.07
1635358299;869170033930653;0.03;0.03
1635358312;869170033930471;0.47;1.03
1635358313;869170034045121;0.04;0.11
1635358325;869170034044686;0.1;0.35
1635358337;869170034081928;0.7;1.03
1635358341;869170034050733;0.7;0.97
1635358348;869170034086034;0.03;0.57
1635358349;869170034045121;0.07;0.3
1635358350;869170033931073;0.13;0.17
1635358353;869170034063280;0.2;0.3
1635358357;869170033930620;0.13;0.23
1635358366;869170034044686;0.33;0.97
1635358369;869170033930653;0.07;0.43
1635358371;869170033930471;1.03;1.2
1635358372;869170034081928;0.83;1.13
1635358376;869170034050733;0.33;0.63
1635358382;869170034052879;0.13;0.4
1635358383;869170034086034;0.07;0.32
1635358407;869170034081928;1.53;2.07
1635358407;869170033930471;0.38;1.25
1635358409;869170034052879;0.07;0.41
1635358411;869170034050733;0.68;0.9
1635358414;869170034086034;0.17;0.2
1635358421;869170033935751;0.17;0.47
1635358434;869170034044686;0.03;0.27
1635358436;869170034052879;0.12;0.35
1635358441;869170034086034;0.13;0.22
1635358442;869170034081928;0.65;1.03
1635358442;869170033930471;0.2;0.2
1635358451;869170033935751;0.37;0.5
1635358470;869170034052879;0.25;0.48
1635358470;869170034050733;0.55;1.07
1635358471;869170034086034;0.08;0.6
1635358477;869170033930471;0.57;0.67
1635358478;869170033935751;0.13;0.17
1635358480;869170034045121;0.13;0.23
1635358483;869170034081928;0.75;1.02
1635358485;869170033931073;0.23;0.53
1635358492;869170034044686;0.57;1.37
1635358497;869170034063280;0.02;0.02
1635358505;869170033935751;0.47;0.57
1635358505;869170033930653;0.07;0.3
1635358505;869170034050733;0.57;0.8
1635358512;869170033930471;1.42;1.95
1635358519;869170034044686;0.8;1.2
1635358520;869170033931073;0.18;0.2
1635358528;869170034052879;0.11;0.26
1635358532;869170034086034;0.45;0.73
1635358533;869170033930547;0.13;0.28
1635358540;869170034050733;0.72;1.07
1635358540;869170033930653;0.07;0.33
1635358546;869170034044686;0.4;0.8
1635358546;869170034081928;1.23;1.8
1635358556;869170033935751;0.45;1.17
1635358568;869170034086034;0.3;0.7
1635358573;869170034044686;0.6;1.3
1635358575;869170033930471;2.05;2.93
1635358575;869170034050733;0.47;0.47
1635358581;869170034081928;0.67;1.08
1635358583;869170033935751;0.4;0.6
1635358597;869170034045121;0.07;0.3
1635358598;869170034086034;0.8;0.93
1635358602;869170034063280;0.02;0.47
1635358608;869170034044686;0.7;1.53
1635358610;869170034050733;1.0;1.23
1635358610;869170033935751;0.4;0.47
1635358611;869170033930471;1.62;1.92
1635358616;869170034081928;0.47;0.8
1635358625;869170034086034;0.33;0.47
1635358631;869170033930547;0.18;0.18
1635358646;869170033930471;1.08;1.25
1635358650;869170033930810;0.93;1.33
1635358651;869170034081928;0.93;1.3
1635358653;869170034086034;0.1;0.1
1635358654;869170033931073;0.18;0.18
1635358656;869170034045121;0.24;0.71
1635358664;869170034063280;0.07;0.07
1635358667;869170033930547;3.22;3.58
1635358668;869170034050733;0.37;0.53
1635358670;869170034044686;0.4;1.33
1635358678;869170033930653;0.02;0.02
1635358681;869170033930471;0.28;0.55
1635358685;869170033930810;0.55;0.55
1635358686;869170034081928;0.82;0.86
1635358689;869170033931073;0.03;0.08
1635358691;869170034045121;0.03;0.42
1635358702;869170033930547;3.67;4.03
1635358703;869170034050733;0.58;1.28
1635358705;869170034044686;0.65;1.09
1635358712;869170034086034;0.02;0.22
1635358716;869170033930471;0.62;0.92
1635358717;869170033935751;0.07;0.13
1635358726;869170034045121;0.55;0.82
1635358733;869170034052879;0.17;0.2
1635358738;869170033930547;3.13;3.6
1635358738;869170034050733;0.47;0.73
1635358740;869170034044686;0.42;1.35
1635358744;869170033935751;0.67;0.77
1635358746;869170034081928;0.67;1.1
1635358762;869170034045121;1.1;1.77
1635358763;869170034052879;0.2;0.53
1635358768;869170033930620;0.03;0.17
1635358771;869170033935751;0.53;0.73
1635358773;869170034050733;0.4;0.45
1635358775;869170034044686;0.55;0.88
1635358778;869170033930471;0.55;0.85
1635358780;869170034081928;0.52;0.85
1635358783;869170034063280;0.03;0.4
1635358790;869170034052879;0.27;0.37
1635358797;869170034045121;1.13;1.72
1635358798;869170033935751;3.1;3.17
1635358798;869170033930547;1.67;1.73
1635358803;869170034086034;0.13;0.37
1635358803;869170033930620;0.17;0.43
1635358808;869170034050733;0.87;1.17
1635358808;869170034081928;0.2;0.57
1635358810;869170034044686;0.92;1.48
1635358814;869170033930471;0.23;0.37
1635358817;869170034052879;0.28;0.28
1635358825;869170033935751;4.62;4.96
1635358833;869170033930547;1.28;1.65
1635358846;869170033931073;0.13;0.13
1635358849;869170033930471;0.36;0.69
1635358856;869170034045121;1.65;3.07
1635358862;869170034081928;0.2;0.3
1635358863;869170034050733;0.24;0.36
1635358868;869170033930547;2.6;3.0
1635358870;869170033930653;0.03;0.23
1635358872;869170034044686;0.7;2.18
1635358875;869170034052879;0.17;0.23
1635358884;869170033930471;0.6;0.95
1635358885;869170034086034;0.38;0.55
1635358889;869170034063280;0.2;0.63
1635358892;869170034045121;2.17;3.83
1635358895;869170034050733;0.37;0.4
1635358899;869170033930620;0.03;0.07
1635358903;869170033930547;3.5;3.77
1635358905;869170033930653;0.03;0.33
1635358910;869170034052879;0.22;0.42
1635358911;869170034081928;0.25;0.63
1635358913;869170034044686;1.3;2.73
1635358916;869170034063280;0.13;0.13
1635358919;869170033930471;0.35;0.5
1635358920;869170034086034;0.07;0.17
1635358927;869170034045121;2.78;4.25
1635358930;869170034050733;0.07;0.07
1635358934;869170033930620;0.03;0.23
1635358938;869170033930547;7.05;7.75
1635358941;869170034081928;0.15;0.33
1635358941;869170033930653;0.1;0.23
1635358943;869170034063280;0.13;0.32
1635358945;869170033935751;0.17;0.63
1635358946;869170034052879;0.37;0.37
1635358956;869170034044686;0.27;0.82
1635358963;869170034045121;2.68;2.93
1635358965;869170034050733;0.47;0.63
