1635809448;869170033930711;2.95;3.1
1635809450;869170033930620;5.4;7.4
1635809450;869170034081928;2.81;3.6
1635809453;869170034050733;5.2;5.9
1635809458;869170034086034;4.72;5.33
1635809460;869170033930471;2.54;3.48
1635809463;869170033930547;1.38;1.88
1635809464;869170033930810;1.28;1.43
1635809464;869170034052879;4.1;5.02
1635809465;869170034063280;6.1;6.65
1635809473;869170033930653;1.15;1.58
1635809477;869170034045121;5.22;6.47
1635809479;869170034044686;5.0;6.48
1635809484;869170034081928;2.83;3.37
1635809485;869170033930620;5.95;7.1
1635809487;869170033931073;6.95;8.15
1635809487;869170033935751;2.21;2.97
1635809488;869170034050733;4.68;5.57
1635809491;869170034050550;2.58;3.67
1635809492;869170034063280;6.83;7.73
1635809495;869170033930471;2.35;2.72
1635809498;869170033930547;1.73;2.37
1635809498;869170034052879;3.75;3.75
1635809503;869170033930711;3.4;3.55
1635809504;869170033930810;0.65;1.02
1635809508;869170033930653;1.0;1.83
1635809515;869170034044686;5.9;7.85
1635809519;869170034081928;2.38;2.95
1635809519;869170034063280;7.0;7.85
1635809522;869170033935751;2.25;2.93
1635809523;869170033931073;5.55;6.47
1635809523;869170034050733;4.27;4.78
1635809525;869170034052879;3.65;3.75
1635809526;869170034050550;2.52;3.02
1635809530;869170033930471;2.58;2.86
1635809534;869170033930547;1.58;2.0
1635809534;869170034045121;6.68;8.4
1635809538;869170033930711;3.47;4.1
1635809540;869170033930810;1.12;1.33
1635809544;869170033930653;1.33;2.67
1635809549;869170033930620;7.48;8.75
1635809552;869170034052879;4.41;5.88
1635809556;869170034081928;3.02;3.57
1635809558;869170033935751;2.75;3.12
1635809559;869170033931073;6.15;8.38
1635809560;869170034086034;5.33;5.99
1635809561;869170034050550;3.45;3.75
1635809565;869170033930471;2.2;2.55
1635809568;869170034063280;5.49;7.25
1635809569;869170033930547;1.53;2.3
1635809570;869170034045121;6.4;8.08
1635809576;869170033930810;0.88;1.35
1635809579;869170033930653;1.18;2.78
1635809585;869170034050733;4.75;5.08
1635809585;869170033930620;5.85;7.17
1635809587;869170034044686;4.57;5.63
1635809593;869170033935751;2.4;3.22
1635809594;869170033931073;6.16;7.89
1635809594;869170034081928;2.8;3.28
1635809595;869170034063280;7.75;9.35
1635809595;869170034086034;5.38;5.88
1635809596;869170034050550;3.05;4.1
1635809600;869170033930471;2.43;2.63
1635809604;869170033930711;2.6;3.45
1635809604;869170033930547;1.77;2.02
1635809606;869170034045121;4.85;6.1
1635809609;869170034052879;4.25;5.0
1635809615;869170033930653;1.22;1.48
1635809620;869170034050733;4.4;4.83
1635809620;869170033930620;5.33;6.03
1635809622;869170034063280;8.66;10.59
1635809629;869170033935751;2.1;2.98
1635809629;869170033931073;6.4;8.6
1635809631;869170034050550;4.0;5.45
1635809635;869170033930810;0.56;1.07
1635809641;869170034045121;4.35;6.0
1635809644;869170034052879;3.97;4.16
1635809654;869170034081928;3.02;3.32
1635809655;869170034050733;4.33;4.63
1635809655;869170034063280;7.68;9.7
1635809655;869170033930620;6.12;7.87
1635809659;869170033930471;2.22;3.98
1635809666;869170033930547;1.14;1.64
1635809667;869170033930653;1.57;2.0
1635809670;869170034086034;5.55;5.85
1635809670;869170033930810;0.88;1.15
1635809676;869170034045121;5.45;6.85
1635809678;869170034052879;4.52;5.65
1635809684;869170034044686;4.48;7.48
1635809688;869170033931073;5.63;6.23
1635809689;869170033935751;2.53;2.6
1635809690;869170034063280;7.33;8.7
1635809690;869170034081928;2.5;3.63
1635809690;869170034050550;4.2;5.65
1635809690;869170033930711;2.73;3.4
1635809690;869170034050733;4.52;5.45
1635809690;869170033930620;5.97;9.08
1635809694;869170033930471;2.1;2.41
1635809694;869170033930653;1.43;2.1
1635809701;869170033930547;1.3;1.5
1635809705;869170033930810;0.45;0.53
1635809705;869170034086034;6.25;6.88
1635809708;869170034052879;4.0;4.87
1635809714;869170033931073;6.35;7.95
1635809719;869170034044686;6.14;8.3
1635809721;869170033930653;1.73;1.8
1635809724;869170033935751;2.49;2.72
1635809725;869170034081928;3.25;4.17
1635809725;869170034050550;3.82;4.42
1635809726;869170033930711;2.9;3.8
1635809728;869170034050733;4.53;5.13
1635809730;869170033930471;2.07;3.23
1635809732;869170034045121;4.8;6.32
1635809735;869170034052879;3.9;4.42
1635809736;869170033930547;1.77;2.25
1635809740;869170033930810;0.35;1.18
1635809746;869170033931073;5.61;6.23
1635809748;869170033930653;1.52;2.35
1635809751;869170034063280;8.52;9.37
1635809753;869170033930620;5.15;6.62
1635809754;869170034044686;5.48;7.45
1635809757;869170033930471;1.97;2.37
1635809759;869170033935751;2.13;2.52
1635809760;869170033930711;3.0;4.0
1635809760;869170034081928;2.93;4.37
1635809761;869170034050550;3.67;4.47
1635809766;869170034086034;5.33;6.58
1635809767;869170034045121;4.6;5.23
1635809771;869170033930547;1.47;2.13
1635809775;869170033930810;0.52;1.02
1635809775;869170033930653;1.0;1.07
1635809782;869170033931073;5.6;7.28
1635809784;869170033930471;2.12;3.02
1635809786;869170034063280;9.75;12.95
1635809788;869170034052879;4.73;5.87
1635809789;869170033930620;5.9;6.8
1635809795;869170033935751;2.23;3.2
1635809795;869170034081928;2.95;3.83
1635809797;869170034050733;4.0;4.5
1635809797;869170034050550;6.25;6.95
1635809802;869170034086034;6.3;7.5
1635809803;869170034045121;4.78;5.62
1635809806;869170033930547;1.92;2.32
1635809817;869170033931073;4.9;6.9
1635809821;869170034063280;9.55;11.11
1635809823;869170033930653;1.27;1.97
1635809823;869170034052879;3.85;4.8
1635809824;869170033930620;5.57;7.52
1635809828;869170034044686;3.95;5.6
1635809830;869170033935751;2.4;2.71
1635809832;869170033930810;0.65;0.98
1635809833;869170034050550;3.75;4.33
1635809838;869170034045121;6.01;6.76
1635809840;869170034086034;6.1;6.63
1635809840;869170033930471;1.89;2.77
1635809841;869170034050733;4.5;4.55
1635809849;869170033930653;1.6;2.2
1635809854;869170034081928;2.43;2.53
1635809855;869170034063280;7.95;9.72
1635809859;869170034052879;3.68;4.29
1635809859;869170033930620;5.2;6.13
1635809864;869170033930547;1.35;1.62
1635809867;869170033930810;0.7;0.7
1635809874;869170034045121;5.28;6.23
1635809875;869170033930471;2.53;3.52
1635809876;869170033930653;1.67;2.03
1635809876;869170033930711;3.63;4.38
1635809876;869170034086034;4.75;5.96
1635809878;869170033931073;4.85;6.19
1635809884;869170034050733;3.83;4.58
1635809884;869170034063280;6.57;7.8
1635809885;869170033935751;3.18;3.5
1635809886;869170034081928;2.23;3.0
1635809894;869170034052879;4.23;4.45
1635809894;869170033930620;5.5;6.93
1635809896;869170034050550;5.55;6.35
1635809897;869170034044686;3.93;5.2
1635809899;869170033930547;1.59;1.59
1635809902;869170033930810;0.33;0.6
1635809903;869170033930653;1.27;2.43
1635809911;869170034086034;4.3;6.18
1635809911;869170033930471;1.83;2.07
1635809912;869170033935751;1.9;2.47
1635809914;869170033931073;5.52;7.18
1635809921;869170034081928;3.44;4.34
1635809922;869170034052879;4.33;5.1
1635809927;869170034050733;4.07;4.38
1635809930;869170033930653;0.97;1.57
1635809931;869170034050550;4.62;5.5
1635809934;869170034044686;4.37;6.23
1635809934;869170033930547;1.49;1.91
1635809935;869170034063280;5.63;6.37
1635809937;869170033930810;0.6;1.27
1635809939;869170033935751;2.5;2.63
1635809947;869170033930471;2.27;2.72
1635809949;869170033931073;5.18;6.28
1635809956;869170034081928;2.47;3.07
1635809957;869170033930620;5.1;7.8
1635809966;869170034050550;4.07;4.53
1635809966;869170033935751;2.7;3.5
1635809969;869170034044686;4.96;6.05
1635809969;869170033930547;1.41;2.12
1635809970;869170034050733;3.88;4.75
1635809970;869170034063280;6.3;6.95
1635809970;869170033930810;0.7;1.87
1635809972;869170034052879;3.68;4.01
1635809972;869170034086034;6.43;6.8
1635809979;869170033930653;1.03;1.03
1635809980;869170033930711;3.68;3.75
1635809985;869170033931073;5.9;6.5
1635809990;869170033930471;1.8;2.15
1635809992;869170034081928;2.75;3.52
1635809992;869170033930620;5.42;6.57
1635809993;869170033935751;2.83;3.23
1635810001;869170034050550;3.58;3.87
1635810004;869170033930547;1.17;2.38
1635810004;869170034044686;3.87;4.6
1635810004;869170034045121;4.57;5.33
1635810005;869170034063280;6.45;8.65
1635810006;869170033930653;1.33;1.9
1635810007;869170034052879;3.45;4.08
1635810008;869170034086034;4.35;5.0
1635810015;869170033930711;3.53;3.81
1635810018;869170033930810;0.33;1.22
1635810020;869170033931073;4.68;5.78
1635810027;869170033930620;5.2;6.4
1635810031;869170034044686;3.15;3.55
1635810033;869170033930653;1.37;2.33
1635810036;869170034050550;3.13;3.4
1635810039;869170034050733;4.63;5.07
1635810039;869170034045121;4.9;6.77
1635810040;869170034063280;5.62;6.43
1635810042;869170034052879;4.3;4.78
1635810043;869170034086034;4.98;5.83
1635810044;869170033935751;2.35;3.32
1635810045;869170033930810;0.87;1.17
1635810050;869170034081928;2.27;3.32
1635810054;869170033930471;1.78;2.55
1635810060;869170033930653;1.63;2.0
1635810062;869170033930620;5.3;6.57
1635810063;869170033930547;1.4;1.92
1635810071;869170033935751;2.83;3.1
1635810072;869170033930810;0.7;1.2
1635810075;869170034063280;4.35;6.05
1635810077;869170034045121;5.83;7.68
1635810078;869170034052879;3.5;3.98
1635810079;869170034086034;4.55;5.45
1635810082;869170033931073;5.33;6.9
1635810082;869170034050733;4.22;5.15
1635810083;869170034044686;3.88;6.35
1635810085;869170034081928;2.88;4.41
1635810087;869170033930653;1.6;2.13
1635810089;869170033930471;1.87;2.47
1635810097;869170033930620;5.25;6.8
1635810098;869170033930547;1.52;1.95
1635810098;869170033935751;2.4;3.12
1635810098;869170034050550;3.56;4.31
1635810107;869170033930810;0.97;1.37
1635810111;869170034044686;4.01;5.1
1635810111;869170034052879;3.63;4.57
1635810113;869170033930711;3.73;4.0
1635810114;869170034086034;6.1;6.78
1635810117;869170033931073;5.58;7.37
1635810120;869170034081928;2.55;3.65
1635810121;869170034050733;4.2;5.43
1635810125;869170033930471;2.15;2.51
1635810125;869170033935751;2.13;2.53
1635810132;869170034050550;3.46;4.81
1635810133;869170033930547;1.68;1.92
1635810134;869170034063280;5.22;6.02
1635810135;869170034045121;4.0;5.42
1635810136;869170033930653;1.23;1.53
1635810142;869170033930810;0.82;0.82
1635810146;869170034044686;5.95;8.0
1635810152;869170033935751;2.59;3.44
1635810152;869170034081928;2.7;3.13
1635810153;869170033930711;3.83;4.43
1635810153;869170033931073;5.3;5.4
1635810156;869170034050733;3.7;4.05
1635810160;869170034052879;3.58;4.83
1635810160;869170033930620;5.1;6.4
1635810160;869170033930471;1.78;2.18
1635810163;869170033930653;1.0;1.0
1635810166;869170034050550;5.1;6.65
1635810168;869170033930547;1.6;2.13
1635810170;869170034063280;5.02;5.42
1635810171;869170034045121;3.93;4.37
1635810173;869170034086034;5.2;5.6
1635810179;869170034081928;2.63;2.63
1635810182;869170034044686;3.45;5.13
1635810183;869170034050733;4.5;4.83
1635810188;869170033930711;2.91;3.46
1635810190;869170033930653;1.37;2.77
1635810193;869170034050550;6.05;8.1
1635810195;869170034052879;3.34;4.17
1635810196;869170033930471;1.35;1.42
1635810201;869170033930810;0.44;1.09
1635810202;869170033935751;2.7;3.93
1635810203;869170033930547;1.38;1.38
1635810205;869170034063280;4.5;5.5
1635810206;869170034045121;3.75;4.78
1635810208;869170034086034;5.35;5.75
1635810217;869170034044686;4.38;6.93
1635810217;869170033930653;1.7;2.73
1635810220;869170034050550;3.9;4.4
1635810224;869170033931073;4.6;6.4
1635810228;869170034081928;2.27;3.93
1635810230;869170034052879;3.53;4.78
1635810230;869170033930620;5.45;6.85
1635810236;869170034050733;4.5;5.4
1635810236;869170033935751;2.05;2.75
1635810237;869170033930810;0.43;0.47
1635810240;869170034063280;5.35;6.7
1635810242;869170034045121;5.15;6.0
1635810244;869170034086034;5.16;6.68
1635810244;869170033930653;0.9;2.47
1635810254;869170034081928;3.05;3.37
1635810256;869170033930471;1.32;1.77
1635810262;869170034050733;4.13;4.83
1635810263;869170033930547;1.62;2.03
1635810265;869170033930620;5.55;6.55
1635810266;869170034052879;3.48;3.87
1635810271;869170033935751;2.12;2.58
1635810272;869170034050550;3.1;4.33
1635810272;869170033930810;0.82;0.82
1635810275;869170034063280;4.95;5.78
1635810277;869170034045121;4.88;6.53
1635810278;869170034044686;3.47;5.67
1635810279;869170034086034;5.45;6.7
1635810284;869170033931073;4.95;6.8
1635810284;869170033930711;2.95;3.63
1635810285;869170034081928;3.16;3.76
1635810289;869170034050733;3.9;5.13
1635810292;869170033930653;1.47;1.73
1635810292;869170033930471;1.45;1.63
1635810298;869170033930547;0.97;1.67
1635810298;869170034050550;4.0;4.83
1635810300;869170033930620;5.62;7.15
1635810302;869170034052879;3.93;4.43
1635810307;869170033935751;2.4;2.82
1635810308;869170033930810;0.87;1.27
1635810313;869170034044686;3.62;4.8
1635810314;869170034086034;4.08;4.83
1635810316;869170034050733;4.1;4.87
1635810319;869170033931073;5.8;7.43
1635810321;869170034081928;2.5;2.92
1635810325;869170034050550;2.78;3.83
1635810327;869170033930471;1.57;2.77
1635810327;869170033930653;1.42;1.6
1635810334;869170033930547;1.52;2.13
1635810335;869170034045121;3.68;4.13
1635810337;869170034063280;4.67;5.67
1635810343;869170034050733;4.65;5.2
1635810343;869170033930810;0.67;1.52
1635810348;869170034044686;2.9;5.65
1635810350;869170033935751;2.45;2.7
1635810352;869170034050550;2.6;2.97
1635810354;869170033931073;5.72;7.23
1635810354;869170034052879;3.97;4.47
1635810354;869170033930471;1.33;2.07
1635810355;869170033930711;3.13;3.55
1635810360;869170034081928;2.32;2.62
1635810362;869170033930653;1.47;2.23
1635810362;869170033930620;7.05;7.77
1635810370;869170034045121;4.0;5.98
1635810372;869170034063280;5.3;5.93
1635810374;869170034086034;5.55;6.47
1635810375;869170033930547;1.42;1.63
1635810379;869170034050550;2.7;3.5
1635810381;869170033930471;1.15;1.82
1635810385;869170034052879;3.5;4.22
1635810390;869170033930711;3.0;3.5
1635810390;869170033931073;4.95;5.67
1635810395;869170034050733;4.27;4.57
1635810397;869170033930653;1.3;1.95
1635810397;869170033930620;7.0;7.62
1635810401;869170033930810;0.9;1.28
1635810403;869170034044686;3.53;6.18
1635810407;869170034063280;5.1;6.12
1635810409;869170034045121;3.9;5.4
1635810409;869170034086034;4.9;5.61
1635810410;869170033930547;1.7;2.57
1635810419;869170033935751;3.77;5.03
1635810420;869170034052879;3.58;3.75
1635810422;869170034050733;4.27;5.33
1635810425;869170033931073;4.55;6.0
1635810425;869170033930711;4.1;4.75
1635810428;869170034081928;2.35;3.02
1635810432;869170033930620;7.47;8.47
1635810432;869170033930653;1.28;1.5
1635810432;869170034050550;4.2;4.57
1635810437;869170033930810;0.63;0.8
1635810437;869170033930471;1.42;1.52
1635810442;869170034063280;4.8;5.87
1635810445;869170034086034;5.0;6.45
1635810449;869170034050733;5.25;6.2
1635810452;869170034045121;3.88;4.7
1635810456;869170034052879;3.31;4.16
1635810459;869170034050550;3.23;3.73
1635810462;869170034044686;3.95;5.59
1635810463;869170033935751;3.32;3.45
1635810464;869170034081928;2.15;2.72
1635810467;869170033930620;7.75;9.0
1635810471;869170033930471;1.17;1.88
1635810472;869170033930810;0.97;1.12
1635810473;869170033930547;1.85;2.23
1635810476;869170034050733;4.6;5.17
1635810478;869170034086034;5.35;6.1
1635810484;869170034063280;5.45;5.58
1635810486;869170034050550;3.23;4.17
1635810486;869170033931073;5.77;6.62
1635810488;869170033930653;1.2;1.63
1635810488;869170034045121;3.95;4.93
1635810489;869170033930711;3.23;3.43
1635810492;869170034052879;3.3;4.4
1635810497;869170034044686;3.65;5.3
1635810499;869170034081928;2.32;3.58
1635810502;869170033930620;8.64;9.73
1635810502;869170033935751;2.58;3.3
1635810503;869170034050733;5.35;5.75
1635810506;869170033930471;1.52;1.83
1635810508;869170033930810;1.11;1.33
1635810508;869170033930547;1.33;1.83
1635810513;869170034050550;3.4;4.2
1635810521;869170033931073;5.43;6.5
1635810523;869170033930711;3.43;3.63
1635810523;869170033930653;1.67;2.57
1635810533;869170034044686;4.35;5.82
1635810534;869170034081928;2.09;3.16
1635810538;869170033935751;2.67;3.15
1635810540;869170034050550;2.8;3.3
1635810541;869170033930471;1.27;2.1
1635810543;869170033930547;1.67;1.95
1635810543;869170033930810;0.68;0.88
1635810547;869170034063280;4.48;5.25
1635810547;869170034052879;3.57;3.6
1635810548;869170034045121;4.1;4.47
1635810553;869170034050733;4.0;4.78
1635810556;869170033931073;5.42;6.53
1635810558;869170033930711;2.65;3.33
1635810559;869170033930653;1.37;2.29
1635810566;869170034086034;5.15;6.22
1635810567;869170033930620;8.27;10.23
1635810568;869170034044686;4.56;6.43
1635810569;869170034081928;2.25;3.44
1635810573;869170033935751;13.27;16.5
1635810577;869170033930471;1.2;1.35
1635810577;869170034052879;3.48;3.88
1635810579;869170033930547;1.57;2.35
1635810583;869170034045121;3.6;4.85
1635810583;869170034063280;4.38;5.75
1635810588;869170034050733;3.8;4.13
1635810592;869170034050550;2.3;2.85
1635810592;869170033931073;4.43;6.73
1635810593;869170033930711;2.9;3.35
1635810594;869170033930653;1.41;2.48
1635810602;869170034086034;5.74;6.64
1635810603;869170033930620;7.13;8.72
1635810603;869170033930810;0.62;0.62
1635810612;869170034052879;3.61;4.01
1635810614;869170033930547;1.27;1.55
1635810618;869170034063280;5.14;6.67
1635810623;869170034050733;3.92;5.0
1635810623;869170034050550;2.63;3.28
1635810627;869170033931073;3.9;5.8
1635810628;869170033930711;2.85;3.45
1635810629;869170033930653;1.76;2.62
1635810629;869170034081928;2.28;2.92
1635810630;869170033930810;0.42;0.42
1635810635;869170033935751;10.43;12.8
1635810637;869170033930471;1.4;1.48
1635810637;869170034086034;3.97;4.7
1635810639;869170033930620;7.0;9.22
1635810647;869170034052879;3.12;3.65
1635810653;869170034063280;5.09;6.09
1635810654;869170034045121;4.07;5.17
1635810657;869170033930810;0.48;0.84
1635810658;869170034050733;4.58;5.08
1635810658;869170034050550;3.0;3.23
1635810663;869170033930471;1.13;1.47
1635810664;869170034086034;4.2;4.57
1635810664;869170034081928;2.27;2.58
1635810665;869170034044686;3.7;4.93
1635810668;869170033930620;6.67;7.2
1635810671;869170033935751;3.97;4.87
1635810676;869170033930547;1.42;2.57
1635810683;869170033930711;2.55;3.48
1635810683;869170034052879;3.0;3.45
1635810687;869170033930653;2.1;2.43
1635810688;869170033931073;4.78;6.87
1635810688;869170034063280;5.21;6.45
1635810688;869170033930810;0.87;0.98
1635810689;869170034045121;3.54;4.83
