1639525055;869170034050733;3.93;4.1
1639525056;869170034052879;3.65;3.93
1639525059;869170034063280;3.43;3.63
1639525061;869170033931073;3.53;3.73
1639525063;869170034045121;5.38;6.08
1639525063;869170033935751;2.45;2.91
1639525072;869170034050550;3.28;3.62
1639525082;869170034044686;3.33;4.07
1639525088;869170034081928;3.26;3.53
1639525089;869170033930653;3.91;4.16
1639525089;869170033930471;3.73;4.38
1639525090;869170034050733;3.58;3.68
1639525092;869170034052879;3.7;4.02
1639525096;869170033931073;3.33;3.52
1639525098;869170033930711;5.37;7.02
1639525098;869170033935751;2.45;2.75
1639525099;869170033930547;1.98;2.0
1639525107;869170034050550;3.15;3.78
1639525118;869170034044686;2.6;3.82
1639525119;869170034063280;2.8;3.22
1639525121;869170034045121;3.53;4.78
1639525122;869170034081928;3.59;4.0
1639525124;869170033930653;3.33;3.88
1639525125;869170034050733;4.35;5.12
1639525128;869170034052879;3.4;3.47
1639525132;869170033931073;3.67;3.7
1639525134;869170033930547;1.52;1.77
1639525134;869170033935751;2.9;3.92
1639525146;869170033930471;4.08;4.63
1639525154;869170034044686;3.46;4.55
1639525154;869170034063280;2.78;2.95
1639525156;869170034045121;5.03;5.68
1639525157;869170034081928;3.46;3.98
1639525160;869170033930653;3.27;4.0
1639525163;869170034052879;3.88;4.38
1639525167;869170034050550;3.43;3.43
1639525168;869170033930711;5.3;7.33
1639525169;869170033930547;1.2;1.25
1639525180;869170033930471;6.1;6.35
1639525183;869170034050733;3.95;4.5
1639525189;869170034063280;3.55;4.05
1639525192;869170034081928;3.37;3.57
1639525192;869170034045121;4.63;5.83
1639525194;869170033935751;2.38;3.35
1639525195;869170033931073;3.05;3.51
1639525195;869170033930653;3.22;4.13
1639525199;869170034052879;3.75;3.77
1639525202;869170034050550;3.4;3.4
1639525203;869170033930711;6.03;7.83
1639525204;869170033930547;1.4;1.75
1639525212;869170034044686;2.73;3.5
1639525215;869170033930471;4.7;5.0
1639525224;869170034063280;3.17;3.93
1639525226;869170034050733;3.8;4.18
1639525227;869170034081928;3.05;3.43
1639525229;869170033935751;2.47;2.53
1639525230;869170033931073;3.45;4.07
1639525237;869170034050550;3.8;4.38
1639525239;869170033930547;1.71;1.71
1639525239;869170034044686;3.43;3.83
1639525240;869170033930711;6.2;7.58
1639525250;869170033930471;4.78;5.83
1639525254;869170033930653;3.35;3.82
1639525258;869170034052879;4.0;4.4
1639525259;869170034063280;2.92;3.45
1639525262;869170034045121;4.18;4.45
1639525265;869170033935751;2.95;3.12
1639525266;869170033931073;3.3;4.15
1639525266;869170034044686;3.07;3.3
1639525269;869170034050733;3.73;4.2
1639525272;869170034050550;3.35;3.42
1639525285;869170033930471;3.95;4.6
1639525287;869170034081928;3.8;4.0
1639525290;869170033930653;3.33;3.77
1639525293;869170034044686;2.42;2.68
1639525294;869170034052879;4.03;4.27
1639525296;869170033930547;1.73;2.07
1639525300;869170033935751;3.23;3.66
1639525301;869170033930711;7.96;9.95
1639525301;869170033931073;3.18;3.72
1639525308;869170034050550;3.7;4.37
1639525312;869170034050733;3.35;4.02
1639525318;869170034045121;3.73;4.17
1639525319;869170034063280;3.7;3.9
1639525321;869170034081928;3.56;4.41
1639525323;869170034044686;3.0;3.23
1639525325;869170033930653;3.75;4.05
1639525331;869170034052879;4.95;5.2
1639525332;869170033930547;1.83;2.13
1639525336;869170033930711;10.97;13.64
1639525336;869170033935751;3.12;4.05
1639525336;869170033930471;5.4;5.5
1639525337;869170033931073;3.5;3.75
1639525346;869170034063280;2.93;3.5
1639525352;869170034081928;2.8;3.33
1639525353;869170034045121;3.23;3.63
1639525355;869170034050733;3.77;4.15
1639525361;869170033930653;3.5;4.47
1639525363;869170033930471;4.07;4.07
1639525366;869170034052879;3.29;3.75
1639525368;869170033930547;1.27;1.93
1639525369;869170034050550;2.85;3.13
1639525373;869170034063280;3.22;3.82
1639525379;869170034081928;2.97;3.4
1639525379;869170034044686;3.17;4.05
1639525389;869170034045121;3.35;3.35
1639525390;869170033930471;4.07;4.43
1639525396;869170033935751;2.68;2.92
1639525396;869170033930653;3.92;4.25
1639525400;869170034063280;3.09;3.33
1639525400;869170033931073;3.27;3.72
1639525402;869170034052879;3.73;4.14
1639525403;869170033930547;1.87;1.97
1639525403;869170033930711;9.35;11.55
1639525406;869170034081928;3.47;3.97
1639525406;869170034050550;3.1;3.43
1639525414;869170034044686;3.21;3.97
1639525417;869170033930471;3.52;4.25
1639525423;869170034050733;3.75;4.12
1639525424;869170034045121;3.95;4.29
1639525427;869170034063280;3.06;3.92
1639525430;869170033930711;9.35;11.75
1639525431;869170033935751;2.94;3.3
1639525435;869170033931073;3.06;3.51
1639525439;869170033930547;2.1;2.48
1639525442;869170034050550;3.07;3.27
1639525446;869170033930471;4.73;5.25
1639525449;869170034044686;3.13;4.33
1639525455;869170033930653;3.73;3.87
1639525459;869170034081928;3.82;3.94
1639525460;869170034052879;4.12;4.58
1639525460;869170034045121;3.77;4.02
1639525466;869170034050733;4.0;4.27
1639525466;869170033935751;3.12;3.35
1639525470;869170033931073;3.33;4.27
1639525478;869170034050550;3.08;3.55
1639525484;869170034063280;3.72;4.28
1639525486;869170034044686;2.87;3.63
1639525491;869170033930711;11.36;13.23
1639525492;869170033930653;3.6;4.07
1639525494;869170034081928;3.68;4.28
1639525494;869170033935751;3.2;3.67
1639525496;869170034052879;3.52;3.82
1639525499;869170033930547;1.77;2.1
1639525501;869170034050733;3.77;4.18
1639525506;869170033931073;3.58;4.03
1639525508;869170033930471;4.35;4.65
1639525514;869170034050550;3.52;3.93
1639525520;869170034063280;3.27;3.67
1639525521;869170033935751;3.03;3.47
1639525528;869170033930653;3.72;4.75
1639525528;869170033930711;9.01;10.71
1639525529;869170034044686;2.97;3.47
1639525529;869170034081928;3.47;3.6
1639525535;869170033930547;1.6;1.63
1639525535;869170034052879;3.98;4.18
1639525536;869170034050733;4.05;4.35
1639525541;869170033931073;3.5;4.0
1639525551;869170033930471;3.78;4.23
1639525553;869170034045121;3.82;3.82
1639525555;869170034063280;3.4;3.77
1639525564;869170033930653;3.23;3.23
1639525570;869170033930547;1.67;1.67
1639525570;869170034081928;3.43;3.8
1639525571;869170034052879;4.0;4.27
1639525571;869170034050733;3.65;4.3
1639525572;869170033935751;2.83;3.53
1639525575;869170034050550;3.13;3.55
1639525588;869170034045121;3.82;4.53
1639525590;869170034063280;3.4;3.63
1639525595;869170034044686;3.37;4.22
1639525595;869170033930471;4.0;4.58
1639525599;869170033930711;7.33;8.38
1639525599;869170033935751;2.5;3.27
1639525599;869170033930653;3.57;3.63
1639525605;869170033931073;3.07;3.3
1639525606;869170033930547;1.35;1.68
1639525607;869170034052879;3.66;4.02
1639525611;869170034050550;3.05;3.42
1639525613;869170034081928;3.2;3.35
1639525625;869170034063280;3.07;3.3
1639525626;869170034050733;3.7;4.78
1639525626;869170033935751;2.5;2.7
1639525628;869170034044686;3.19;3.6
1639525630;869170034045121;4.03;4.85
1639525635;869170033930471;4.7;5.02
1639525635;869170033930711;6.68;8.23
1639525639;869170033931073;3.53;3.87
1639525641;869170033930547;1.8;2.07
1639525650;869170034050550;2.97;3.27
1639525653;869170033935751;2.73;3.27
1639525655;869170034044686;2.9;3.63
1639525656;869170033930653;3.5;4.62
1639525658;869170034050733;3.73;4.73
1639525665;869170034052879;3.4;3.87
1639525671;869170033930471;3.7;4.0
1639525673;869170034081928;3.82;4.18
1639525673;869170034045121;3.2;3.9
1639525674;869170033931073;3.53;4.12
1639525680;869170033935751;3.1;3.17
1639525682;869170034044686;2.27;2.6
1639525685;869170034050550;3.23;3.9
1639525687;869170034050733;3.93;4.13
1639525687;869170034063280;3.57;4.43
1639525691;869170033930653;3.55;4.4
1639525695;869170033930711;6.1;7.4
1639525700;869170033930547;1.6;2.27
1639525701;869170034052879;4.12;4.47
1639525706;869170033931073;3.3;3.83
1639525708;869170034081928;4.07;4.15
1639525709;869170034044686;3.27;3.77
1639525714;869170034063280;3.73;4.07
1639525720;869170034050550;3.08;3.48
1639525722;869170034050733;3.48;3.75
1639525726;869170033930653;3.45;3.48
1639525731;869170033930471;3.36;3.89
1639525731;869170033935751;3.05;3.61
1639525733;869170033931073;3.07;3.57
1639525735;869170034045121;3.73;3.73
1639525735;869170033930547;2.0;2.3
1639525741;869170034063280;3.37;3.87
1639525742;869170034052879;3.7;4.03
1639525743;869170034081928;3.45;3.92
1639525753;869170034050733;4.07;4.07
1639525756;869170034044686;2.93;4.4
1639525761;869170033930653;3.52;3.93
1639525762;869170033935751;2.81;3.34
1639525766;869170033930471;3.83;3.98
1639525768;869170034063280;3.7;4.0
1639525770;869170034045121;4.02;4.46
1639525770;869170033930547;1.83;2.38
1639525776;869170034050550;2.9;2.9
1639525778;869170034052879;3.68;4.05
1639525778;869170034081928;3.47;4.46
1639525787;869170033931073;3.4;4.16
1639525792;869170034044686;3.51;3.92
1639525793;869170033935751;2.58;2.88
1639525795;869170034063280;3.5;4.4
1639525796;869170033930653;3.43;3.83
1639525800;869170033930711;4.95;5.95
1639525802;869170033930471;3.73;3.97
1639525803;869170034050733;3.73;4.07
1639525805;869170034045121;3.9;4.4
1639525805;869170033930547;2.15;2.25
1639525811;869170034050550;2.7;3.03
1639525813;869170034081928;2.86;3.36
1639525814;869170034052879;3.2;3.5
1639525822;869170033931073;3.77;3.8
1639525827;869170034044686;3.31;4.18
1639525828;869170033935751;3.1;3.3
1639525830;869170034050733;2.97;3.27
1639525831;869170033930711;6.28;6.95
1639525837;869170033930471;3.75;4.13
1639525840;869170033930547;2.13;2.2
1639525840;869170034045121;3.98;4.57
1639525846;869170034050550;2.95;3.15
1639525847;869170034063280;3.29;3.41
1639525853;869170033930653;2.98;4.0
1639525857;869170033931073;3.15;3.22
1639525857;869170034050733;3.43;4.0
1639525863;869170033935751;2.75;3.03
1639525863;869170034044686;2.9;3.73
1639525871;869170034052879;3.9;4.57
1639525873;869170033930471;4.33;4.83
1639525875;869170034081928;3.68;4.05
1639525876;869170034045121;4.12;4.34
1639525881;869170034050550;2.7;2.9
1639525881;869170034063280;3.17;3.4
1639525884;869170034050733;3.6;4.23
1639525888;869170033930653;3.97;4.17
1639525893;869170033931073;3.6;4.77
1639525898;869170034044686;2.85;3.37
1639525899;869170033930547;1.93;1.93
1639525908;869170034052879;4.27;4.82
1639525910;869170034081928;3.68;4.25
1639525911;869170034050733;3.6;3.7
1639525916;869170034050550;2.42;2.82
1639525916;869170034063280;3.82;3.92
1639525922;869170033930711;4.67;5.95
1639525922;869170033935751;2.3;2.67
1639525923;869170033930653;4.95;5.15
1639525928;869170033930547;1.53;2.2
1639525928;869170033931073;3.4;3.92
1639525933;869170034045121;3.57;3.72
1639525934;869170033930471;4.01;4.4
1639525939;869170034081928;4.03;4.77
1639525948;869170034052879;3.6;3.95
1639525951;869170034063280;3.87;4.33
1639525954;869170033930711;4.3;5.55
1639525955;869170033930547;1.9;1.95
1639525957;869170034044686;2.97;3.2
1639525959;869170033930653;3.92;4.38
1639525959;869170034050733;3.07;3.57
1639525966;869170033935751;2.48;2.6
1639525966;869170034081928;3.05;3.83
1639525968;869170034045121;3.62;4.45
1639525968;869170033930471;3.57;4.27
1639525972;869170034050550;3.53;3.89
1639525982;869170033930547;1.9;2.03
1639525984;869170034052879;4.83;5.11
1639525986;869170034050733;3.4;4.07
1639525986;869170034063280;3.8;4.08
1639525989;869170033930711;4.9;6.25
1639525991;869170033931073;3.67;4.3
1639525992;869170034044686;2.8;3.08
1639525994;869170033930653;3.7;4.4
1639525995;869170034081928;3.37;3.78
1639525999;869170033930471;4.1;4.37
1639526003;869170034045121;3.55;3.98
1639526007;869170034050550;2.45;2.82
1639526009;869170033930547;2.0;2.07
1639526009;869170033935751;2.58;3.15
1639526013;869170034050733;3.42;3.97
1639526020;869170034052879;4.11;4.19
1639526023;869170033930711;6.23;7.93
1639526026;869170033931073;3.37;3.73
1639526026;869170033930471;5.07;5.17
1639526028;869170034044686;3.12;3.7
1639526038;869170034045121;3.58;3.85
1639526042;869170034050550;2.35;2.48
1639526042;869170034050733;3.2;3.7
1639526049;869170034063280;3.34;3.56
1639526052;869170033935751;2.33;2.8
1639526053;869170033930653;3.58;4.18
1639526053;869170034081928;3.6;4.07
1639526053;869170033930471;4.28;4.57
1639526060;869170033930547;1.9;2.3
1639526062;869170033931073;3.72;4.33
1639526063;869170034044686;2.75;3.05
1639526073;869170034045121;4.63;4.93
1639526077;869170034050733;3.65;4.45
1639526077;869170034050550;2.38;2.63
1639526078;869170034052879;4.73;5.11
1639526081;869170033930711;5.87;6.52
1639526084;869170034063280;3.79;3.81
1639526087;869170033930547;1.23;1.23
1639526088;869170033930653;3.47;3.83
1639526088;869170034081928;3.27;3.73
1639526095;869170033935751;2.7;2.98
1639526097;869170033931073;3.4;3.72
1639526099;869170034044686;3.25;4.18
1639526112;869170034050550;2.9;3.03
1639526112;869170033930471;4.56;5.26
1639526114;869170033930547;1.22;1.38
1639526114;869170034052879;4.03;4.55
1639526119;869170034063280;3.43;4.17
1639526123;869170034081928;3.97;4.57
1639526124;869170033930653;3.82;4.42
1639526131;869170034045121;3.78;4.37
1639526133;869170033931073;3.13;3.33
1639526134;869170034050733;3.67;4.18
1639526145;869170033930471;4.48;5.67
1639526146;869170034063280;4.03;4.6
1639526149;869170033930547;1.58;1.78
1639526151;869170033930711;5.45;7.85
1639526157;869170034044686;3.12;3.78
1639526157;869170034052879;3.6;3.93
1639526158;869170034081928;3.48;3.75
1639526159;869170033930653;3.37;4.01
1639526164;869170034045121;3.8;4.05
1639526165;869170033935751;2.43;2.7
1639526169;869170034050733;4.33;5.38
1639526169;869170034050550;2.05;2.32
1639526173;869170034063280;3.8;4.2
1639526180;869170033930471;4.45;5.42
1639526184;869170033930547;1.72;1.82
1639526186;869170033930711;7.55;10.35
1639526191;869170034045121;4.0;4.7
1639526192;869170034044686;3.52;3.91
1639526193;869170034052879;3.89;4.27
1639526193;869170034081928;3.31;3.85
1639526194;869170033931073;3.52;4.16
1639526195;869170033930653;3.57;3.57
1639526200;869170033935751;1.93;2.0
1639526204;869170034050550;3.0;3.43
1639526204;869170034050733;3.87;3.87
1639526215;869170033930471;4.62;5.27
1639526218;869170034045121;4.02;4.18
1639526221;869170033930711;5.85;7.13
1639526226;869170034063280;3.9;4.53
1639526227;869170034044686;3.55;3.97
1639526229;869170034052879;4.02;4.4
1639526229;869170033931073;3.62;4.03
1639526235;869170033935751;1.83;2.5
1639526239;869170034050550;2.93;3.13
1639526239;869170034050733;3.68;3.88
1639526242;869170033930547;1.42;1.78
1639526245;869170034045121;4.43;4.7
1639526249;869170034081928;3.38;3.6
1639526250;869170033930471;3.85;5.05
1639526253;869170034063280;3.7;4.28
1639526254;869170033930653;3.54;3.54
1639526262;869170034044686;3.79;4.69
1639526265;869170033931073;3.03;3.43
1639526271;869170033935751;2.2;2.7
1639526274;869170034050550;2.9;3.43
1639526274;869170034050733;3.78;4.05
1639526277;869170033930547;1.55;1.72
1639526280;869170034063280;3.79;4.0
1639526284;869170034081928;3.47;4.38
1639526286;869170034052879;4.05;4.35
1639526290;869170033930653;3.4;4.3
1639526294;869170034045121;3.0;3.85
1639526297;869170034044686;3.18;3.52
1639526300;869170033931073;3.75;3.83
1639526306;869170033935751;2.25;2.38
1639526309;869170034063280;4.2;5.27
1639526309;869170034050550;2.37;3.05
1639526310;869170033930471;3.95;4.25
1639526312;869170033930547;1.7;1.87
1639526316;869170033930711;6.58;7.63
1639526319;869170034081928;3.4;3.72
1639526325;869170034052879;3.9;4.0
1639526326;869170033930653;3.93;3.97
1639526328;869170034045121;3.98;4.8
1639526333;869170034050733;3.67;3.9
1639526336;869170033931073;3.9;4.57
1639526344;869170034063280;3.82;4.6
1639526348;869170033930471;3.58;3.78
1639526348;869170033930711;5.6;5.85
1639526348;869170033930547;1.5;1.5
1639526354;869170034081928;2.58;3.22
1639526355;869170034044686;3.78;4.27
1639526361;869170033930653;3.52;3.58
1639526362;869170034052879;3.9;4.0
1639526363;869170034045121;4.57;5.37
1639526367;869170033935751;2.97;3.32
1639526368;869170034050733;3.55;3.88
1639526369;869170034050550;2.93;3.63
1639526375;869170033930711;5.88;6.78
1639526383;869170033930547;1.7;1.7
1639526384;869170033930471;3.73;3.9
1639526389;869170034081928;2.85;3.35
1639526394;869170034044686;3.6;4.55
1639526397;869170033930653;3.1;3.37
1639526397;869170033931073;3.77;4.6
1639526398;869170034045121;4.5;5.43
1639526398;869170034052879;4.78;4.83
1639526402;869170033935751;2.22;2.38
1639526403;869170034050733;3.63;4.07
1639526404;869170034050550;2.83;3.3
1639526407;869170034063280;4.03;4.88
1639526410;869170033930711;6.6;8.13
1639526419;869170033930471;3.98;4.7
1639526430;869170034044686;3.33;3.87
1639526432;869170033931073;3.87;4.1
1639526433;869170034045121;4.57;5.02
1639526438;869170033935751;2.39;2.46
1639526438;869170034050733;3.62;4.52
1639526439;869170034050550;2.7;2.8
1639526441;869170034052879;3.95;3.98
1639526442;869170034063280;3.5;3.85
1639526444;869170033930547;1.77;2.33
1639526449;869170034081928;3.88;4.33
1639526454;869170033930653;3.37;3.8
1639526455;869170033930471;3.97;4.63
1639526466;869170034044686;3.35;4.47
1639526467;869170033931073;3.78;4.2
1639526473;869170033930711;4.95;5.58
1639526473;869170034050733;3.95;4.32
1639526473;869170033935751;1.99;2.19
1639526474;869170034050550;2.88;3.0
1639526477;869170034063280;4.08;4.3
1639526479;869170033930547;1.63;2.03
1639526486;869170034081928;3.15;3.62
1639526490;869170033930653;3.32;3.7
1639526491;869170034045121;4.3;4.89
1639526501;869170034052879;3.91;4.32
1639526502;869170034044686;3.36;3.57
1639526503;869170033931073;3.73;4.32
1639526509;869170034050550;2.9;3.2
1639526509;869170033935751;2.67;3.42
1639526512;869170034063280;3.81;4.19
1639526514;869170033930711;4.9;5.7
1639526514;869170033930547;1.5;2.15
1639526517;869170033930471;3.03;3.67
1639526522;869170034081928;2.75;3.08
1639526526;869170033930653;3.24;3.54
1639526527;869170034045121;3.88;4.88
1639526533;869170034050733;3.83;3.83
1639526537;869170034052879;3.84;4.05
1639526539;869170034063280;4.5;5.0
1639526543;869170033931073;3.65;4.13
1639526549;869170033930711;5.2;6.01
1639526550;869170033930547;1.5;1.5
1639526552;869170033930471;3.13;3.5
1639526556;869170034044686;3.47;4.83
1639526557;869170034081928;3.27;3.8
1639526561;869170033930653;3.03;3.85
1639526568;869170034050550;2.87;3.17
1639526568;869170033935751;2.5;2.93
1639526569;869170034050733;3.57;4.1
1639526572;869170034052879;4.33;4.87
1639526583;869170033930711;6.18;6.7
