1637192076;869170034052879;5.77;7.02
1637192078;869170034050733;4.2;4.97
1637192081;869170034044686;4.65;8.15
1637192084;869170033930471;4.9;5.6
1637192093;869170033897597;4.45;5.68
1637192094;869170034045121;4.9;6.58
1637192097;869170033935751;4.32;5.27
1637192103;869170034086034;6.42;7.42
1637192104;869170034081928;5.62;5.78
1637192106;869170033931073;5.63;7.12
1637192106;869170034063280;4.8;5.85
1637192108;869170034044686;5.49;7.44
1637192110;869170033930653;3.8;5.18
1637192111;869170033930471;4.87;5.51
1637192112;869170034052879;5.5;6.45
1637192117;869170033930620;6.23;7.9
1637192122;869170034050733;4.03;4.9
1637192128;869170033930547;3.02;3.92
1637192135;869170034063280;5.23;6.37
1637192138;869170034081928;5.58;6.58
1637192139;869170033930711;5.65;7.1
1637192139;869170034086034;6.07;7.57
1637192140;869170033931073;5.05;6.03
1637192141;869170034044686;4.73;8.23
1637192145;869170033930653;5.28;6.0
1637192150;869170034045121;7.03;8.48
1637192152;869170034052879;4.62;5.1
1637192154;869170033930620;7.5;9.08
1637192154;869170033897597;5.03;6.53
1637192157;869170034050733;3.78;5.12
1637192159;869170033935751;4.92;6.38
1637192164;869170033930547;3.63;5.55
1637192171;869170033930471;4.22;5.02
1637192172;869170034081928;5.18;6.15
1637192174;869170033930711;5.34;5.79
1637192175;869170033931073;5.6;7.03
1637192176;869170034044686;4.43;5.98
1637192180;869170033930653;4.35;5.18
1637192189;869170033897597;4.47;5.5
1637192193;869170034063280;5.13;5.87
1637192194;869170033935751;5.2;6.23
1637192198;869170033930620;6.28;6.97
1637192199;869170034086034;7.63;8.53
1637192200;869170033930547;4.12;4.78
1637192204;869170034045121;6.08;8.1
1637192207;869170033930471;4.52;5.18
1637192207;869170034081928;4.45;5.08
1637192209;869170034052879;6.43;7.29
1637192210;869170033931073;6.22;7.52
1637192219;869170034050733;4.4;5.7
1637192224;869170033897597;4.78;7.43
1637192229;869170034063280;5.6;7.45
1637192229;869170033935751;4.53;5.93
1637192234;869170034086034;6.9;7.62
1637192236;869170033930547;3.97;4.57
1637192237;869170034044686;6.0;7.95
1637192239;869170033930653;4.18;5.42
1637192239;869170034045121;5.85;7.15
1637192242;869170033930620;6.63;9.33
1637192242;869170034081928;5.52;7.12
1637192242;869170033930711;5.05;7.0
1637192243;869170033930471;4.85;5.32
1637192245;869170034052879;5.48;6.91
1637192254;869170034050733;3.45;3.75
1637192259;869170033897597;4.17;5.73
1637192260;869170034063280;6.0;6.75
1637192265;869170033935751;4.15;5.45
1637192268;869170033931073;6.77;8.12
1637192270;869170034086034;6.55;7.3
1637192271;869170033930547;3.67;4.12
1637192272;869170034044686;6.24;7.87
1637192274;869170033930653;4.95;6.13
1637192275;869170034045121;6.5;8.37
1637192278;869170033930471;4.77;5.47
1637192281;869170034052879;5.52;6.23
1637192286;869170033930620;6.7;9.28
1637192287;869170034063280;5.82;7.09
1637192289;869170034050733;3.85;4.65
1637192294;869170033897597;4.03;5.75
1637192295;869170033931073;5.27;7.17
1637192300;869170033935751;4.37;5.83
1637192302;869170034081928;5.35;6.67
1637192305;869170034086034;5.76;6.68
1637192308;869170034044686;6.45;8.05
1637192310;869170033930653;4.25;5.85
1637192314;869170034063280;5.92;6.61
1637192314;869170033930471;4.35;4.88
1637192317;869170034052879;5.85;6.45
1637192322;869170033931073;5.6;7.4
1637192332;869170033930547;3.63;4.18
1637192335;869170034086034;5.93;7.58
1637192339;869170034081928;5.47;6.95
1637192339;869170033930711;5.25;5.55
1637192343;869170034044686;5.79;7.2
1637192345;869170033930653;4.5;5.22
1637192349;869170033931073;6.33;7.53
1637192354;869170034052879;5.66;7.57
1637192355;869170033930620;6.48;7.35
1637192357;869170033897597;4.07;5.01
1637192359;869170034050733;4.43;5.93
1637192361;869170033935751;4.91;5.58
1637192368;869170034045121;5.52;7.82
1637192368;869170033930547;4.4;4.87
1637192369;869170033930711;5.52;7.8
1637192374;869170034081928;5.07;5.48
1637192374;869170033930471;4.73;5.52
1637192376;869170033931073;7.22;8.73
1637192379;869170034044686;5.25;8.6
1637192381;869170033930653;4.83;6.58
1637192392;869170033897597;4.93;6.75
1637192394;869170034086034;6.35;7.43
1637192396;869170033935751;4.69;6.07
1637192396;869170033930711;5.45;6.05
1637192399;869170033930620;6.03;8.38
1637192402;869170034063280;5.78;7.32
1637192403;869170034045121;5.2;6.68
1637192403;869170033930547;3.95;4.65
1637192409;869170034081928;5.08;5.7
1637192411;869170034052879;6.43;7.33
1637192414;869170033930471;4.63;5.33
1637192422;869170034050733;5.35;6.7
1637192423;869170033930711;5.23;6.15
1637192427;869170033897597;5.75;7.43
1637192428;869170033931073;5.45;7.55
1637192429;869170034086034;5.33;7.35
1637192431;869170033935751;4.88;6.11
1637192436;869170034044686;5.05;7.4
1637192437;869170034063280;6.05;7.75
1637192439;869170033930547;3.43;4.13
1637192440;869170033930653;4.05;5.15
1637192441;869170033930620;6.48;8.62
1637192444;869170034081928;5.97;7.02
1637192446;869170034045121;5.58;6.62
1637192447;869170034052879;5.75;6.95
1637192449;869170033930471;3.08;4.53
1637192458;869170034050733;4.8;5.98
1637192462;869170033897597;5.3;7.65
1637192463;869170033931073;6.21;7.81
1637192465;869170034086034;6.18;8.07
1637192467;869170033935751;4.37;4.93
1637192472;869170034063280;6.05;7.58
1637192472;869170034044686;5.43;8.15
1637192474;869170033930547;3.03;3.63
1637192476;869170033930620;6.68;6.95
1637192481;869170034052879;5.13;6.65
1637192482;869170034045121;6.88;8.68
1637192484;869170033930471;4.7;5.3
1637192485;869170034050733;3.68;5.27
1637192497;869170033897597;4.28;5.58
1637192498;869170033931073;6.33;8.17
1637192499;869170034081928;6.43;7.5
1637192500;869170034086034;6.6;8.52
1637192502;869170033935751;4.75;6.07
1637192507;869170034063280;5.78;7.55
1637192507;869170034044686;4.98;6.55
1637192511;869170033930653;3.81;4.83
1637192511;869170033930620;6.6;8.85
1637192513;869170034052879;4.66;5.23
1637192516;869170034050733;3.48;4.13
1637192518;869170033930711;5.38;6.5
1637192519;869170033930471;4.9;5.22
1637192526;869170034081928;5.93;6.47
1637192530;869170033931073;6.05;8.2
1637192534;869170033930547;3.88;5.27
1637192535;869170034086034;6.28;7.58
1637192541;869170034045121;5.36;8.21
1637192542;869170034044686;4.72;7.07
1637192546;869170033930653;5.55;6.88
1637192549;869170034052879;5.19;5.8
1637192551;869170034050733;3.78;5.1
1637192553;869170034081928;6.36;7.46
1637192553;869170033930711;5.35;6.26
1637192559;869170033897597;5.22;6.8
1637192562;869170033931073;6.53;7.58
1637192563;869170033935751;4.87;5.75
1637192566;869170034063280;5.89;6.57
1637192569;869170033930547;3.85;4.77
1637192570;869170033930620;6.25;8.95
1637192576;869170034045121;5.85;6.33
1637192577;869170034044686;6.34;8.15
1637192578;869170033930471;5.23;5.83
1637192580;869170033930653;4.47;5.73
1637192580;869170034081928;5.62;6.97
1637192588;869170033930711;6.08;6.48
1637192591;869170034086034;8.2;9.43
1637192596;869170034063280;5.55;6.45
1637192598;869170033935751;4.88;6.22
1637192605;869170033930620;7.4;8.48
1637192605;869170033930547;3.82;5.18
1637192607;869170034052879;4.78;5.2
1637192611;869170034045121;4.63;5.28
1637192611;869170034050733;4.22;5.15
1637192613;869170033930471;4.32;5.22
1637192615;869170034081928;6.22;7.7
1637192623;869170034063280;5.93;7.0
1637192623;869170033931073;5.33;6.38
1637192627;869170034086034;5.88;6.7
1637192630;869170033897597;4.28;6.35
1637192633;869170033935751;5.19;5.87
1637192638;869170033930653;3.73;4.93
1637192640;869170033930547;3.88;4.7
1637192640;869170033930620;6.27;7.43
1637192642;869170034044686;5.33;6.81
1637192645;869170034052879;5.08;5.57
1637192646;869170034045121;4.75;5.6
1637192647;869170034050733;4.76;5.55
1637192648;869170033930471;4.13;4.75
1637192650;869170034063280;5.7;6.57
1637192658;869170033931073;6.52;7.62
1637192658;869170033930711;5.65;6.15
1637192662;869170034086034;7.08;7.48
1637192665;869170033897597;4.11;5.94
1637192669;869170033935751;5.95;6.8
1637192674;869170034081928;6.03;7.35
1637192675;869170034045121;6.15;8.4
1637192676;869170033930620;6.03;6.53
1637192676;869170034044686;5.85;6.68
1637192676;869170033930547;3.98;5.0
1637192677;869170034063280;6.85;7.6
1637192682;869170034050733;3.83;4.75
1637192683;869170033930471;4.37;5.1
1637192687;869170034052879;5.1;5.8
1637192693;869170033931073;5.88;7.57
1637192700;869170033897597;4.45;7.36
1637192701;869170034086034;7.3;8.23
1637192704;869170033935751;4.57;5.82
1637192709;869170033930653;4.28;5.35
1637192711;869170034044686;5.03;7.78
1637192712;869170033930620;6.23;7.68
1637192717;869170034050733;3.73;4.28
1637192717;869170034081928;5.85;7.48
1637192718;869170033930471;4.68;5.98
1637192720;869170033930711;5.11;7.11
1637192723;869170034052879;4.53;4.78
1637192726;869170034045121;6.43;8.07
1637192728;869170034063280;5.98;6.98
1637192729;869170033931073;5.73;7.1
1637192736;869170033930547;4.26;4.56
1637192739;869170034086034;6.25;8.1
1637192744;869170033930653;4.12;4.95
1637192748;869170034044686;5.8;7.03
1637192752;869170034050733;3.72;4.48
1637192755;869170034063280;6.4;8.14
1637192755;869170033930711;5.49;7.23
1637192756;869170034081928;5.4;6.8
1637192759;869170034052879;5.58;7.4
1637192761;869170033897597;4.15;5.63
1637192764;869170033931073;5.3;7.45
1637192767;869170033935751;4.79;5.4
1637192771;869170033930547;4.0;4.33
1637192777;869170033930471;4.55;5.72
1637192780;869170033930653;3.73;4.83
1637192782;869170034063280;4.93;5.4
1637192784;869170034044686;6.15;8.63
1637192787;869170034045121;6.07;6.93
1637192791;869170034081928;5.23;5.95
1637192791;869170033930711;5.52;6.16
1637192795;869170033897597;4.65;6.88
1637192801;869170034086034;7.58;9.2
1637192802;869170033935751;5.18;6.13
1637192806;869170033930547;3.72;4.27
1637192812;869170033930471;4.3;5.38
1637192814;869170034050733;4.28;4.87
1637192816;869170034052879;5.37;6.48
1637192816;869170034063280;5.95;7.28
1637192822;869170034045121;5.67;6.75
1637192825;869170033931073;6.18;6.87
1637192826;869170033930711;4.83;6.03
1637192826;869170033897597;4.83;6.08
1637192826;869170034081928;5.3;6.26
1637192836;869170034086034;6.37;8.34
1637192838;869170033935751;5.23;6.33
1637192839;869170033930653;3.87;4.87
1637192842;869170033930547;3.8;4.65
1637192844;869170034044686;6.78;10.31
1637192848;869170033930471;4.43;4.73
1637192849;869170034050733;3.85;4.92
1637192851;869170034063280;5.95;7.52
1637192857;869170034045121;4.93;5.66
1637192859;869170034052879;5.62;6.7
1637192860;869170033931073;5.9;7.13
1637192861;869170033930711;5.23;7.05
1637192861;869170033897597;5.2;6.1
1637192865;869170033930620;6.15;8.62
1637192871;869170034086034;6.58;8.4
1637192873;869170033935751;5.47;6.55
1637192874;869170033930653;4.53;5.9
1637192877;869170033930547;2.92;4.92
1637192884;869170034050733;4.5;5.22
1637192884;869170033930471;5.12;6.08
1637192886;869170034081928;5.45;6.73
1637192896;869170033931073;7.18;9.58
1637192896;869170033897597;4.79;6.91
1637192902;869170034052879;5.79;6.23
1637192907;869170034086034;5.83;7.4
1637192909;869170033935751;5.3;6.47
1637192909;869170034063280;5.77;6.22
1637192910;869170034044686;5.6;8.63
1637192910;869170033930653;4.53;5.55
1637192916;869170034045121;6.36;8.03
1637192919;869170033930620;6.02;6.88
1637192919;869170034050733;3.83;4.63
1637192920;869170033930471;5.2;6.25
1637192921;869170034081928;6.2;7.13
1637192922;869170033930711;5.35;6.3
1637192932;869170033931073;6.75;7.32
1637192937;869170034044686;5.33;7.43
1637192938;869170034052879;5.9;6.4
1637192939;869170033930547;3.54;4.35
1637192942;869170034086034;6.45;7.13
1637192944;869170034063280;5.28;5.88
1637192945;869170033930653;4.23;5.5
1637192951;869170034045121;4.78;5.86
1637192954;869170034050733;4.29;4.97
1637192954;869170033930620;6.03;8.77
1637192956;869170034081928;5.63;7.08
1637192957;869170033897597;4.58;5.14
1637192958;869170033930711;5.25;6.9
1637192964;869170034044686;4.9;6.75
1637192967;869170033931073;6.83;7.47
1637192969;869170033935751;4.12;5.12
1637192974;869170034052879;5.61;6.89
1637192974;869170033930547;3.57;4.03
1637192979;869170034063280;5.55;6.25
1637192981;869170033930653;3.58;4.85
1637192981;869170033930471;5.23;5.42
1637192987;869170034045121;5.53;6.83
1637192989;869170033930620;7.6;8.65
1637192991;869170034081928;6.48;7.33
1637192992;869170033897597;4.37;6.08
1637192999;869170033935751;5.4;6.1
1637193006;869170034086034;6.91;8.32
1637193010;869170033930547;3.57;4.67
1637193013;869170034044686;5.35;6.95
1637193014;869170034063280;5.96;8.22
1637193016;869170033930471;4.58;5.45
1637193017;869170034050733;4.09;5.18
1637193023;869170033930620;6.98;7.18
1637193023;869170034045121;6.45;6.8
1637193025;869170034081928;4.65;5.15
1637193025;869170034052879;4.38;4.88
1637193026;869170033935751;5.05;5.77
1637193027;869170033931073;6.8;7.0
1637193027;869170033897597;4.18;6.05
1637193042;869170034086034;6.39;7.67
1637193044;869170034044686;5.0;7.12
1637193046;869170033930547;3.73;4.38
1637193046;869170034063280;5.05;6.67
1637193049;869170033930653;3.67;4.87
1637193052;869170033930471;4.35;5.87
1637193052;869170034050733;4.0;4.37
1637193053;869170033935751;5.1;6.05
1637193058;869170033930620;5.75;7.23
1637193059;869170034045121;6.83;7.23
1637193060;869170034052879;4.13;4.85
1637193061;869170033897597;4.98;6.13
1637193062;869170033931073;5.75;6.73
1637193076;869170034081928;5.93;6.73
1637193077;869170034086034;5.57;6.72
1637193079;869170034044686;5.04;8.18
1637193080;869170033935751;4.23;5.3
1637193081;869170033930547;2.95;3.93
1637193084;869170033930653;3.76;4.99
1637193087;869170033930471;5.43;6.58
1637193087;869170034050733;4.33;4.47
1637193096;869170034052879;5.52;6.52
1637193096;869170033897597;5.27;6.87
1637193097;869170034063280;4.9;7.0
1637193098;869170033931073;6.75;9.32
1637193103;869170034081928;4.55;6.3
1637193113;869170034086034;6.08;7.6
1637193114;869170034044686;6.03;9.22
1637193119;869170033930620;6.93;9.13
1637193119;869170034045121;5.53;8.14
1637193119;869170033930653;4.45;4.88
1637193122;869170034050733;4.33;5.4
1637193123;869170033930471;4.05;5.01
1637193125;869170033930711;4.8;7.0
1637193127;869170034052879;3.9;6.2
1637193130;869170033935751;4.2;4.55
1637193130;869170034081928;6.39;9.63
1637193133;869170033931073;6.32;7.03
1637193141;869170033930547;3.23;4.37
1637193145;869170034045121;5.4;6.87
1637193148;869170033897597;4.4;5.15
1637193148;869170034086034;5.33;6.87
1637193149;869170034044686;5.3;7.33
1637193151;869170034063280;5.73;7.27
1637193154;869170033930620;7.05;7.35
1637193154;869170034052879;5.52;6.6
1637193155;869170033930653;3.2;4.28
1637193156;869170033935751;5.14;5.96
1637193157;869170034050733;4.02;4.98
1637193161;869170034081928;5.08;6.33
1637193161;869170033930711;4.93;7.65
1637193168;869170033931073;6.43;7.18
1637193172;869170034045121;7.39;9.15
1637193176;869170033930547;3.72;4.53
1637193178;869170034063280;4.53;5.53
1637193183;869170033897597;4.63;6.15
1637193183;869170033930471;4.42;5.12
1637193189;869170033930620;6.19;8.11
1637193190;869170033930653;3.15;3.93
1637193195;869170034081928;6.03;8.07
1637193196;869170033930711;4.9;5.35
1637193201;869170034045121;5.1;7.15
1637193204;869170034052879;5.68;6.45
1637193205;869170034063280;4.93;6.62
1637193208;869170034044686;5.6;8.78
1637193209;869170034086034;4.31;6.13
1637193210;869170033935751;5.16;5.56
1637193212;869170033930547;3.43;4.74
1637193218;869170034050733;4.68;5.07
1637193218;869170033897597;4.88;5.72
1637193219;869170033930471;4.52;5.23
1637193223;869170033930620;6.79;8.91
1637193231;869170033930711;5.38;6.38
1637193232;869170033931073;5.92;7.58
1637193235;869170034052879;4.87;6.0
1637193236;869170034045121;5.78;8.87
1637193237;869170033935751;4.67;5.68
1637193243;869170034044686;5.7;7.87
1637193244;869170034086034;6.3;7.11
1637193247;869170033930547;3.28;3.73
1637193253;869170033930653;5.05;5.85
1637193253;869170034050733;4.38;5.6
1637193253;869170033930620;6.94;8.87
1637193253;869170033897597;5.08;5.95
1637193254;869170034081928;5.21;6.16
1637193255;869170033930471;5.1;5.65
1637193256;869170034063280;4.73;6.17
1637193266;869170033930711;5.33;6.13
1637193270;869170034052879;4.73;5.83
1637193276;869170033931073;4.7;6.58
1637193278;869170034044686;5.9;7.43
1637193280;869170034086034;5.43;6.83
1637193283;869170033930547;3.98;4.85
1637193288;869170033930653;4.82;5.82
1637193288;869170033897597;4.67;6.06
1637193288;869170034063280;5.38;7.18
1637193288;869170034050733;3.75;4.3
1637193289;869170034081928;5.93;7.97
1637193290;869170033930471;3.45;4.33
1637193296;869170034045121;5.83;7.3
1637193296;869170033935751;5.9;6.55
1637193306;869170034052879;5.6;7.01
1637193311;869170034086034;7.13;8.8
1637193313;869170034044686;5.16;7.11
1637193314;869170033930620;6.47;8.98
1637193320;869170033931073;6.15;7.28
1637193322;869170033930653;4.07;4.97
1637193323;869170034063280;5.78;7.07
1637193323;869170034050733;3.97;5.77
1637193324;869170034081928;6.13;8.35
1637193326;869170033930471;4.54;5.69
1637193331;869170034045121;5.67;6.1
1637193332;869170033935751;4.52;5.0
1637193332;869170033930711;4.95;5.65
1637193336;869170034052879;5.6;7.53
1637193346;869170034086034;4.88;6.78
1637193348;869170034044686;4.45;7.7
1637193350;869170033897597;5.1;6.55
1637193350;869170033930620;6.53;10.08
1637193351;869170033930547;3.93;5.27
1637193357;869170033930653;4.07;4.55
1637193358;869170034063280;5.32;6.35
1637193359;869170033931073;5.98;6.97
1637193359;869170034081928;6.9;8.8
1637193359;869170034050733;4.53;5.43
1637193366;869170034045121;4.93;6.0
1637193367;869170033930711;5.15;6.88
1637193367;869170033935751;4.58;5.28
1637193383;869170033897597;3.93;6.07
1637193385;869170033930620;6.97;8.8
1637193386;869170033930471;4.3;4.87
1637193386;869170034052879;5.25;6.72
1637193392;869170033930653;4.58;5.4
1637193393;869170034063280;5.62;6.48
1637193394;869170034081928;5.18;6.48
1637193395;869170033931073;6.35;8.05
1637193395;869170033930547;3.2;3.35
1637193401;869170034045121;4.7;6.7
1637193403;869170033935751;4.72;4.97
1637193405;869170034086034;6.7;8.61
1637193408;869170034044686;6.2;8.35
1637193410;869170033897597;4.25;5.4
1637193412;869170033930471;4.77;5.63
1637193415;869170034052879;4.81;5.03
1637193420;869170033930620;7.37;9.87
1637193422;869170034050733;3.85;4.35
1637193436;869170033930711;4.45;5.73
1637193437;869170034045121;5.75;7.52
