1636836460;869170033930810;27.73;30.43
1636836462;869170034063280;16.92;17.59
1636836465;869170033930471;29.04;31.98
1636836468;869170033935751;42.67;52.38
1636836468;869170033931073;10.03;10.67
1636836471;869170034052879;43.08;52.77
1636836479;869170033930547;40.82;49.48
1636836484;869170033897597;2.47;3.27
1636836485;869170033930653;2.37;3.2
1636836487;869170034050733;5.79;6.08
1636836487;869170034086034;33.08;38.33
1636836491;869170033930620;13.3;14.43
1636836495;869170033930810;32.77;38.53
1636836497;869170034063280;16.13;18.17
1636836497;869170034081928;20.22;21.82
1636836497;869170033930471;27.38;29.18
1636836498;869170034045121;13.48;14.43
1636836499;869170034044686;28.98;33.58
1636836503;869170034052879;43.58;54.15
1636836503;869170033931073;9.67;10.22
1636836506;869170034050550;42.38;52.0
1636836508;869170033930711;15.5;16.95
1636836512;869170033897597;2.33;2.9
1636836512;869170033930547;43.22;53.13
1636836518;869170033930620;8.87;10.63
1636836520;869170033930653;2.35;2.78
1636836524;869170034086034;33.89;40.33
1636836527;869170033935751;42.43;52.2
1636836533;869170034045121;12.95;14.68
1636836534;869170034063280;15.55;18.07
1636836537;869170033931073;10.47;11.3
1636836537;869170034044686;28.75;34.17
1636836539;869170033897597;2.53;2.53
1636836539;869170034050550;45.62;56.6
1636836540;869170034052879;44.81;55.89
1636836543;869170033930711;14.28;14.75
1636836545;869170033930620;9.6;11.23
1636836546;869170034050733;5.52;6.37
1636836546;869170034081928;22.12;24.1
1636836551;869170034086034;32.02;37.43
1636836556;869170033930810;34.28;39.41
1636836560;869170033930471;24.53;26.8
1636836563;869170033935751;42.22;52.23
1636836563;869170033930653;2.43;3.4
1636836566;869170033897597;2.47;3.1
1636836569;869170034045121;15.37;17.05
1636836570;869170034050550;46.06;57.67
1636836571;869170033930547;47.03;58.27
1636836572;869170033930620;9.67;11.2
1636836573;869170034052879;44.79;56.08
1636836573;869170034044686;29.78;34.42
1636836577;869170034063280;16.7;19.27
1636836578;869170033930711;14.93;17.38
1636836581;869170034050733;4.9;5.05
1636836582;869170034081928;21.69;24.03
1636836589;869170033931073;10.18;11.08
1636836591;869170033930810;32.45;40.3
1636836596;869170033930471;24.45;26.22
1636836599;869170033935751;41.16;49.89
1636836599;869170033930653;2.35;2.47
1636836600;869170033930620;10.3;10.92
1636836600;869170034050550;44.29;55.43
1636836604;869170034044686;29.07;33.72
1636836605;869170034045121;14.65;16.16
1636836610;869170033930547;47.38;58.65
1636836612;869170034086034;35.35;41.38
1636836613;869170033930711;14.4;15.9
1636836615;869170034050733;4.08;4.25
1636836616;869170033931073;9.89;10.56
1636836618;869170033897597;2.01;2.39
1636836618;869170034081928;20.7;22.58
1636836621;869170033930810;32.88;38.18
1636836627;869170033930471;22.23;23.93
1636836628;869170034052879;44.72;55.45
1636836630;869170034063280;14.9;16.3
1636836631;869170034050550;43.37;53.42
1636836634;869170033930653;1.9;2.23
1636836635;869170033935751;41.32;51.73
1636836639;869170034044686;30.33;36.42
1636836640;869170033930711;14.95;18.4
1636836640;869170034045121;14.2;15.93
1636836643;869170033931073;9.4;10.47
1636836644;869170033930547;44.68;54.38
1636836645;869170034086034;41.5;51.37
1636836650;869170034050733;4.35;4.75
1636836650;869170033897597;2.1;2.67
1636836653;869170034081928;22.99;24.29
1636836658;869170033930810;35.63;43.05
1636836662;869170033930471;21.1;22.72
1636836664;869170033930620;10.2;12.07
1636836664;869170034052879;44.71;55.82
1636836666;869170033935751;41.59;50.89
1636836666;869170034063280;13.81;15.56
1636836670;869170033931073;8.71;9.68
1636836676;869170033930547;43.3;52.55
1636836681;869170034086034;37.43;44.4
1636836685;869170034050733;6.08;6.53
1636836685;869170033897597;2.03;2.43
1636836687;869170034081928;24.58;26.38
1636836690;869170033930810;33.58;38.98
1636836691;869170034050550;42.12;52.08
1636836692;869170033930711;14.3;15.8
1636836693;869170033930653;2.22;2.55
1636836697;869170033931073;9.01;10.15
1636836697;869170034045121;14.43;16.57
1636836698;869170033930471;20.95;22.28
1636836699;869170034044686;28.33;34.48
1636836700;869170033930620;10.0;11.67
1636836700;869170034052879;44.67;55.33
1636836701;869170034063280;16.57;17.8
1636836712;869170033930547;43.5;53.58
1636836714;869170034086034;35.68;42.17
1636836720;869170033897597;2.15;2.22
1636836725;869170033930711;14.73;16.98
1636836725;869170033935751;41.9;51.3
1636836728;869170033930653;1.55;1.97
1636836729;869170034050550;41.72;51.77
1636836731;869170034045121;15.12;16.42
1636836734;869170034063280;15.67;17.97
1636836735;869170034044686;26.48;30.25
1636836735;869170034052879;43.87;54.13
1636836736;869170033930620;8.88;10.52
1636836744;869170034050733;5.95;6.15
1636836747;869170034081928;25.3;30.37
1636836749;869170033930810;30.44;33.97
1636836750;869170034086034;31.17;34.71
1636836755;869170033897597;1.9;1.9
1636836757;869170033931073;8.33;8.9
1636836759;869170033930471;22.54;24.53
1636836759;869170033930711;13.66;16.2
1636836762;869170033935751;41.59;50.6
1636836763;869170034050550;42.35;51.87
1636836763;869170033930653;1.83;2.25
1636836766;869170034045121;13.53;15.32
1636836769;869170034063280;15.36;16.86
1636836771;869170033930547;42.78;52.53
1636836771;869170034044686;26.34;32.42
1636836772;869170034052879;43.78;53.9
1636836777;869170033930620;9.5;11.3
1636836779;869170034050733;4.63;5.0
1636836781;869170034081928;25.78;28.03
1636836785;869170033930810;31.23;37.43
1636836792;869170033931073;8.47;9.81
1636836792;869170033930471;22.67;24.28
1636836793;869170033930711;14.53;16.2
1636836796;869170033935751;41.37;49.83
1636836799;869170034050550;42.07;51.55
1636836799;869170033930653;1.75;2.12
1636836802;869170034045121;13.7;14.68
1636836803;869170033930547;41.82;51.15
1636836807;869170034044686;27.08;31.3
1636836812;869170034086034;30.49;33.6
1636836814;869170034050733;4.9;5.3
1636836817;869170034081928;25.81;28.7
1636836817;869170033897597;1.93;2.36
1636836821;869170033930620;10.25;11.82
1636836826;869170033930810;30.06;32.29
1636836827;869170033931073;9.2;9.98
1636836827;869170034063280;14.88;16.65
1636836827;869170033930471;21.49;24.09
1636836828;869170033930711;14.15;15.33
1636836831;869170034052879;43.62;53.33
1636836831;869170033935751;44.5;54.52
1636836831;869170034050550;42.53;52.58
1636836834;869170033930653;2.05;2.73
1636836837;869170034045121;14.86;16.99
1636836838;869170033930547;39.04;47.16
1636836843;869170034044686;27.27;31.78
1636836845;869170034086034;29.55;32.31
1636836849;869170034050733;4.12;4.6
1636836852;869170034081928;24.45;28.03
1636836853;869170033897597;1.87;1.96
1636836861;869170033930810;29.67;33.18
1636836862;869170034063280;14.56;16.16
1636836862;869170033931073;8.77;9.23
1636836865;869170033930471;22.18;24.25
1636836869;869170033930547;38.56;47.02
1636836869;869170033935751;44.98;55.42
1636836871;869170034052879;43.82;54.0
1636836879;869170034086034;28.37;30.46
1636836885;869170034050550;43.04;54.09
1636836887;869170034081928;23.8;25.12
1636836888;869170033930711;12.5;14.6
1636836888;869170033897597;2.14;2.47
1636836890;869170033930620;8.57;9.72
1636836892;869170034050733;4.48;4.98
1636836893;869170033930653;2.67;3.22
1636836893;869170033930810;28.7;31.21
1636836897;869170034063280;13.67;14.72
1636836898;869170034045121;14.05;16.18
1636836899;869170033930547;37.83;46.18
1636836901;869170033931073;9.82;10.47
1636836902;869170034044686;27.57;32.63
1636836902;869170033930471;22.53;23.73
1636836907;869170034052879;44.61;55.19
1636836914;869170034086034;28.72;32.98
1636836920;869170034050550;42.67;52.7
1636836923;869170033897597;2.14;2.62
1636836924;869170033930711;12.3;14.18
1636836926;869170033930620;9.02;9.68
1636836928;869170033930653;2.4;2.91
1636836931;869170033935751;44.88;55.8
1636836932;869170034063280;14.54;17.31
1636836933;869170034045121;14.63;16.27
1636836939;869170034044686;25.92;28.67
1636836942;869170034052879;44.77;54.85
1636836946;869170034086034;28.47;29.93
1636836947;869170034081928;24.18;25.0
1636836953;869170033930471;21.77;23.33
1636836956;869170033930810;29.5;32.1
1636836958;869170033897597;1.65;1.95
1636836959;869170034050550;44.36;55.52
1636836960;869170033930711;11.7;13.95
1636836960;869170034050733;4.53;5.25
1636836961;869170033930547;37.57;45.05
1636836964;869170033930653;2.27;2.82
1636836965;869170033931073;8.88;9.12
1636836965;869170033930620;8.37;9.67
1636836968;869170034045121;13.48;15.7
1636836968;869170033935751;46.61;58.76
1636836972;869170034063280;13.82;16.12
1636836975;869170034044686;26.57;30.7
1636836976;869170034052879;44.13;55.1
1636836981;869170034081928;20.37;21.13
1636836983;869170033930810;31.4;35.5
1636836988;869170033930471;21.17;22.83
1636836990;869170033930711;10.98;12.33
1636836992;869170034050550;44.03;54.45
1636836997;869170033930547;36.97;44.38
1636836999;869170033930653;2.6;2.87
1636837000;869170033931073;8.93;9.97
1636837000;869170033935751;48.41;61.24
1636837004;869170034050733;4.85;5.28
1636837004;869170034045121;14.63;16.07
1636837008;869170033930620;7.6;7.9
1636837009;869170034086034;29.83;32.55
1636837011;869170034081928;19.2;20.7
1636837011;869170034044686;27.65;32.57
1636837015;869170033930810;35.53;43.1
1636837019;869170033897597;1.82;2.05
1636837025;869170033930711;11.95;12.83
1636837027;869170033930471;21.4;23.62
1636837027;869170034050550;43.15;54.16
1636837029;869170034052879;44.67;54.83
1636837032;869170033930547;36.13;43.32
1636837035;869170033930653;2.05;2.63
1636837035;869170033931073;10.0;10.8
1636837035;869170034063280;13.51;15.18
1636837036;869170033935751;50.95;65.03
1636837039;869170034045121;14.5;16.3
1636837044;869170034044686;25.77;29.53
1636837045;869170033930620;7.3;8.8
1636837046;869170034086034;28.63;29.88
1636837046;869170034081928;19.58;21.18
1636837047;869170034050733;4.7;5.75
1636837049;869170033930810;35.6;41.33
1636837060;869170034052879;43.29;53.07
1636837063;869170033897597;1.82;2.53
1636837065;869170033930471;21.79;23.57
1636837069;869170033930547;33.83;39.23
1636837070;869170033931073;9.72;10.63
1636837070;869170034063280;12.02;12.6
1636837075;869170033935751;51.7;64.95
1636837081;869170034086034;30.5;33.75
1636837081;869170034081928;20.72;23.0
1636837083;869170033930711;11.93;12.58
1636837083;869170033930810;32.3;35.2
1636837086;869170034050550;40.92;50.78
1636837090;869170034050733;4.7;5.33
1636837093;869170033930653;2.23;2.72
1636837096;869170034052879;41.65;50.97
1636837099;869170033897597;2.28;2.28
1636837101;869170033930471;20.3;22.0
1636837105;869170033930547;32.92;38.55
1636837105;869170033931073;9.52;10.53
1636837105;869170034044686;20.66;23.13
1636837106;869170034063280;13.19;14.74
1636837106;869170034045121;14.87;17.38
1636837108;869170033930620;8.92;10.27
1636837117;869170033930711;11.49;14.02
1636837118;869170034086034;28.7;32.48
1636837121;869170034050550;41.38;51.56
1636837125;869170034052879;41.93;51.37
1636837128;869170033930653;2.28;2.38
1636837132;869170033935751;51.93;66.35
1636837133;869170034050733;4.43;5.12
1636837134;869170033897597;2.08;2.53
1636837139;869170034044686;19.03;23.05
1636837141;869170034081928;19.53;21.52
1636837142;869170034063280;13.38;14.93
1636837144;869170034045121;15.15;17.45
1636837144;869170033930620;8.33;10.58
1636837144;869170033930810;30.6;32.9
1636837144;869170033930711;12.28;14.05
1636837152;869170033930471;19.27;21.02
1636837154;869170034086034;27.47;30.2
1636837154;869170034050550;42.68;52.83
1636837161;869170033935751;51.63;65.55
1636837163;869170034052879;43.05;53.13
1636837163;869170033930653;2.65;3.03
1636837165;869170033930547;31.32;35.28
1636837169;869170033897597;1.63;2.03
1636837169;869170033931073;9.88;10.67
1636837170;869170034081928;20.58;23.31
1636837170;869170034044686;16.85;22.35
1636837176;869170034063280;13.77;14.9
1636837176;869170033930711;12.7;13.98
1636837180;869170034045121;14.65;17.48
1636837180;869170033930620;8.82;9.38
1636837183;869170033930810;31.8;36.23
1636837188;869170033930471;16.38;18.52
1636837192;869170034050550;41.87;52.35
1636837197;869170034044686;17.6;21.45
1636837199;869170033930653;1.78;2.05
1636837200;869170033930547;31.03;34.6
1636837201;869170033935751;50.77;63.43
1636837202;869170034050733;4.9;5.73
1636837204;869170033931073;11.58;12.7
1636837206;869170034081928;21.63;22.73
1636837213;869170033930711;11.63;13.23
1636837215;869170034045121;15.21;16.68
1636837215;869170033930620;9.27;10.25
1636837218;869170034052879;43.3;53.59
1636837218;869170033930810;32.38;35.75
1636837222;869170034086034;29.09;32.44
1636837223;869170033930471;17.92;19.13
1636837226;869170034050550;42.08;51.78
1636837227;869170034044686;19.78;23.75
1636837231;869170033897597;2.18;2.8
1636837234;869170033930547;31.04;34.52
1636837235;869170033930653;2.4;3.3
1636837235;869170034063280;14.48;16.0
1636837237;869170033935751;47.17;58.88
1636837240;869170033931073;12.7;13.72
1636837242;869170034050733;5.08;6.35
1636837243;869170034081928;21.58;23.64
1636837250;869170034045121;15.73;17.85
1636837250;869170033930620;7.85;8.78
1636837251;869170034052879;43.03;52.9
1636837253;869170033930810;32.75;37.35
1636837256;869170034086034;28.23;30.48
1636837259;869170033930471;18.47;20.08
1636837266;869170033930547;31.02;34.42
1636837266;869170033897597;2.67;3.67
1636837271;869170034063280;13.62;14.65
1636837272;869170033930711;11.19;12.64
1636837272;869170033935751;47.46;59.76
1636837277;869170034050733;4.4;5.8
1636837278;869170034081928;20.95;23.37
1636837280;869170034052879;42.62;52.0
1636837280;869170033931073;13.4;14.63
1636837283;869170034050550;42.18;52.18
1636837284;869170034044686;18.43;22.38
1636837289;869170033930810;33.07;39.11
1636837294;869170033930471;19.82;21.4
1636837296;869170034086034;30.15;32.18
1636837300;869170033930547;31.77;36.07
1636837301;869170033897597;2.17;2.58
1636837303;869170033930653;2.2;2.43
1636837304;869170033930711;10.98;12.2
1636837307;869170034063280;12.78;14.33
1636837309;869170034045121;14.88;16.58
1636837312;869170034050733;4.83;5.52
1636837313;869170033930620;10.38;10.98
1636837315;869170034052879;41.99;51.69
1636837315;869170033931073;13.4;14.7
1636837316;869170034050550;40.39;49.77
1636837318;869170034044686;17.8;21.69
1636837330;869170033935751;47.27;59.85
1636837331;869170034086034;28.84;31.04
1636837335;869170033930711;11.9;12.3
1636837335;869170034081928;20.68;22.37
1636837342;869170034045121;15.63;17.86
1636837342;869170034063280;12.32;13.35
1636837343;869170033930620;10.03;10.44
1636837343;869170034050733;5.2;6.7
1636837343;869170033897597;2.2;2.33
1636837347;869170033930653;2.62;3.48
1636837351;869170034044686;17.77;21.2
1636837352;869170034050550;37.97;45.97
1636837352;869170033930471;16.02;18.43
1636837352;869170034052879;40.67;49.58
1636837364;869170033930547;31.07;34.21
1636837369;869170033935751;49.44;62.78
1636837370;869170034086034;27.88;31.3
1636837370;869170034081928;18.03;19.61
1636837370;869170033930711;14.15;16.63
1636837372;869170033930620;9.43;10.58
1636837375;869170033931073;14.37;14.9
1636837377;869170034063280;10.37;11.0
1636837377;869170034045121;14.35;16.92
1636837382;869170033897597;2.22;2.35
1636837385;869170034044686;17.34;20.02
1636837388;869170033930471;13.98;14.78
1636837388;869170034050550;36.12;43.98
1636837390;869170033930653;3.18;3.78
1636837394;869170034050733;4.13;4.67
1636837399;869170033930547;29.85;33.18
1636837403;869170034081928;18.06;19.82
1636837407;869170033930620;8.72;9.72
1636837408;869170033930711;12.08;13.93
1636837409;869170033935751;49.03;61.43
1636837410;869170033931073;14.33;15.47
1636837412;869170034045121;13.58;14.55
1636837414;869170034052879;38.43;46.79
1636837419;869170034050550;36.35;43.98
1636837420;869170034050733;4.13;4.13
1636837420;869170034044686;15.45;18.98
1636837423;869170033930471;17.7;18.3
1636837427;869170034086034;27.59;30.62
1636837432;869170033930653;2.73;3.7
1636837434;869170033930547;30.7;33.85
1636837436;869170034063280;12.68;13.85
1636837442;869170033930620;8.17;9.57
1636837443;869170033897597;1.83;2.67
1636837443;869170034081928;18.6;19.63
1636837444;869170034052879;36.31;42.97
1636837445;869170033931073;15.6;16.25
1636837445;869170033935751;48.98;62.48
1636837447;869170034050733;4.2;4.2
1636837448;869170034045121;16.67;17.78
1636837459;869170034086034;29.87;33.67
1636837459;869170033930471;18.83;20.42
1636837468;869170033930547;28.3;30.24
1636837468;869170033930653;2.68;2.85
1636837472;869170034063280;12.95;14.42
1636837474;869170034050733;5.27;6.1
1636837478;869170034081928;18.85;20.15
1636837478;869170034044686;15.72;17.68
1636837478;869170033897597;2.45;3.25
1636837479;869170034050550;40.02;49.55
1636837480;869170033931073;15.92;17.32
1636837480;869170034052879;34.87;41.88
1636837481;869170033935751;48.7;61.12
1636837492;869170034086034;28.71;32.39
1636837494;869170033930471;18.57;20.48
1636837501;869170034050733;4.5;6.1
1636837503;869170034045121;15.6;17.5
1636837504;869170033930620;8.85;9.55
1636837505;869170033930547;29.2;31.2
1636837505;869170033930711;10.7;11.2
1636837512;869170034063280;11.87;12.58
1636837513;869170033897597;2.42;2.85
1636837513;869170034044686;16.45;19.02
1636837515;869170033931073;15.5;17.0
1636837515;869170034050550;42.7;53.35
1636837516;869170034052879;35.83;43.23
1636837528;869170034086034;30.58;34.05
1636837533;869170034081928;20.15;24.18
1636837538;869170034045121;16.07;18.43
1636837539;869170033930620;9.72;11.25
1636837541;869170034044686;15.48;18.65
1636837541;869170033930711;11.58;12.13
1636837544;869170033930810;32.45;36.85
1636837545;869170033935751;48.03;60.4
1636837548;869170033897597;2.07;2.47
1636837548;869170034063280;12.98;14.77
1636837550;869170034050550;43.67;54.74
1636837552;869170034050733;4.53;5.32
1636837554;869170034052879;33.52;37.68
1636837556;869170033930471;18.21;19.34
1636837563;869170034086034;31.3;34.18
1636837565;869170033930547;28.45;30.98
1636837568;869170034081928;20.38;23.08
1636837568;869170034045121;15.43;17.4
1636837574;869170033930620;10.77;12.83
1636837576;869170033930711;11.53;12.88
1636837578;869170033931073;15.27;16.72
1636837579;869170034050733;6.0;6.15
1636837580;869170034044686;14.8;17.35
1636837582;869170033935751;48.4;61.03
1636837583;869170034063280;13.13;14.45
1636837583;869170033897597;1.9;2.82
1636837586;869170034050550;44.62;55.12
1636837588;869170033930471;16.87;17.67
1636837594;869170033930810;33.67;40.49
1636837595;869170034045121;15.43;17.18
1636837600;869170033930547;28.98;31.4
1636837604;869170034081928;20.45;22.08
1636837606;869170034050733;4.77;5.4
1636837610;869170033930620;11.8;14.68
1636837611;869170033930711;11.75;13.73
1636837613;869170033935751;47.39;59.76
1636837613;869170033931073;16.03;16.72
1636837615;869170034052879;34.1;41.13
1636837615;869170034044686;12.45;14.35
1636837621;869170034050550;43.64;54.06
1636837623;869170033930471;18.8;20.16
1636837631;869170034086034;30.65;35.62
1636837631;869170033930547;29.45;32.13
1636837632;869170033930810;33.92;41.26
1636837633;869170034050733;4.43;4.8
1636837636;869170034045121;16.78;18.78
1636837639;869170034081928;20.69;23.11
1636837641;869170033935751;47.17;59.52
1636837643;869170034063280;14.65;15.9
1636837645;869170033897597;2.52;2.78
1636837645;869170033930620;9.67;12.8
1636837649;869170033931073;15.5;17.23
1636837651;869170034052879;35.19;41.47
1636837658;869170033930471;16.67;18.17
1636837660;869170034050733;4.8;5.93
1636837665;869170034086034;30.0;33.31
1636837666;869170033930547;28.15;29.33
1636837668;869170033930810;33.58;39.1
1636837671;869170034044686;14.3;17.23
1636837673;869170034081928;21.15;23.29
1636837675;869170033935751;47.03;58.98
1636837678;869170033930711;10.77;11.92
1636837679;869170034050550;43.61;54.77
1636837681;869170033897597;2.27;2.9
1636837681;869170034063280;13.82;15.13
1636837684;869170033931073;16.3;17.5
1636837685;869170034052879;35.93;43.13
1636837694;869170034045121;16.67;17.63
1636837695;869170033930471;15.07;16.42
1636837698;869170034086034;27.65;30.23
1636837701;869170033930810;32.28;35.97
1636837702;869170033930547;29.17;31.25
1636837706;869170034044686;14.75;16.9
1636837706;869170033930620;12.48;13.98
1636837710;869170034050733;4.71;5.72
1636837712;869170034050550;43.76;54.42
1636837712;869170033930711;10.73;11.95
1636837716;869170033897597;2.55;2.92
1636837719;869170033931073;15.9;17.38
1636837723;869170034052879;32.98;37.5
1636837724;869170034063280;13.4;14.95
1636837728;869170034081928;17.78;19.95
1636837729;869170034045121;16.89;18.95
1636837731;869170033930810;33.15;39.83
1636837735;869170034086034;29.63;32.23
1636837737;869170033935751;44.85;55.23
1636837741;869170034044686;13.37;16.1
1636837741;869170034050733;4.33;6.03
1636837742;869170033930620;11.17;11.7
1636837745;869170033930653;1.57;2.5
1636837746;869170033930711;9.85;10.78
1636837751;869170034050550;42.17;53.12
1636837751;869170033897597;1.96;2.42
1636837753;869170033930471;14.68;16.96
1636837759;869170034052879;31.92;36.54
1636837763;869170033930547;29.84;32.52
1636837764;869170034045121;16.11;17.67
1636837767;869170034063280;13.77;15.38
1636837768;869170034081928;18.73;20.34
1636837772;869170034086034;29.18;31.97
1636837772;869170033935751;44.95;55.33
1636837776;869170034050733;4.33;5.53
1636837777;869170033930620;12.49;14.51
1636837779;869170033930711;10.63;10.93
1636837781;869170033931073;13.57;14.35
1636837784;869170034044686;13.6;16.25
1636837786;869170033897597;2.02;2.02
1636837787;869170033930471;15.44;16.71
1636837788;869170034050550;41.16;50.5
1636837789;869170033930810;33.67;38.75
1636837800;869170033930547;28.52;30.9
1636837800;869170034045121;16.52;18.28
1636837803;869170034081928;16.88;19.05
1636837805;869170034063280;12.63;13.67
1636837808;869170033935751;44.24;54.47
1636837811;869170034050733;4.99;5.69
1636837812;869170033930620;9.93;10.9
1636837812;869170033930711;10.6;11.55
1636837814;869170033930653;1.47;2.47
1636837815;869170034052879;30.02;32.34
1636837818;869170033930471;14.37;15.69
1636837820;869170033931073;12.43;13.92
1636837824;869170034050550;40.12;50.45
1636837825;869170033930810;32.18;36.53
1636837827;869170034044686;13.12;15.27
1636837835;869170033930547;28.53;30.47
1636837835;869170034086034;28.57;31.03
1636837835;869170034045121;18.05;19.36
1636837839;869170034081928;14.87;17.59
1636837841;869170033930653;1.67;1.88
1636837844;869170033935751;42.68;52.75
1636837847;869170033897597;2.08;2.58
1636837847;869170034050733;4.32;4.36
1636837847;869170033930620;9.68;11.05
1636837849;869170033930471;14.47;15.87
1636837850;869170034052879;31.71;34.98
1636837854;869170033931073;13.07;14.6
1636837857;869170033930810;31.78;36.33
1636837863;869170033930711;10.85;12.45
1636837867;869170033930547;30.5;34.15
1636837867;869170034063280;12.31;12.77
1636837872;869170034086034;28.05;31.6
1636837875;869170034081928;16.42;18.87
1636837875;869170033930653;3.07;3.35
1636837877;869170033935751;41.75;50.78
1636837882;869170033897597;2.27;2.3
1636837883;869170033930471;14.27;15.07
1636837885;869170034050550;40.33;49.87
1636837885;869170034052879;31.62;35.42
1636837887;869170034044686;12.6;15.77
1636837888;869170033930810;31.33;35.25
1636837889;869170033931073;12.6;14.0
1636837892;869170034045121;19.02;20.41
1636837898;869170033930711;10.16;12.21
1636837901;869170034063280;12.8;14.43
1636837901;869170033930547;27.77;30.52
1636837907;869170033930620;8.25;10.1
1636837909;869170034086034;28.48;31.25
1636837909;869170034050733;4.07;4.43
1636837910;869170033930653;2.75;2.75
1636837914;869170034044686;12.3;14.43
1636837916;869170033897597;2.67;3.52
1636837920;869170034052879;31.63;36.0
1636837920;869170034050550;41.16;50.44
1636837921;869170033930810;31.45;35.7
1636837924;869170033931073;12.95;13.18
1636837926;869170034045121;20.52;21.9
1636837929;869170033930711;10.9;12.9
1636837930;869170034081928;16.42;18.5
1636837935;869170033935751;40.19;49.15
1636837941;869170034086034;27.83;30.01
1636837941;869170034044686;13.4;16.17
1636837942;869170033930620;9.22;10.3
1636837944;869170034063280;12.32;13.07
1636837944;869170033930471;14.18;15.22
1636837945;869170034050733;4.22;4.25
1636837945;869170033930653;2.79;3.12
1636837948;869170033897597;1.88;3.23
1636837955;869170034052879;31.04;34.51
1636837956;869170033930711;12.3;12.7
1636837956;869170034045121;19.55;21.65
1636837957;869170034050550;41.05;51.88
1636837960;869170033930547;29.1;31.23
1636837965;869170034081928;14.78;17.0
1636837968;869170034044686;13.77;18.2
1636837969;869170033935751;40.24;49.07
1636837975;869170034086034;30.03;32.08
1636837977;869170033930620;8.4;9.58
1636837979;869170033897597;2.43;3.35
1636837980;869170034050733;4.65;5.77
1636837980;869170033930471;14.8;15.78
1636837983;869170033930810;31.25;35.38
1636837985;869170034063280;12.64;13.84
1636837986;869170034045121;22.05;24.48
1636837987;869170033931073;12.21;12.94
1636837988;869170034050550;40.77;50.2
1636837991;869170033930711;10.2;10.88
1636837995;869170034044686;13.33;15.27
1636837996;869170033930547;28.92;30.79
1636838001;869170033930653;2.18;2.65
1636838004;869170033935751;39.8;49.33
1636838009;869170034081928;14.6;16.11
1636838013;869170033930620;9.79;11.22
1636838015;869170034052879;27.98;30.75
1636838015;869170034050733;3.71;4.51
1636838015;869170033930471;15.58;16.05
1636838015;869170034050550;41.26;50.05
1636838018;869170033930810;31.4;35.7
1636838020;869170034063280;11.69;12.78
1636838021;869170034045121;22.53;25.7
1636838023;869170033931073;11.95;12.56
1636838031;869170033930547;29.22;31.87
1636838036;869170033930653;2.73;2.95
1636838036;869170033897597;2.17;2.88
1636838036;869170034086034;28.88;32.22
1636838040;869170033935751;40.04;49.34
1636838040;869170034081928;15.2;16.7
1636838041;869170033930620;9.94;10.6
1636838045;869170034044686;13.38;15.92
1636838050;869170034050733;4.93;5.78
1636838051;869170034052879;25.54;27.44
1636838051;869170033930810;29.99;35.08
1636838051;869170033930471;16.05;18.03
1636838051;869170033930711;10.25;11.39
1636838058;869170033931073;11.67;12.13
1636838067;869170034081928;13.2;14.88
1636838069;869170034050550;40.59;50.26
1636838069;869170033930547;28.22;30.22
1636838070;869170033935751;40.32;49.47
1636838071;869170033897597;2.22;2.22
1636838072;869170033930653;2.6;2.87
1636838072;869170034086034;28.47;31.68
1636838079;869170034045121;25.12;27.75
1636838081;869170034044686;11.3;13.35
1636838082;869170034052879;25.63;27.63
1636838083;869170034063280;12.76;13.15
1636838087;869170033930471;17.35;19.5
1636838087;869170033930711;11.15;11.93
1636838088;869170033930810;32.58;36.98
1636838093;869170033931073;11.98;12.53
1636838101;869170033930620;8.27;9.85
1636838104;869170033930547;29.49;32.06
1636838105;869170034050550;39.7;47.67
1636838106;869170033897597;2.02;2.65
1636838107;869170033930653;2.3;2.68
1636838108;869170034086034;29.06;32.94
1636838109;869170034045121;23.45;25.97
1636838109;869170034052879;24.43;26.3
1636838112;869170034050733;4.75;5.53
1636838116;869170034044686;13.1;15.7
1636838118;869170034081928;14.33;15.64
1636838118;869170033930711;14.15;15.45
1636838121;869170034063280;11.83;13.53
1636838126;869170033930810;31.52;35.7
1636838128;869170033935751;39.99;49.07
1636838128;869170033931073;11.87;12.7
1636838134;869170033930620;7.88;9.19
1636838136;869170034052879;25.08;27.02
1636838140;869170034050550;38.51;47.43
1636838141;869170033897597;1.94;2.54
1636838143;869170033930653;2.13;2.47
1636838144;869170033930471;19.85;21.5
1636838144;869170034086034;31.43;34.3
1636838145;869170034045121;24.5;27.47
1636838148;869170034050733;4.32;5.05
1636838150;869170034081928;13.87;15.32
1636838152;869170034044686;14.13;16.38
1636838153;869170033930711;11.68;13.05
1636838161;869170033930620;6.87;8.53
1636838162;869170033935751;41.33;50.87
1636838165;869170034063280;12.17;13.3
1636838166;869170033930547;30.43;33.35
1636838170;869170034050550;37.85;45.96
1636838176;869170033897597;1.92;2.83
1636838178;869170033930471;19.52;21.37
1636838179;869170034086034;29.05;31.23
1636838180;869170034045121;25.55;27.53
1636838183;869170034050733;4.62;5.21
1636838185;869170034081928;15.3;16.6
1636838185;869170033930810;29.98;32.93
1636838187;869170034044686;12.86;15.85
1636838187;869170034052879;23.48;25.55
1636838188;869170033930620;7.83;9.1
1636838188;869170033930711;9.65;11.18
1636838190;869170033931073;12.68;13.23
1636838196;869170033935751;42.1;52.12
1636838201;869170033930547;30.12;32.08
1636838202;869170033930653;1.94;2.26
1636838203;869170034063280;12.15;13.51
