1634773202;869170033930620;0.03;0.3
1634773203;869170033930471;0.17;0.7
1634773206;869170033935751;0.33;0.5
1634773215;869170033930547;0.52;0.97
1634773217;869170034081928;0.27;0.67
1634773225;869170033930653;0.3;1.53
1634773228;869170034050733;1.33;1.33
1634773232;869170034045121;0.08;0.25
1634773233;869170034086034;0.07;0.07
1634773238;869170033930471;0.1;0.23
1634773242;869170033935751;0.2;0.48
1634773242;869170034052879;0.15;0.18
1634773245;869170033931073;0.22;0.22
1634773252;869170034081928;0.07;0.58
1634773253;869170033930547;0.03;0.3
1634773255;869170034063280;0.13;0.67
1634773255;869170034050733;1.07;1.07
1634773260;869170033930653;0.57;1.07
1634773271;869170034052879;0.33;0.45
1634773280;869170033931073;0.02;0.02
1634773286;869170034081928;0.27;0.33
1634773290;869170034063280;0.03;0.03
1634773302;869170033935751;0.98;1.29
1634773305;869170034050733;1.3;1.83
1634773306;869170034052879;0.08;0.13
1634773309;869170033930471;0.27;0.27
1634773315;869170033931073;0.1;0.13
1634773318;869170033930653;0.18;1.03
1634773322;869170033930547;0.28;0.45
1634773332;869170034050733;1.13;1.57
1634773335;869170034081928;0.4;0.4
1634773337;869170033930620;0.17;0.17
1634773338;869170033935751;0.42;0.65
1634773341;869170034052879;0.1;0.52
1634773353;869170033930653;0.25;0.37
1634773359;869170034050733;0.62;0.73
1634773363;869170034081928;0.15;0.42
1634773366;869170033930547;0.13;0.47
1634773370;869170033930471;0.1;0.2
1634773374;869170033935751;0.34;0.6
1634773376;869170034052879;0.18;0.35
1634773386;869170034050733;0.7;1.33
1634773389;869170033930653;0.3;0.53
1634773397;869170034081928;0.27;0.9
1634773405;869170033930471;0.13;0.37
1634773409;869170033935751;0.21;0.41
1634773409;869170033930547;0.12;0.37
1634773413;869170034050733;0.7;1.1
1634773424;869170033930653;0.08;0.27
1634773426;869170034052879;0.07;0.7
1634773432;869170034081928;0.3;0.73
1634773441;869170033930471;0.07;0.13
1634773445;869170033935751;0.57;0.93
1634773452;869170033930547;0.1;0.18
1634773453;869170034052879;0.15;0.15
1634773458;869170034045121;0.03;0.33
1634773460;869170033930653;0.1;0.72
1634773464;869170034050733;0.93;1.23
1634773467;869170034081928;0.32;0.85
1634773469;869170033930471;0.1;0.3
1634773485;869170034045121;0.2;0.83
1634773490;869170034050733;0.7;1.03
1634773495;869170033930547;0.2;0.48
1634773506;869170033935751;0.25;0.55
1634773517;869170034050733;0.67;1.13
1634773518;869170033930653;0.1;0.68
1634773526;869170034081928;0.42;0.48
1634773539;869170034045121;0.1;0.37
1634773541;869170033935751;0.03;0.28
1634773544;869170034050733;0.77;1.07
1634773553;869170033930653;0.1;0.53
1634773562;869170034081928;1.0;1.77
1634773564;869170033930547;0.42;0.58
1634773571;869170034050733;0.87;1.37
1634773573;869170034086034;0.03;0.2
1634773576;869170033935751;0.04;0.59
1634773588;869170033930653;0.02;0.17
1634773591;869170034045121;0.25;0.86
1634773592;869170033931073;0.08;0.4
1634773597;869170034081928;1.34;1.6
1634773615;869170034063280;0.07;0.43
1634773624;869170033930653;0.32;0.78
1634773625;869170034045121;0.23;0.44
1634773628;869170034050733;0.43;1.1
1634773632;869170034081928;0.56;1.14
1634773643;869170034086034;0.03;0.03
1634773647;869170033935751;0.18;0.75
1634773658;869170033930471;0.13;0.17
1634773660;869170034045121;0.07;0.37
1634773662;869170034050733;0.43;1.07
1634773667;869170034081928;1.4;2.27
1634773668;869170034044686;0.03;0.33
1634773670;869170033930547;0.27;0.53
1634773679;869170034086034;0.02;0.35
1634773683;869170034063280;0.1;0.53
1634773695;869170034045121;0.07;0.68
1634773697;869170034050733;0.48;0.97
1634773705;869170033930547;0.17;0.37
1634773708;869170033935751;0.37;1.88
1634773718;869170033930653;0.08;0.28
1634773727;869170034081928;1.03;1.53
1634773732;869170034050733;0.55;1.14
1634773736;869170033935751;0.23;1.17
1634773738;869170034052879;0.07;0.33
1634773740;869170033931073;0.05;0.22
1634773753;869170033930653;0.08;0.54
1634773762;869170034081928;0.57;0.95
1634773763;869170033935751;0.07;0.5
1634773763;869170033930547;0.25;0.65
1634773766;869170034044686;0.03;0.38
1634773767;869170034050733;0.35;0.58
1634773783;869170033931073;0.08;0.15
1634773789;869170034045121;0.1;0.57
1634773789;869170033930653;0.07;0.23
1634773790;869170033935751;0.03;0.12
1634773797;869170034081928;0.32;0.63
1634773798;869170033930547;0.17;0.52
1634773823;869170034052879;0.03;0.73
1634773824;869170034045121;0.03;0.73
1634773824;869170033930653;0.27;0.43
1634773828;869170034050733;0.59;0.93
1634773831;869170033930471;0.17;0.5
1634773832;869170034081928;0.27;0.47
1634773833;869170033930547;0.17;0.32
1634773852;869170034063280;0.05;0.05
1634773859;869170034045121;0.37;0.43
1634773864;869170034050733;0.57;0.9
1634773866;869170033930471;0.03;0.15
1634773867;869170034081928;0.1;0.33
1634773868;869170033930547;0.17;0.42
1634773869;869170033935751;0.23;0.68
1634773888;869170034045121;0.2;0.97
1634773899;869170034050733;0.86;1.44
1634773905;869170033935751;0.07;0.3
1634773906;869170033930620;0.07;0.57
1634773918;869170033930653;0.08;0.22
1634773934;869170034050733;0.82;0.88
1634773967;869170034045121;0.13;0.3
1634773969;869170034050733;0.68;0.82
1634773996;869170034081928;0.08;0.45
1634774000;869170034063280;0.07;0.47
1634774002;869170034045121;0.03;0.17
1634774027;869170034063280;0.1;0.1
1634774030;869170034050733;0.95;1.22
1634774031;869170034081928;0.11;0.45
1634774032;869170034052879;0.1;0.1
1634774036;869170033930620;0.07;0.17
1634774059;869170034052879;0.03;0.23
1634774062;869170034086034;0.03;0.23
1634774065;869170034050733;0.52;1.47
1634774066;869170034081928;0.03;0.25
1634774071;869170033930620;0.42;0.73
1634774073;869170034045121;0.17;0.5
1634774090;869170033931073;0.1;0.27
1634774100;869170034050733;0.76;1.42
1634774103;869170033930471;0.02;0.25
1634774107;869170033935751;0.1;0.6
1634774108;869170034045121;0.04;0.57
1634774123;869170034086034;0.07;0.2
1634774125;869170034081928;0.07;0.37
1634774135;869170034050733;1.07;1.22
1634774142;869170033935751;0.15;1.08
1634774160;869170033931073;0.03;0.12
1634774167;869170034045121;0.1;0.24
1634774170;869170034050733;0.62;1.12
1634774179;869170034081928;0.03;0.43
1634774181;869170034086034;0.07;0.7
1634774202;869170034045121;0.13;0.43
1634774204;869170033930620;0.03;0.03
1634774206;869170034081928;0.17;0.33
1634774210;869170034086034;0.03;0.42
1634774212;869170034044686;0.02;0.62
1634774213;869170033935751;0.12;0.85
1634774214;869170034052879;0.07;0.63
1634774224;869170033930653;0.07;0.18
1634774232;869170034050733;0.83;1.53
1634774238;869170034045121;0.13;0.2
1634774245;869170034086034;0.1;0.5
1634774247;869170034044686;0.03;0.5
1634774267;869170034050733;0.5;0.88
1634774273;869170034045121;0.07;0.43
1634774283;869170034081928;0.02;0.47
1634774287;869170034063280;0.03;0.2
1634774302;869170034050733;0.69;1.03
1634774309;869170034045121;0.32;1.02
1634774327;869170034081928;0.13;0.58
1634774330;869170033931073;0.03;0.17
1634774332;869170034086034;0.07;0.27
1634774337;869170034050733;0.63;1.35
1634774359;869170034086034;0.03;0.42
1634774363;869170034052879;0.07;0.22
1634774367;869170034045121;0.17;0.33
1634774370;869170034081928;0.25;0.82
1634774372;869170034050733;0.96;1.67
1634774381;869170033935751;0.03;0.13
1634774394;869170033930620;0.04;1.28
1634774402;869170034045121;0.05;0.9
1634774407;869170034081928;0.32;0.55
1634774421;869170033930547;0.12;0.45
1634774421;869170033930620;0.03;0.13
1634774425;869170034052879;0.07;0.44
1634774433;869170034050733;1.14;1.5
1634774438;869170034045121;0.1;0.89
1634774442;869170034081928;0.35;0.52
1634774447;869170034063280;0.03;0.47
1634774455;869170033931073;0.12;0.53
1634774456;869170033930547;0.05;0.05
1634774468;869170034050733;0.67;1.06
1634774473;869170034045121;0.28;1.07
1634774475;869170033930620;0.17;0.3
1634774475;869170033935751;0.03;0.22
1634774490;869170033931073;0.03;0.33
1634774491;869170033930547;0.05;0.05
1634774502;869170034081928;0.55;0.55
1634774503;869170034050733;0.62;0.82
1634774509;869170034045121;0.29;1.1
1634774524;869170034086034;0.05;0.25
1634774535;869170033935751;0.1;0.3
1634774537;869170034081928;0.98;1.77
1634774538;869170034050733;0.73;1.17
1634774559;869170034086034;0.1;0.3
1634774562;869170033935751;0.2;0.77
1634774567;869170034045121;0.28;1.03
1634774572;869170034081928;0.57;1.13
1634774573;869170034050733;0.78;1.44
1634774585;869170033930547;0.07;0.23
1634774589;869170033935751;0.17;0.27
1634774603;869170034045121;0.17;1.12
1634774607;869170034081928;0.37;0.77
1634774620;869170033930547;0.1;0.43
1634774635;869170034050733;0.4;0.97
1634774637;869170034086034;0.37;0.53
1634774637;869170034052879;0.1;0.1
1634774638;869170034045121;0.2;0.62
1634774642;869170034081928;0.06;0.81
1634774655;869170033930547;0.02;0.38
1634774670;869170034050733;0.89;1.84
1634774675;869170034045121;0.23;0.75
1634774698;869170034081928;0.17;0.37
1634774705;869170034050733;0.4;0.5
1634774715;869170034045121;0.17;0.7
1634774721;869170034052879;0.1;0.1
1634774740;869170034050733;0.93;1.2
1634774748;869170033930547;0.03;0.03
1634774757;869170034052879;0.07;0.28
1634774764;869170033931073;0.05;0.67
1634774767;869170034086034;0.17;0.73
1634774772;869170034045121;0.25;1.02
1634774775;869170034050733;0.72;0.95
1634774796;869170033930620;0.07;0.29
1634774797;869170034063280;0.1;0.3
1634774806;869170034086034;0.02;0.47
1634774807;869170034045121;0.2;0.43
1634774813;869170033935751;0.07;0.11
1634774829;869170034081928;0.03;0.68
1634774832;869170034063280;0.13;0.4
1634774837;869170034050733;0.97;1.37
1634774842;869170034086034;0.11;0.21
1634774843;869170034045121;0.19;1.07
1634774846;869170033930620;0.17;0.39
1634774863;869170033931073;0.03;0.35
1634774872;869170034050733;0.53;1.23
1634774873;869170033930620;0.22;0.57
1634774878;869170034045121;0.2;0.42
1634774881;869170033930653;0.07;0.17
1634774888;869170034081928;0.12;0.37
1634774898;869170033931073;0.07;0.7
1634774903;869170034086034;0.1;0.77
1634774907;869170034052879;0.13;0.3
1634774907;869170034050733;0.55;2.07
1634774913;869170034045121;0.05;0.35
1634774915;869170033935751;0.07;0.33
1634774923;869170034081928;0.33;0.62
1634774939;869170034086034;0.13;0.32
1634774942;869170034050733;0.55;0.85
1634774950;869170033935751;0.17;0.5
1634774958;869170034081928;0.26;0.89
1634774972;869170034045121;0.13;0.6
1634774975;869170034086034;0.22;0.42
1634774977;869170034050733;0.83;1.7
1634774987;869170034081928;0.1;0.4
1634775010;869170034086034;0.22;0.98
1634775015;869170034063280;0.02;0.63
1634775022;869170034081928;0.35;1.12
1634775038;869170034050733;0.75;1.08
1634775043;869170034045121;0.22;0.62
1634775046;869170033930653;0.03;0.45
1634775050;869170034063280;0.03;0.43
1634775058;869170033930547;0.03;0.03
1634775072;869170034050733;0.66;0.84
1634775086;869170034045121;0.25;1.32
1634775103;869170033930620;0.15;0.25
1634775107;869170034086034;0.02;0.35
1634775107;869170034050733;0.83;1.28
1634775115;869170034081928;0.15;0.45
1634775117;869170033930653;0.07;0.47
1634775129;869170034045121;0.15;0.67
1634775131;869170034052879;0.07;0.43
1634775142;869170034050733;0.67;0.9
1634775167;869170034052879;0.17;0.48
1634775174;869170034086034;0.19;0.63
1634775177;869170034050733;0.84;1.06
1634775185;869170034081928;0.27;0.9
1634775186;869170033931073;0.03;0.3
1634775190;869170034045121;0.13;0.27
1634775225;869170034045121;0.32;0.48
1634775229;869170034081928;0.38;0.97
1634775233;869170034050733;0.87;0.87
1634775241;869170033930620;0.03;0.5
1634775265;869170034050733;0.43;0.73
1634775271;869170033930471;0.07;0.07
1634775276;869170033930620;0.07;0.17
1634775290;869170034081928;0.45;0.88
1634775296;869170034045121;0.1;0.32
1634775300;869170034050733;0.7;0.82
1634775322;869170033935751;0.13;0.47
1634775326;869170034081928;0.37;0.54
1634775332;869170034045121;0.18;1.02
1634775335;869170034050733;0.77;1.5
1634775346;869170034063280;0.06;0.31
1634775352;869170034052879;0.03;0.07
1634775357;869170033935751;0.03;0.45
1634775361;869170034081928;0.19;0.31
1634775371;869170034050733;0.5;0.67
1634775388;869170034052879;0.07;0.07
1634775389;869170034045121;0.1;0.53
1634775396;869170034081928;0.23;0.47
1634775412;869170034086034;0.04;0.78
1634775424;869170034045121;0.03;0.37
1634775431;869170034081928;0.16;0.69
1634775431;869170034050733;0.82;1.35
1634775441;869170033930620;0.15;0.48
1634775444;869170034086034;0.2;0.53
1634775459;869170034045121;0.03;0.35
1634775466;869170034050733;0.38;0.93
1634775472;869170033930620;0.07;0.63
1634775490;869170034081928;0.23;0.83
1634775495;869170034045121;0.07;1.02
1634775496;869170034086034;0.17;0.79
1634775501;869170034050733;0.68;1.38
1634775504;869170034052879;0.05;0.48
1634775525;869170034081928;0.22;1.07
1634775530;869170034045121;0.17;1.08
1634775536;869170034050733;0.55;1.05
1634775539;869170034052879;0.17;0.5
1634775556;869170034081928;0.2;0.83
1634775564;869170033931073;0.07;0.95
1634775567;869170034086034;0.07;0.43
1634775571;869170034050733;0.5;0.8
1634775583;869170034081928;0.11;0.89
1634775589;869170034045121;0.08;0.08
1634775602;869170034086034;0.03;0.4
1634775610;869170034081928;0.13;0.58
1634775629;869170034086034;0.03;0.1
1634775631;869170033930620;0.03;0.51
1634775633;869170034050733;0.45;0.5
1634775658;869170033930620;0.17;0.47
1634775666;869170034081928;0.32;0.55
1634775668;869170034050733;0.43;0.77
1634775670;869170034045121;0.13;1.17
1634775682;869170033930471;0.1;0.2
1634775687;869170034052879;0.07;0.6
1634775688;869170033930620;0.08;0.22
1634775689;869170033935751;0.03;0.33
1634775697;869170034045121;0.1;0.33
1634775701;869170034081928;0.47;1.75
1634775703;869170034050733;0.48;1.05
1634775718;869170034052879;0.3;0.46
1634775723;869170033930620;0.13;1.15
1634775736;869170034081928;0.22;0.8
1634775738;869170034050733;0.7;1.2
1634775753;869170034052879;0.15;0.32
1634775767;869170033931073;0.03;0.6
1634775773;869170034050733;0.42;0.72
1634775779;869170034045121;0.3;1.45
1634775806;869170034081928;0.2;1.62
1634775810;869170034052879;0.04;0.34
1634775814;869170034045121;0.17;0.88
1634775818;869170034086034;0.17;0.37
1634775834;869170034050733;0.47;0.57
1634775856;869170033930620;0.05;0.05
1634775857;869170034081928;0.52;0.82
1634775869;869170034050733;0.65;1.05
1634775877;869170034086034;0.08;0.72
1634775885;869170034045121;0.13;0.58
1634775892;869170033935751;0.02;0.02
1634775892;869170034081928;0.03;0.33
1634775904;869170034050733;0.89;1.52
1634775905;869170034063280;0.1;0.47
1634775925;869170033931073;0.02;0.28
1634775927;869170033935751;0.08;0.12
1634775939;869170034050733;0.3;0.37
1634775942;869170034045121;0.1;0.2
1634775955;869170034086034;0.11;0.83
1634775974;869170034050733;0.77;0.83
1634775976;869170034063280;0.03;0.17
1634775986;869170033930471;0.03;0.2
1634775990;869170034052879;0.07;0.13
1634775990;869170034086034;0.07;0.37
1634775997;869170034081928;0.4;0.72
1634776025;869170034052879;0.13;0.3
1634776036;869170034050733;0.72;0.93
1634776054;869170033935751;0.03;0.03
1634776057;869170033930620;0.1;0.77
1634776058;869170034081928;0.67;1.38
1634776065;869170033930471;0.07;0.07
1634776067;869170034045121;0.03;0.63
1634776071;869170034050733;0.59;1.12
1634776078;869170033930547;0.05;0.05
1634776088;869170033935751;0.03;0.4
1634776099;869170034081928;0.55;1.62
1634776105;869170034050733;0.65;0.65
1634776112;869170034052879;0.07;0.47
1634776115;869170034045121;0.18;0.42
1634776127;869170033930620;0.27;0.5
1634776135;869170034081928;0.12;0.48
1634776139;869170033931073;0.2;0.43
1634776140;869170034050733;0.33;0.33
1634776143;869170034063280;0.02;0.45
1634776150;869170034045121;0.07;0.25
1634776157;869170034086034;0.17;0.48
1634776166;869170034052879;0.03;0.17
1634776170;869170034081928;0.1;0.3
1634776175;869170034050733;0.43;0.78
1634776185;869170034045121;0.02;0.46
1634776189;869170033930620;0.13;0.13
1634776190;869170033930653;0.15;0.4
1634776205;869170034081928;0.1;0.29
1634776220;869170034045121;0.07;0.37
1634776233;869170034050733;0.37;0.57
1634776242;869170033931073;0.07;0.17
1634776243;869170033930547;0.07;0.13
1634776248;869170034063280;0.07;0.13
1634776255;869170033935751;0.02;0.45
1634776256;869170034045121;0.33;0.7
1634776265;869170034081928;0.14;0.37
1634776268;869170034050733;0.33;0.63
1634776270;869170034052879;0.2;0.62
1634776292;869170034086034;0.09;1.5
1634776303;869170034050733;0.67;0.97
1634776312;869170034045121;0.14;0.5
1634776327;869170034086034;0.19;0.51
1634776335;869170034081928;0.1;0.43
1634776338;869170034050733;0.63;1.47
1634776347;869170034052879;0.07;0.34
1634776362;869170033935751;0.08;0.1
1634776370;869170034081928;0.03;0.63
1634776373;869170034050733;0.62;0.92
1634776382;869170034052879;0.17;0.53
1634776398;869170033935751;0.17;0.5
1634776398;869170034086034;0.02;0.17
1634776431;869170034050733;0.25;0.85
1634776452;869170034045121;0.05;0.75
1634776454;869170034052879;0.13;0.6
1634776457;869170033931073;0.03;0.3
1634776462;869170033930620;0.03;0.53
1634776466;869170034050733;0.22;0.77
1634776472;869170034081928;0.03;0.2
1634776484;869170034052879;0.13;0.33
1634776490;869170033931073;0.02;0.07
1634776502;869170034050733;0.12;0.4
1634776506;869170034081928;0.07;1.3
1634776509;869170034045121;0.17;0.57
1634776524;869170034063280;0.03;0.12
1634776527;869170033930653;0.07;0.57
1634776528;869170034086034;0.04;0.21
1634776532;869170033930620;0.17;0.53
1634776533;869170034052879;0.08;0.18
1634776544;869170034045121;0.08;1.12
1634776545;869170034050733;0.57;1.42
1634776559;869170034063280;0.02;0.08
1634776580;869170034045121;0.15;0.35
1634776587;869170034050733;0.47;0.77
1634776591;869170034086034;0.12;0.12
1634776594;869170034063280;0.07;0.25
1634776597;869170033930620;0.12;0.18
1634776626;869170034086034;0.02;0.4
1634776635;869170034081928;0.42;1.18
1634776649;869170034050733;0.68;1.08
1634776650;869170034045121;0.25;1.33
1634776670;869170034081928;0.1;0.57
1634776685;869170034050733;0.6;0.77
1634776686;869170034086034;0.22;1.02
1634776691;869170033930653;0.03;0.2
1634776705;869170034081928;0.12;0.89
1634776709;869170034045121;0.2;0.98
1634776718;869170033930547;0.1;0.13
1634776720;869170034052879;0.13;0.37
1634776721;869170034050733;0.28;0.28
1634776726;869170033930653;0.03;0.1
1634776740;869170034081928;0.37;0.67
1634776750;869170034086034;0.03;0.67
