1640391640;869170034050550;37.77;48.23
1640391652;869170033897597;20.46;23.28
1640391655;869170033930711;12.55;15.96
1640391655;869170034044686;31.93;38.95
1640391657;869170033930653;22.96;26.5
1640391660;869170033930471;29.32;33.48
1640391660;869170034081928;13.7;18.43
1640391665;869170033931073;12.65;14.18
1640391670;869170033935751;20.88;23.78
1640391672;869170034052879;13.82;15.86
1640391673;869170034045121;10.02;12.13
1640391673;869170033930547;38.55;46.83
1640391674;869170034050733;18.1;21.67
1640391685;869170034063280;11.55;13.73
1640391687;869170033897597;26.36;30.28
1640391691;869170034044686;28.55;33.22
1640391691;869170033930711;12.03;14.95
1640391694;869170033930653;22.15;24.9
1640391696;869170033930471;30.48;34.7
1640391696;869170034081928;15.01;19.4
1640391701;869170034050550;36.35;45.48
1640391704;869170033930547;38.81;46.66
1640391707;869170033935751;19.43;21.18
1640391708;869170034045121;10.1;12.73
1640391708;869170034052879;13.39;15.36
1640391709;869170034050733;19.97;22.22
1640391722;869170033897597;26.83;30.03
1640391723;869170033931073;11.09;13.47
1640391726;869170034063280;11.23;14.0
1640391727;869170034044686;23.15;27.92
1640391733;869170033930653;23.48;26.95
1640391735;869170033930711;12.78;14.03
1640391736;869170034050550;40.88;52.1
1640391736;869170033930471;29.87;32.84
1640391737;869170033930547;38.69;47.85
1640391742;869170033935751;19.51;23.24
1640391744;869170034045121;10.55;12.23
1640391744;869170034050733;19.27;21.2
1640391744;869170034052879;11.45;12.31
1640391754;869170034081928;14.05;19.22
1640391754;869170033897597;20.05;25.08
1640391755;869170033931073;10.92;13.45
1640391758;869170034063280;11.13;12.3
1640391764;869170034044686;18.6;22.77
1640391768;869170034050550;40.75;52.14
1640391770;869170033930653;22.62;27.2
1640391772;869170033930547;39.32;47.87
1640391773;869170033930711;13.98;15.63
1640391774;869170033930471;28.82;31.92
1640391778;869170033935751;19.67;23.6
1640391780;869170034045121;12.28;13.47
1640391780;869170034052879;11.67;13.07
1640391785;869170034063280;11.47;13.23
1640391785;869170033897597;22.67;27.27
1640391789;869170034081928;14.78;18.58
1640391791;869170033931073;11.25;14.0
1640391803;869170034050550;40.52;51.28
1640391804;869170034050733;17.18;19.17
1640391808;869170033930711;13.73;17.33
1640391814;869170033935751;20.12;23.57
1640391820;869170034063280;11.2;12.63
1640391821;869170034044686;13.96;18.15
1640391825;869170034081928;11.8;13.8
1640391827;869170033931073;11.07;13.87
1640391829;869170033930547;38.95;47.17
1640391831;869170033930653;22.03;25.03
1640391834;869170033930471;30.05;34.55
1640391836;869170034050733;16.5;17.27
1640391838;869170034052879;11.78;13.23
1640391839;869170034050550;38.43;49.28
1640391842;869170034045121;8.93;10.6
1640391848;869170034044686;14.93;19.03
1640391852;869170033897597;26.73;31.85
1640391860;869170034081928;15.55;20.93
1640391862;869170033931073;12.31;14.51
1640391863;869170034050733;14.8;17.17
1640391865;869170033930547;38.65;47.51
1640391866;869170033935751;21.05;24.97
1640391866;869170033930471;29.08;32.93
1640391867;869170033930653;24.92;28.0
1640391868;869170033930711;15.4;18.55
1640391873;869170034052879;12.08;13.14
1640391880;869170034063280;11.28;13.9
1640391884;869170034045121;10.58;12.02
1640391884;869170034044686;15.38;19.32
1640391888;869170033897597;27.15;30.45
1640391893;869170034081928;15.17;20.95
1640391898;869170034050733;15.65;17.85
1640391898;869170033930547;39.2;47.87
1640391901;869170033935751;19.32;23.87
1640391902;869170033930471;28.82;32.06
1640391902;869170034050550;30.8;37.27
1640391902;869170033930711;15.8;19.85
1640391904;869170033930653;22.89;26.07
1640391909;869170034052879;11.98;13.78
1640391915;869170034063280;11.75;13.73
1640391919;869170034044686;14.52;18.32
1640391919;869170034045121;11.05;11.88
1640391920;869170033931073;9.85;11.45
1640391922;869170033897597;23.66;28.04
1640391933;869170034050733;14.54;15.79
1640391935;869170034050550;28.5;33.27
1640391936;869170033930711;15.05;18.8
1640391936;869170033935751;19.4;23.05
1640391936;869170033930547;39.35;47.63
1640391938;869170033930471;28.0;31.83
1640391940;869170033930653;24.27;27.4
1640391945;869170034052879;12.37;13.47
1640391946;869170034081928;17.02;21.51
1640391947;869170033931073;9.1;12.5
1640391950;869170034063280;12.7;14.9
1640391955;869170034044686;12.8;15.48
1640391955;869170034045121;11.45;12.8
1640391961;869170033897597;25.46;28.87
1640391967;869170034050550;28.93;33.73
1640391968;869170033930471;27.75;31.47
1640391970;869170033930547;39.42;49.03
1640391971;869170033930711;15.0;21.58
1640391972;869170033935751;19.5;22.48
1640391974;869170033931073;9.7;12.27
1640391976;869170033930653;23.52;26.37
1640391978;869170034081928;15.8;20.25
1640391981;869170034052879;12.47;13.93
1640391985;869170034063280;11.35;13.57
1640391990;869170034045121;10.83;12.63
1640391994;869170033897597;26.78;31.18
1640391995;869170034050733;12.36;13.01
1640392001;869170033931073;9.55;12.5
1640392002;869170034050550;23.33;25.42
1640392006;869170033930711;15.13;18.38
1640392008;869170033935751;19.65;21.66
1640392011;869170034081928;15.13;18.85
1640392014;869170034044686;7.25;10.28
1640392022;869170034063280;12.26;15.8
1640392029;869170033930471;28.23;32.37
1640392030;869170033930547;39.66;48.25
1640392030;869170034050733;11.83;13.18
1640392033;869170033930653;23.52;24.87
1640392033;869170033931073;10.27;12.42
1640392037;869170034050550;20.12;23.18
1640392040;869170034052879;14.86;16.47
1640392043;869170034044686;4.5;6.85
1640392046;869170034081928;12.7;17.17
1640392047;869170034045121;11.45;13.45
1640392049;869170033897597;24.68;28.03
1640392062;869170033935751;19.13;23.19
1640392062;869170033930471;28.07;31.58
1640392063;869170033930711;16.2;18.95
1640392064;869170034050733;11.42;13.12
1640392066;869170033930653;24.5;26.48
1640392066;869170033930547;39.09;48.15
1640392070;869170034044686;4.73;8.07
1640392073;869170034052879;14.47;16.22
1640392073;869170034081928;14.38;19.38
1640392081;869170034045121;11.47;12.8
1640392084;869170033897597;23.97;28.1
1640392085;869170034063280;11.93;15.02
1640392090;869170033935751;18.56;22.16
1640392094;869170033931073;9.87;13.67
1640392095;869170034050550;19.51;22.14
1640392097;869170034044686;5.25;9.15
1640392098;869170033930471;28.88;32.07
1640392098;869170033930711;14.73;17.85
1640392099;869170034050733;12.07;13.52
1640392101;869170033930547;38.32;47.53
1640392101;869170033930653;24.02;28.02
1640392106;869170034052879;14.23;15.33
1640392108;869170034045121;11.8;14.0
1640392120;869170033935751;17.73;21.0
1640392120;869170034063280;10.03;10.9
1640392120;869170033897597;22.1;25.92
1640392129;869170033931073;7.95;11.2
1640392131;869170034050733;11.77;14.27
1640392132;869170033930547;38.83;47.43
1640392132;869170034050550;16.65;20.45
1640392132;869170034081928;14.82;18.72
1640392133;869170033930471;26.39;29.46
1640392133;869170033930711;16.94;21.74
1640392135;869170034045121;12.72;15.18
1640392141;869170034052879;14.27;15.72
1640392142;869170033930653;25.9;28.95
1640392152;869170033897597;19.6;22.37
1640392155;869170034063280;9.85;11.51
1640392156;869170033935751;17.53;21.26
1640392161;869170033930471;27.14;30.16
1640392163;869170033930547;37.68;45.72
1640392165;869170033930711;14.84;19.59
1640392165;869170033931073;9.2;10.9
1640392167;869170034045121;12.27;14.63
1640392168;869170034081928;14.88;19.07
1640392168;869170034050550;19.48;22.7
1640392173;869170033930653;24.43;26.93
1640392176;869170034044686;3.69;5.57
1640392177;869170034052879;14.9;16.78
1640392181;869170034050733;11.4;13.07
1640392182;869170033897597;26.53;32.08
1640392189;869170033935751;17.63;20.5
1640392191;869170034063280;9.83;12.42
1640392199;869170033930711;15.7;19.45
1640392200;869170033931073;9.17;11.58
1640392204;869170034081928;13.17;16.47
1640392204;869170034050550;19.78;22.27
1640392208;869170034050733;10.78;12.68
1640392211;869170034044686;3.23;4.94
1640392220;869170033930471;26.82;29.5
1640392222;869170033930547;37.77;45.25
1640392225;869170034045121;12.18;12.73
1640392227;869170034063280;9.57;10.97
1640392230;869170033930653;21.62;25.88
1640392237;869170034052879;16.76;18.41
1640392237;869170034050550;16.58;19.6
1640392239;869170034050733;10.5;12.3
1640392239;869170034081928;11.71;14.49
1640392242;869170033897597;20.99;24.59
1640392244;869170033931073;9.58;10.97
1640392246;869170034044686;3.15;4.7
1640392249;869170033935751;16.88;19.27
1640392255;869170033930547;37.87;46.85
1640392256;869170033930471;26.02;28.4
1640392260;869170034045121;11.9;13.4
1640392262;869170033930711;14.9;18.83
1640392266;869170033930653;18.71;22.2
1640392267;869170034052879;15.97;17.8
1640392274;869170034050733;10.53;11.9
1640392275;869170034081928;11.3;13.35
1640392276;869170033897597;20.75;23.47
1640392282;869170034044686;3.31;4.69
1640392289;869170034063280;8.07;10.57
1640392290;869170033930547;36.77;44.63
1640392291;869170033930471;24.08;26.92
1640392293;869170033935751;17.75;20.06
1640392296;869170034045121;12.77;13.9
1640392296;869170033930653;18.9;22.93
1640392297;869170034052879;15.73;16.72
1640392299;869170033930711;13.78;18.1
1640392303;869170034050550;17.98;19.98
1640392309;869170034050733;9.78;10.65
1640392310;869170033897597;18.53;21.95
1640392315;869170033931073;9.1;10.07
1640392317;869170034044686;3.32;6.88
1640392322;869170033930547;37.33;45.9
1640392323;869170033930653;19.17;22.93
1640392324;869170034063280;9.75;11.58
1640392326;869170033930471;23.41;25.66
1640392330;869170034081928;12.26;14.38
1640392331;869170034045121;12.73;15.18
1640392332;869170034052879;17.05;18.5
1640392333;869170033935751;17.7;21.35
1640392336;869170033930711;14.55;16.95
1640392339;869170034050550;20.75;22.73
1640392348;869170033897597;20.53;23.43
1640392351;869170033931073;7.88;9.73
1640392354;869170033930547;37.15;43.82
1640392356;869170033930653;17.72;21.35
1640392356;869170033930471;21.9;24.63
1640392359;869170034063280;8.83;10.88
1640392362;869170034081928;12.25;15.43
1640392365;869170034052879;16.66;18.86
1640392367;869170034045121;12.27;13.73
1640392368;869170033935751;16.55;20.2
1640392369;869170034050733;9.57;11.17
1640392371;869170033930711;14.15;18.18
1640392374;869170034050550;19.27;21.93
1640392376;869170034044686;3.82;6.0
1640392384;869170033897597;19.93;23.18
1640392386;869170033931073;8.82;11.37
1640392394;869170034081928;11.47;13.43
1640392394;869170034063280;9.53;11.96
1640392403;869170033935751;18.07;21.13
1640392404;869170034050733;9.18;11.17
1640392409;869170034050550;18.62;20.43
1640392411;869170034044686;2.87;4.13
1640392412;869170033930711;15.75;19.6
1640392414;869170033930653;19.05;21.16
1640392415;869170033930547;37.08;45.89
1640392415;869170033930471;21.62;25.71
1640392420;869170033897597;19.58;23.98
1640392420;869170033897597;19.87;21.53
1640392420;869170033897597;14.6;16.2
1640392420;869170033897597;19.25;23.35
1640392422;869170033931073;8.59;10.81
1640392423;869170034063280;8.53;10.08
1640392425;869170034045121;12.5;13.96
1640392427;869170034052879;14.27;16.25
1640392429;869170034081928;11.13;14.17
1640392439;869170034050733;9.13;10.8
1640392442;869170034050550;18.33;20.5
1640392444;869170034044686;3.72;6.4
1640392449;869170033930471;21.75;25.23
1640392450;869170033930653;18.38;21.5
1640392451;869170033930547;37.67;45.43
1640392452;869170034045121;12.87;14.37
1640392457;869170033931073;7.88;8.45
1640392459;869170034081928;12.42;16.63
1640392460;869170034052879;13.9;15.05
1640392465;869170033935751;18.03;20.85
1640392473;869170033930711;16.0;19.88
1640392474;869170034050733;10.1;11.4
1640392479;869170034045121;12.74;14.01
1640392480;869170034044686;3.68;6.18
1640392482;869170033930471;21.56;24.4
1640392483;869170033930547;36.93;44.7
1640392483;869170034063280;8.35;10.22
1640392486;869170033930653;17.6;21.42
1640392495;869170034052879;14.33;15.9
1640392501;869170034050550;16.73;19.15
1640392501;869170033935751;17.4;20.55
1640392506;869170034045121;11.92;13.3
1640392507;869170033930711;14.5;19.89
1640392509;869170034050733;10.18;11.15
1640392515;869170034044686;3.4;7.07
1640392516;869170033930471;21.14;23.36
1640392518;869170034063280;8.32;11.03
1640392520;869170034081928;15.68;19.6
1640392520;869170033930547;37.09;45.96
1640392522;869170033931073;7.77;9.25
1640392522;869170033930653;17.97;21.5
1640392536;869170034052879;13.85;15.55
1640392536;869170034050550;16.63;19.38
1640392537;869170033935751;18.95;21.8
1640392541;869170034045121;13.1;14.42
1640392542;869170033930711;14.83;19.48
1640392547;869170033930471;20.83;22.58
1640392551;869170033930547;37.58;44.43
1640392553;869170034063280;8.77;11.0
1640392557;869170033930653;19.35;22.75
1640392557;869170033931073;7.74;9.76
1640392563;869170034081928;17.62;23.87
1640392569;869170034050733;11.1;12.58
1640392572;869170033935751;18.73;22.83
1640392572;869170034050550;16.3;19.1
1640392572;869170034052879;13.73;14.82
1640392574;869170034044686;2.51;4.11
1640392575;869170033930711;13.7;16.75
1640392583;869170034063280;8.81;11.97
1640392593;869170033931073;9.85;11.45
1640392597;869170034045121;12.08;13.7
1640392598;869170034081928;17.75;23.48
1640392600;869170033930471;21.61;25.37
1640392604;869170034050733;10.07;10.68
1640392605;869170033930547;37.31;46.76
1640392608;869170033935751;18.78;20.57
1640392609;869170034044686;3.05;5.07
1640392610;869170034063280;8.47;11.7
1640392618;869170033930653;17.23;19.77
1640392628;869170033931073;8.65;11.4
1640392631;869170034052879;13.76;15.58
1640392632;869170033930471;22.1;24.61
1640392633;869170034045121;13.25;15.42
1640392634;869170034081928;17.85;23.04
1640392634;869170034050550;17.77;20.4
1640392634;869170033930547;36.8;43.92
1640392638;869170034050733;10.18;11.6
1640392661;869170033930653;16.75;19.0
1640392663;869170033931073;9.0;10.57
1640392664;869170034081928;19.7;26.13
1640392666;869170034063280;9.55;12.18
1640392666;869170033930547;36.1;42.33
1640392667;869170034052879;11.35;12.52
1640392668;869170034045121;12.23;14.3
1640392669;869170033935751;18.12;21.35
1640392670;869170033930711;14.15;16.85
1640392671;869170033930471;22.2;25.4
1640392673;869170034050733;10.2;11.2
1640392679;869170034044686;3.08;5.55
1640392693;869170034050550;15.7;17.62
1640392695;869170033930653;14.83;16.73
1640392700;869170034063280;7.6;10.27
1640392700;869170034050733;9.37;10.92
1640392701;869170033930547;36.48;43.95
1640392705;869170033930711;16.38;19.8
1640392705;869170034045121;12.53;14.2
1640392706;869170033930471;24.1;27.57
1640392709;869170033935751;16.85;20.45
1640392711;869170034052879;10.4;12.4
1640392715;869170034044686;3.5;5.82
1640392724;869170034081928;19.63;26.23
1640392726;869170033931073;7.35;9.79
1640392728;869170033930653;19.25;21.52
1640392728;869170034050550;16.85;18.65
1640392732;869170033930547;36.0;44.38
1640392733;869170034045121;13.15;15.0
1640392735;869170034063280;7.92;10.42
1640392742;869170033930471;22.72;25.27
1640392743;869170033930711;16.88;22.13
1640392752;869170033935751;18.05;21.18
1640392753;869170034052879;9.73;11.18
1640392754;869170034050733;9.88;11.45
1640392760;869170034081928;20.9;28.3
1640392761;869170033931073;7.72;9.61
1640392762;869170033930653;20.3;23.4
1640392764;869170034050550;15.12;17.85
1640392770;869170034063280;8.1;11.1
1640392775;869170034044686;4.05;5.63
1640392779;869170033930711;14.9;19.03
1640392786;869170033935751;15.6;17.83
1640392788;869170034052879;9.87;10.82
1640392789;869170034050733;9.47;11.03
1640392790;869170033930547;35.03;41.28
1640392792;869170034045121;14.38;16.07
1640392796;869170034081928;23.1;30.99
1640392796;869170033931073;7.23;9.5
1640392798;869170033930471;21.0;23.23
1640392800;869170034050550;16.67;18.05
1640392805;869170034063280;7.87;11.03
1640392814;869170033930711;15.6;19.98
1640392815;869170034044686;4.4;7.45
1640392819;869170033930653;22.23;23.83
1640392821;869170033935751;16.28;20.4
1640392822;869170033930547;34.95;40.55
1640392824;869170034050733;9.6;10.85
1640392825;869170033930471;22.91;25.88
1640392827;869170034045121;14.25;17.52
1640392831;869170033931073;7.78;9.67
1640392832;869170034081928;20.38;25.47
1640392837;869170034050550;14.55;20.13
1640392846;869170034052879;9.38;10.1
1640392850;869170034044686;4.21;6.27
1640392857;869170033930471;22.5;25.25
1640392858;869170033930547;36.2;43.18
1640392859;869170034050733;9.8;11.4
1640392860;869170033930653;20.48;23.8
1640392862;869170034045121;14.45;16.42
1640392867;869170033931073;8.47;10.08
1640392869;869170034063280;7.67;9.28
1640392869;869170034081928;20.75;26.58
1640392874;869170033930711;15.25;19.28
1640392880;869170033935751;16.22;18.62
1640392882;869170034044686;5.03;6.23
1640392882;869170034052879;9.72;11.55
1640392891;869170033930471;22.32;26.08
1640392894;869170034050733;9.8;10.95
1640392894;869170034050550;19.53;20.33
1640392897;869170033930653;21.4;24.2
1640392897;869170033930547;36.7;44.47
