1643385140;869170034050550;1.55;1.97
1643385143;869170034050733;0.25;0.43
1643385149;869170034045121;2.65;3.67
1643385150;869170034044686;1.87;2.1
1643385161;869170034063280;2.85;3.44
1643385161;869170033935751;0.95;1.38
1643385171;869170033930547;1.63;1.8
1643385174;869170033931073;4.52;4.82
1643385175;869170034050550;3.57;4.25
1643385177;869170033930471;1.27;1.64
1643385178;869170034050733;0.5;0.7
1643385180;869170034052879;0.86;0.86
1643385184;869170034045121;1.67;1.67
1643385185;869170034081928;1.6;2.08
1643385185;869170034044686;2.06;2.94
1643385196;869170033935751;0.83;1.17
1643385207;869170033930547;1.58;1.9
1643385210;869170033930471;1.33;1.89
1643385212;869170034063280;3.8;3.8
1643385212;869170034052879;0.63;0.65
1643385213;869170034050733;0.23;0.23
1643385219;869170034045121;2.52;2.98
1643385220;869170034081928;1.43;2.0
1643385221;869170034044686;2.09;3.04
1643385231;869170033935751;1.07;1.1
1643385235;869170034050550;1.72;1.75
1643385239;869170033931073;5.07;5.77
1643385242;869170033930547;1.5;1.97
1643385245;869170034063280;4.02;4.4
1643385246;869170033930471;0.93;1.67
1643385247;869170034052879;0.7;0.93
1643385248;869170034050733;0.78;0.95
1643385255;869170034045121;2.25;2.32
1643385255;869170034081928;1.53;1.7
1643385256;869170034044686;2.38;2.48
1643385266;869170033935751;1.27;1.83
1643385271;869170034050550;2.57;2.88
1643385275;869170033931073;5.02;6.12
1643385280;869170034063280;4.41;4.74
1643385281;869170033930471;0.95;1.38
1643385283;869170034052879;0.71;0.85
1643385290;869170034045121;1.54;1.68
1643385291;869170034081928;1.93;2.73
1643385303;869170033930547;1.5;1.5
1643385304;869170034050733;0.53;0.53
1643385306;869170034050550;1.47;2.18
1643385310;869170033931073;5.15;5.78
1643385311;869170034052879;1.1;1.37
1643385314;869170034044686;2.67;3.4
1643385315;869170034063280;4.63;4.8
1643385317;869170033930471;1.53;2.07
1643385326;869170034081928;1.45;2.55
1643385326;869170033935751;1.22;1.53
1643385338;869170033930547;1.24;1.4
1643385339;869170034050733;0.43;0.53
1643385341;869170034050550;0.8;1.13
1643385345;869170033931073;4.9;5.8
1643385348;869170034045121;3.03;3.5
1643385349;869170034044686;2.4;2.8
1643385350;869170034063280;4.55;4.85
1643385360;869170034052879;0.64;0.74
1643385361;869170033935751;1.22;1.95
1643385370;869170033930547;1.13;1.17
1643385374;869170034050733;0.58;0.58
1643385376;869170034050550;1.75;2.72
1643385377;869170033930471;3.95;5.98
1643385380;869170033931073;5.0;5.77
1643385383;869170034045121;2.02;2.85
1643385385;869170034081928;1.61;2.32
1643385388;869170034052879;0.91;1.36
1643385391;869170034044686;1.98;2.03
1643385396;869170033935751;0.93;1.68
1643385397;869170033930547;1.58;1.68
1643385408;869170033930711;0.45;0.63
1643385409;869170034050733;0.35;0.35
1643385413;869170033930471;4.15;6.45
1643385418;869170034063280;4.07;4.42
1643385419;869170034045121;2.42;3.18
1643385420;869170034081928;1.29;2.18
1643385423;869170034052879;1.18;1.38
1643385425;869170033930547;1.2;1.43
1643385433;869170033935751;1.08;1.62
1643385434;869170034044686;2.07;2.23
1643385436;869170034050550;1.55;1.95
1643385444;869170033931073;4.05;4.54
1643385444;869170034050733;0.4;0.47
1643385448;869170033930711;0.93;1.25
1643385448;869170033930471;2.17;2.53
1643385454;869170034045121;2.58;3.28
1643385455;869170034081928;1.3;1.7
1643385458;869170034052879;1.66;1.96
1643385462;869170034063280;4.25;4.58
1643385471;869170034050550;2.2;2.37
1643385471;869170034044686;1.82;2.32
1643385477;869170033935751;1.35;1.52
1643385479;869170033931073;3.95;4.35
1643385484;869170033930547;1.05;1.17
1643385490;869170034081928;1.28;1.28
1643385491;869170034052879;1.8;1.8
1643385497;869170034045121;2.63;3.22
1643385500;869170034050733;0.58;0.76
1643385505;869170034063280;4.43;5.43
1643385506;869170034050550;2.53;3.32
1643385512;869170033930471;7.43;12.73
1643385515;869170033931073;3.95;4.74
1643385518;869170033930547;0.97;1.43
1643385525;869170034081928;1.29;1.55
1643385530;869170034044686;2.07;2.33
1643385534;869170034050733;0.4;0.47
1643385540;869170034052879;1.53;1.8
1643385541;869170034050550;2.12;2.7
1643385543;869170034063280;4.88;5.87
1643385546;869170033935751;2.05;2.6
1643385550;869170033931073;3.23;3.8
1643385553;869170033930547;1.23;1.6
1643385557;869170034044686;1.83;2.97
1643385565;869170034045121;3.38;3.95
1643385565;869170033930471;13.08;18.42
1643385567;869170034052879;1.68;1.94
1643385569;869170034050733;0.63;0.8
1643385576;869170034050550;2.22;2.62
1643385578;869170034063280;4.92;6.32
1643385582;869170033935751;2.08;2.18
1643385584;869170034044686;1.73;2.83
1643385585;869170033931073;3.6;4.14
1643385585;869170034081928;1.6;1.93
1643385588;869170033930547;0.68;0.85
1643385597;869170034052879;1.33;1.73
1643385599;869170033930471;10.32;13.84
1643385600;869170034045121;3.83;4.8
1643385604;869170034050733;0.42;0.52
1643385611;869170034044686;1.9;2.78
1643385613;869170034081928;1.23;1.77
1643385617;869170033935751;1.9;2.37
1643385624;869170033930547;0.9;1.0
1643385631;869170033930711;0.9;1.4
1643385632;869170034052879;1.9;2.17
1643385635;869170033930471;3.78;4.92
1643385636;869170034050550;1.93;2.35
1643385639;869170034044686;1.82;2.87
1643385639;869170034050733;0.53;0.8
1643385640;869170034081928;1.33;1.63
1643385646;869170033931073;3.42;3.65
1643385648;869170034063280;5.6;6.47
1643385653;869170033935751;1.75;2.42
1643385667;869170034081928;1.93;2.0
1643385668;869170034052879;2.06;2.22
1643385670;869170033930471;2.08;2.53
1643385671;869170034045121;5.1;5.65
1643385672;869170034050550;1.3;1.48
1643385680;869170033931073;3.35;4.12
1643385684;869170034063280;4.85;5.15
1643385685;869170033930547;0.9;1.2
1643385688;869170033935751;1.13;1.93
1643385694;869170034081928;1.67;2.0
1643385695;869170034044686;1.47;2.23
1643385695;869170034050733;0.62;0.78
1643385706;869170034045121;5.25;5.5
1643385706;869170033930471;2.47;3.07
1643385707;869170034050550;1.12;1.25
1643385715;869170033931073;3.48;3.67
1643385719;869170034063280;5.2;7.18
1643385721;869170034052879;1.47;1.93
1643385721;869170033930547;0.73;1.23
1643385730;869170034044686;1.55;1.82
1643385730;869170034050733;0.9;1.2
1643385742;869170034050550;1.25;1.45
1643385745;869170033931073;3.82;4.35
1643385747;869170034063280;4.85;5.35
1643385748;869170033935751;1.67;1.8
1643385748;869170034052879;2.07;2.55
1643385751;869170034081928;1.58;1.88
1643385757;869170033930547;0.53;0.83
1643385763;869170034045121;5.89;6.05
1643385765;869170034044686;1.67;1.9
1643385765;869170034050733;0.85;1.28
1643385767;869170033930471;2.11;2.63
1643385772;869170033931073;3.57;5.47
1643385774;869170034063280;4.9;5.2
1643385776;869170034052879;3.32;4.25
1643385777;869170034050550;1.08;1.28
1643385783;869170033935751;2.17;2.8
1643385791;869170034081928;1.63;1.87
1643385792;869170033930547;0.72;1.12
1643385794;869170033930471;1.4;1.67
1643385798;869170034045121;5.35;6.22
1643385800;869170034050733;0.69;0.72
1643385800;869170034044686;1.81;1.81
1643385811;869170034052879;2.32;2.83
1643385818;869170033935751;1.85;2.03
1643385821;869170033930471;1.57;1.83
1643385824;869170033931073;4.0;4.6
1643385827;869170034063280;4.92;5.45
1643385828;869170033930547;0.34;0.47
1643385833;869170034045121;6.48;7.63
1643385834;869170034081928;1.62;1.92
1643385835;869170034050733;0.85;0.98
1643385835;869170034044686;1.71;2.0
1643385836;869170034050550;1.47;1.9
1643385846;869170034052879;2.97;3.54
1643385848;869170033930471;1.87;2.6
1643385851;869170033931073;3.5;4.33
1643385854;869170033935751;3.02;4.03
1643385861;869170034063280;5.05;6.07
1643385867;869170033930711;1.4;2.0
1643385868;869170034045121;5.95;6.9
1643385872;869170034050550;1.33;1.33
1643385874;869170034081928;1.55;1.98
1643385875;869170033930471;1.8;2.2
1643385878;869170033931073;3.12;3.28
1643385886;869170033930547;0.3;0.73
1643385889;869170033935751;2.07;2.53
1643385891;869170034050733;0.7;0.93
1643385896;869170034063280;4.6;5.96
1643385897;869170033930711;1.77;2.3
1643385899;869170034044686;1.52;2.1
1643385902;869170034052879;3.47;3.47
1643385903;869170034045121;6.07;6.53
1643385905;869170033931073;2.95;3.28
1643385907;869170034050550;1.15;1.22
1643385909;869170034081928;1.52;1.95
1643385921;869170033930547;0.7;1.07
1643385926;869170034050733;0.58;1.02
1643385928;869170033930471;2.07;2.57
1643385929;869170034052879;3.07;3.67
1643385931;869170034063280;3.78;4.82
1643385933;869170034044686;1.52;2.62
1643385936;869170033931073;3.38;3.85
1643385942;869170034050550;1.68;1.9
1643385951;869170033935751;1.75;2.68
1643385955;869170033930471;1.7;2.07
1643385956;869170034052879;2.89;3.18
1643385957;869170033930547;0.43;0.43
1643385961;869170034045121;6.13;7.5
1643385961;869170034050733;0.5;0.5
1643385966;869170034063280;4.03;4.28
1643385968;869170034044686;1.6;2.38
1643385969;869170034081928;1.81;2.12
1643385977;869170034050550;1.52;1.85
1643385982;869170033930471;1.52;2.24
1643385985;869170034052879;3.22;3.65
1643385986;869170033935751;1.53;1.7
1643385992;869170033930711;0.93;1.28
1643385992;869170033930547;0.6;0.75
1643385996;869170034045121;5.8;6.25
1643385996;869170034050733;0.92;0.92
1643385998;869170033931073;3.57;4.1
1643386003;869170034044686;2.03;2.67
1643386005;869170034081928;1.42;1.65
1643386012;869170033930471;1.7;2.06
1643386020;869170034052879;3.22;3.88
1643386021;869170033935751;1.6;1.6
1643386026;869170034063280;5.78;6.78
1643386027;869170033930711;0.98;1.78
1643386028;869170033930547;0.53;0.8
1643386031;869170034050733;0.85;0.98
1643386033;869170033931073;4.3;5.4
1643386037;869170034050550;1.03;1.13
1643386038;869170034044686;1.98;2.73
1643386040;869170034081928;1.8;2.8
1643386047;869170033930471;1.97;2.57
1643386050;869170034045121;6.3;6.95
1643386056;869170033935751;1.91;2.52
1643386061;869170034063280;5.68;7.15
1643386068;869170033931073;4.98;5.52
1643386073;869170034050550;1.38;2.12
1643386075;869170034081928;1.56;1.84
1643386079;869170034052879;3.07;4.06
1643386088;869170034050733;1.58;1.85
1643386088;869170033930547;0.27;0.27
1643386091;869170033935751;2.05;3.15
1643386096;869170034063280;5.71;6.6
1643386098;869170034044686;1.14;1.14
1643386103;869170033931073;5.07;5.53
1643386107;869170034052879;3.13;3.6
1643386107;869170033930471;1.53;2.1
1643386108;869170034050550;1.7;2.62
1643386110;869170034081928;1.78;2.82
1643386123;869170034050733;1.4;1.43
1643386124;869170033930547;0.35;0.65
1643386125;869170034045121;5.75;6.35
1643386131;869170034063280;5.53;5.97
1643386133;869170034044686;1.46;1.83
1643386134;869170034052879;2.37;3.2
1643386138;869170033931073;4.98;5.1
1643386143;869170033930471;2.2;2.6
1643386143;869170034050550;1.8;2.93
1643386154;869170033935751;2.13;2.7
1643386158;869170034050733;1.12;1.42
1643386160;869170034045121;4.06;4.56
1643386160;869170033930547;0.4;0.67
1643386161;869170034052879;3.15;3.74
1643386168;869170034044686;2.42;2.72
1643386174;869170034081928;1.67;1.75
1643386178;869170034050550;1.3;1.6
1643386179;869170033930471;2.13;3.23
1643386190;869170033935751;1.87;2.1
1643386193;869170034050733;1.28;1.45
1643386194;869170034045121;4.2;4.8
1643386195;869170033930547;0.33;0.53
1643386196;869170034052879;2.77;2.83
1643386201;869170033931073;4.0;5.1
1643386202;869170034081928;1.53;1.7
1643386203;869170034044686;2.42;3.47
1643386214;869170033930471;4.25;5.08
1643386219;869170034063280;5.1;6.13
1643386225;869170033935751;1.52;1.75
1643386228;869170034050733;1.9;2.3
1643386229;869170034045121;5.73;6.38
1643386231;869170033930547;0.67;1.13
1643386232;869170033930711;1.28;1.28
1643386237;869170034050550;1.69;2.16
1643386237;869170033931073;4.11;5.47
1643386237;869170034081928;1.58;2.98
1643386240;869170034044686;1.08;1.25
1643386245;869170034063280;5.57;6.23
1643386249;869170033930471;16.85;25.53
1643386253;869170034052879;3.02;3.15
1643386260;869170033935751;1.17;2.01
1643386265;869170034045121;7.75;8.95
1643386272;869170034081928;1.52;2.2
1643386272;869170033931073;2.78;3.15
1643386272;869170034063280;4.3;4.4
1643386273;869170034050550;1.72;1.92
1643386284;869170034050733;2.3;2.88
1643386287;869170034052879;2.17;2.17
1643386291;869170033930547;0.37;0.47
1643386295;869170033935751;1.6;2.47
1643386298;869170034044686;0.6;2.23
1643386299;869170034063280;4.13;4.98
1643386307;869170033931073;3.58;3.82
1643386307;869170034081928;1.43;1.75
1643386308;869170034050550;2.17;2.21
1643386311;869170033930471;8.97;14.35
1643386314;869170034052879;3.07;3.07
1643386319;869170034050733;7.98;8.4
1643386323;869170034045121;5.65;6.2
1643386326;869170033930547;0.45;0.93
1643386327;869170034063280;3.2;3.91
1643386334;869170034044686;1.07;2.04
1643386341;869170034052879;3.25;3.72
1643386342;869170033931073;3.02;3.45
1643386343;869170034050550;3.22;3.65
1643386346;869170033930471;10.28;12.95
1643386354;869170034050733;8.33;8.6
1643386358;869170034045121;4.95;6.1
1643386358;869170033935751;1.79;1.89
1643386362;869170033930547;0.63;1.17
1643386366;869170034081928;1.88;2.47
1643386369;869170034044686;1.3;2.12
1643386369;869170034052879;3.2;3.64
1643386379;869170034050550;2.43;2.97
1643386382;869170033930471;5.17;6.53
1643386384;869170033935751;2.27;2.63
1643386384;869170034063280;4.43;5.18
1643386389;869170034050733;24.1;24.37
1643386393;869170034045121;5.5;5.7
1643386397;869170033930547;0.22;0.55
1643386401;869170034081928;1.8;2.8
1643386404;869170034044686;1.63;2.03
1643386407;869170033931073;2.76;3.89
1643386411;869170033935751;2.23;2.57
1643386417;869170033930471;2.72;4.22
1643386420;869170034063280;4.65;4.9
1643386420;869170034045121;5.85;7.2
1643386425;869170034050733;18.41;18.78
1643386427;869170034052879;2.4;2.68
1643386429;869170033930547;0.32;0.32
1643386432;869170034081928;1.75;1.87
1643386434;869170034044686;1.1;1.6
1643386437;869170034050550;3.1;3.92
1643386438;869170033935751;2.9;3.5
1643386442;869170033931073;2.72;3.0
1643386447;869170034045121;7.25;8.7
1643386453;869170033930471;3.05;3.47
1643386455;869170034063280;4.77;5.57
1643386459;869170034081928;1.73;1.77
1643386462;869170034052879;3.48;3.92
1643386465;869170033935751;2.72;3.48
1643386473;869170034050550;3.04;3.21
1643386477;869170033931073;2.9;3.17
1643386481;869170033930547;0.33;0.33
1643386484;869170034050733;12.02;12.15
1643386484;869170034044686;0.93;0.97
1643386490;869170034063280;4.07;5.42
1643386492;869170034081928;2.04;2.53
1643386492;869170034052879;3.37;3.7
1643386497;869170034045121;6.17;7.8
1643386508;869170033930547;0.7;1.5
1643386508;869170034050550;2.5;2.97
1643386512;869170033931073;2.7;3.13
1643386512;869170034044686;1.03;1.35
1643386515;869170033930471;3.88;4.87
1643386519;869170034052879;3.37;3.93
1643386520;869170034050733;10.27;10.6
1643386520;869170033935751;2.65;2.65
1643386525;869170034063280;3.38;3.79
1643386532;869170034045121;5.14;6.12
1643386535;869170033930547;0.46;0.75
1643386543;869170034050550;2.53;3.07
1643386546;869170034052879;3.27;3.93
1643386547;869170034044686;0.67;1.03
1643386547;869170033930471;3.88;4.9
1643386547;869170033931073;2.32;2.73
1643386550;869170034081928;2.15;2.2
1643386555;869170033935751;1.95;2.18
1643386555;869170034050733;9.89;9.98
1643386563;869170033930547;0.37;0.75
1643386566;869170034045121;3.89;4.45
1643386570;869170033930711;0.9;1.3
1643386578;869170034050550;2.69;3.48
1643386578;869170033930471;4.11;4.97
1643386582;869170034044686;0.62;0.92
1643386585;869170034081928;2.08;2.32
1643386587;869170034063280;6.13;7.05
1643386590;869170033935751;1.7;2.0
1643386590;869170034050733;10.11;10.11
1643386598;869170033930547;0.27;0.57
1643386600;869170033930711;32.0;35.35
1643386601;869170034045121;5.3;5.6
1643386603;869170034052879;2.63;3.07
1643386611;869170033931073;2.6;2.63
1643386614;869170033930471;3.9;4.9
1643386614;869170034063280;5.23;7.87
1643386617;869170034044686;0.99;1.32
1643386620;869170034081928;2.85;3.35
1643386625;869170034050733;8.38;8.95
1643386625;869170033935751;2.42;2.82
1643386634;869170034050550;2.55;3.08
1643386637;869170034045121;6.85;7.03
1643386638;869170034052879;2.96;3.48
1643386641;869170034063280;5.0;5.83
1643386646;869170033931073;2.32;2.52
1643386649;869170033930471;4.48;5.14
1643386656;869170034081928;2.13;2.77
1643386657;869170033930547;0.43;0.53
1643386661;869170033935751;2.12;2.47
1643386668;869170034063280;4.75;5.45
1643386670;869170034050550;1.72;2.29
1643386674;869170034052879;2.95;3.38
1643386677;869170034044686;0.65;1.18
1643386681;869170033931073;2.1;2.43
1643386683;869170034050733;5.93;6.27
1643386691;869170033930547;0.22;0.53
1643386695;869170034045121;5.8;6.2
1643386695;869170034063280;3.0;3.42
1643386697;869170034081928;2.13;3.07
1643386699;869170033930711;1.55;2.98
1643386703;869170034052879;3.23;3.53
1643386705;869170034050550;2.57;3.17
1643386712;869170034044686;0.55;0.72
1643386713;869170033930471;6.25;9.9
1643386716;869170033931073;2.02;2.02
1643386719;869170034050733;4.0;4.27
1643386720;869170033935751;1.9;2.1
1643386726;869170033930547;0.32;0.7
1643386730;869170034052879;2.43;2.6
1643386731;869170034045121;7.2;8.45
1643386740;869170034050550;3.43;3.92
1643386745;869170034063280;2.45;2.87
1643386746;869170034050733;3.8;4.1
1643386747;869170034044686;0.77;1.38
1643386749;869170033930471;2.98;4.6
1643386751;869170033931073;2.27;2.4
1643386755;869170034081928;1.9;2.45
1643386755;869170033935751;2.28;3.26
1643386760;869170033930711;1.33;1.58
1643386761;869170033930547;0.13;0.67
1643386766;869170034045121;6.0;6.15
1643386773;869170034050733;3.4;3.8
1643386775;869170034050550;2.02;2.9
1643386779;869170034063280;3.63;4.45
1643386780;869170034052879;2.25;2.58
1643386782;869170034044686;0.63;1.02
1643386785;869170033930471;2.6;3.87
1643386790;869170034081928;1.87;2.58
1643386791;869170033935751;2.03;3.23
1643386796;869170033930547;0.07;0.75
1643386800;869170034050733;3.27;3.33
1643386802;869170034045121;6.18;7.18
1643386813;869170033930471;1.68;2.24
1643386813;869170034063280;4.07;4.47
1643386815;869170034052879;2.08;2.27
1643386816;869170033931073;1.97;1.97
1643386821;869170034044686;0.93;1.35
1643386825;869170034081928;3.13;3.54
1643386826;869170033935751;2.48;3.52
1643386831;869170034050550;2.57;2.9
1643386837;869170034045121;4.73;5.28
1643386844;869170033930471;2.63;3.87
1643386848;869170034050733;3.53;4.07
1643386848;869170034063280;3.83;4.17
1643386851;869170034052879;2.27;2.48
1643386851;869170033930711;1.52;1.99
1643386854;869170033930547;0.33;0.63
1643386860;869170033931073;1.75;2.17
1643386860;869170034081928;2.8;3.46
1643386862;869170033935751;2.77;3.6
1643386867;869170034050550;2.72;3.6
1643386874;869170034050733;3.2;3.2
1643386878;869170033930711;1.75;1.95
1643386883;869170034063280;2.6;3.05
1643386884;869170034052879;2.37;2.5
1643386886;869170034044686;0.73;1.03
1643386889;869170033930547;0.4;0.4
1643386893;869170034045121;5.23;6.23
1643386895;869170034081928;2.64;3.35
1643386901;869170034050733;3.57;4.23
1643386902;869170034050550;2.05;2.48
1643386904;869170033931073;1.67;1.97
1643386904;869170033930471;1.48;1.75
1643386911;869170034052879;2.03;2.4
1643386921;869170034044686;0.93;1.47
1643386922;869170033935751;2.9;3.13
1643386924;869170033930547;0.33;0.33
1643386928;869170034045121;3.7;4.42
1643386928;869170034050733;2.87;2.9
1643386937;869170034050550;1.65;2.0
1643386939;869170033930471;0.87;1.18
1643386945;869170034063280;3.6;4.2
1643386947;869170033931073;1.77;2.3
1643386955;869170034050733;2.7;3.47
1643386956;869170034081928;2.73;3.23
1643386956;869170034044686;0.48;1.47
1643386958;869170033935751;2.35;2.97
1643386959;869170033930547;0.4;0.43
1643386960;869170034052879;1.68;1.91
1643386964;869170034045121;3.78;4.33
1643386969;869170033930711;2.7;3.8
1643386972;869170034050550;1.7;2.08
1643386974;869170033930471;0.4;0.77
1643386980;869170034063280;2.22;2.79
1643386988;869170033931073;1.32;1.42
1643386991;869170034044686;0.73;1.2
1643386991;869170034081928;2.97;4.73
1643386994;869170033935751;1.4;2.13
1643386994;869170033930547;0.2;0.43
1643386995;869170034052879;1.33;1.37
1643387000;869170034045121;2.4;2.55
1643387004;869170034050733;3.2;3.9
1643387010;869170033930471;1.38;1.6
1643387015;869170034063280;2.72;3.01
1643387019;869170034081928;2.0;2.27
1643387025;869170034044686;0.82;1.42
1643387028;869170034050550;0.93;1.55
1643387029;869170033935751;1.02;1.2
1643387030;869170034050733;2.97;3.53
1643387030;869170034052879;1.78;2.12
1643387041;869170034045121;2.38;2.73
1643387043;869170034063280;2.47;2.91
1643387045;869170033930471;1.67;1.8
1643387046;869170034081928;1.9;2.33
1643387050;869170033931073;1.43;1.83
1643387052;869170033930547;0.3;0.7
1643387057;869170034050733;2.43;2.97
1643387063;869170034050550;0.6;0.97
1643387065;869170033935751;1.77;2.63
1643387066;869170034052879;2.28;3.22
1643387070;869170034063280;2.43;2.63
1643387073;869170034081928;2.04;3.07
1643387080;869170034044686;0.27;0.9
1643387084;869170034050733;2.73;2.97
1643387085;869170033931073;1.77;2.6
1643387087;869170033930547;0.73;1.33
1643387098;869170034045121;2.15;2.32
1643387098;869170034050550;0.45;0.62
1643387099;869170034052879;1.7;2.12
1643387107;869170033930471;2.58;4.53
1643387111;869170034050733;2.78;3.62
1643387116;869170034044686;0.53;0.85
1643387120;869170033931073;1.43;1.8
1643387121;869170034063280;1.1;1.3
1643387122;869170033930547;0.33;1.05
1643387122;869170034081928;1.9;2.42
1643387124;869170033935751;1.47;2.0
1643387133;869170034045121;2.93;3.17
1643387133;869170034050550;0.72;0.72
1643387142;869170033930471;1.87;2.14
1643387148;869170034063280;1.0;1.73
1643387149;869170034052879;2.28;2.28
1643387151;869170034044686;0.47;0.78
1643387153;869170033935751;0.53;0.7
1643387155;869170033931073;1.37;1.43
1643387157;869170034081928;2.35;3.08
1643387157;869170033930547;0.6;1.35
1643387160;869170034050733;2.88;3.02
1643387168;869170034050550;0.55;0.78
1643387169;869170034045121;3.16;3.39
1643387175;869170034063280;1.89;2.72
1643387177;869170033930471;2.4;3.2
1643387180;869170033935751;0.66;0.96
1643387183;869170034052879;2.18;2.53
1643387186;869170034044686;0.28;1.3
1643387187;869170034050733;2.73;3.27
1643387190;869170033931073;1.15;1.55
1643387192;869170034081928;2.08;2.7
1643387192;869170033930547;0.38;0.43
1643387202;869170034063280;1.07;1.45
1643387204;869170034045121;3.16;3.61
1643387207;869170033935751;0.7;1.43
1643387213;869170033930471;2.13;2.68
1643387214;869170034050733;2.6;2.6
1643387218;869170034052879;2.83;3.2
1643387221;869170034044686;0.3;0.8
1643387225;869170034050550;1.15;1.42
1643387227;869170034081928;2.37;2.88
1643387229;869170034063280;1.08;1.4
1643387233;869170033930711;1.83;2.28
1643387234;869170033935751;1.23;1.43
1643387239;869170034045121;2.83;3.1
1643387241;869170034050733;2.0;2.33
1643387248;869170033930471;1.92;2.2
1643387251;869170033930547;0.6;0.62
1643387252;869170033931073;1.6;1.77
1643387254;869170034052879;2.83;3.08
1643387259;869170034050550;0.95;1.15
1643387262;869170034081928;2.87;3.42
1643387268;869170034050733;2.27;2.57
1643387280;869170034044686;0.07;0.53
1643387286;869170034063280;1.63;1.95
1643387286;869170033930547;0.57;0.7
1643387286;869170033935751;1.0;1.48
1643387287;869170033931073;1.67;1.97
1643387287;869170034052879;2.83;3.7
1643387294;869170034050550;1.55;2.3
1643387298;869170034045121;3.02;3.08
1643387311;869170033930471;2.17;2.63
1643387315;869170034044686;0.18;0.55
1643387317;869170034050733;1.48;1.55
1643387321;869170033935751;1.92;2.53
1643387321;869170033930547;0.22;0.37
1643387322;869170034081928;2.71;3.56
1643387322;869170033931073;1.38;1.92
1643387323;869170033930711;2.35;3.15
1643387328;869170034063280;0.97;1.3
1643387329;869170034050550;1.27;1.47
1643387333;869170034045121;2.47;3.47
1643387336;869170034052879;2.55;3.08
1643387338;869170033930471;1.23;1.53
1643387345;869170034044686;0.26;0.79
1643387349;869170033930711;1.83;1.83
1643387352;869170034050733;2.2;2.3
1643387356;869170033935751;0.7;1.18
1643387356;869170034081928;2.76;3.19
1643387357;869170033931073;1.5;1.88
1643387359;869170033930547;0.42;0.68
1643387364;869170034050550;0.95;1.52
1643387365;869170033930471;1.33;1.8
1643387368;869170034052879;2.72;3.49
1643387369;869170034045121;2.77;3.83
1643387371;869170034063280;0.9;1.3
1643387375;869170034044686;0.3;0.72
1643387387;869170034050733;1.55;2.13
1643387390;869170034081928;1.58;2.13
1643387391;869170033935751;0.97;1.28
1643387392;869170033930471;1.58;2.05
1643387392;869170033931073;1.42;1.55
1643387402;869170033930547;0.38;0.42
1643387403;869170034052879;2.25;2.82
1643387410;869170034044686;0.03;0.13
1643387412;869170034045121;2.43;2.87
1643387414;869170034063280;1.47;2.23
1643387419;869170033930471;1.43;1.8
1643387421;869170034050550;1.1;1.83
1643387422;869170034050733;1.93;2.17
1643387425;869170034081928;1.95;2.65
1643387426;869170033935751;0.72;1.02
1643387439;869170034052879;1.7;2.09
1643387450;869170034045121;1.68;2.03
1643387451;869170034063280;1.28;1.85
1643387453;869170033931073;1.56;2.28
1643387456;869170034050550;0.83;1.55
1643387457;869170034050733;2.54;2.69
1643387460;869170034081928;2.4;2.77
1643387470;869170033930547;0.75;1.25
1643387471;869170034044686;0.07;0.2
1643387475;869170034052879;2.05;2.05
1643387476;869170033930471;2.0;2.37
1643387484;869170033935751;0.82;1.12
1643387486;869170033931073;1.94;2.44
1643387491;869170034050550;0.57;1.27
1643387506;869170034044686;0.35;0.97
1643387510;869170033930711;3.5;3.6
1643387511;869170034045121;2.4;2.87
1643387512;869170033930471;1.1;1.3
1643387513;869170033930547;0.52;1.45
1643387513;869170033931073;2.62;2.82
1643387513;869170034063280;1.28;2.25
1643387516;869170034050733;2.23;2.95
1643387519;869170033935751;0.68;1.22
1643387520;869170034081928;3.13;3.63
1643387526;869170034050550;0.47;0.67
1643387527;869170034052879;1.5;1.57
1643387540;869170033931073;1.9;2.07
1643387541;869170034044686;0.35;0.7
1643387545;869170033930711;0.56;0.97
1643387545;869170034045121;4.85;5.95
1643387547;869170033930471;1.12;1.41
1643387549;869170034063280;2.02;2.48
1643387551;869170034050733;2.57;2.77
1643387554;869170033935751;1.22;1.5
1643387555;869170034081928;2.13;2.42
1643387556;869170034052879;1.5;1.72
1643387557;869170033930547;0.53;0.9
1643387561;869170034050550;0.5;0.98
1643387567;869170033931073;1.91;2.64
1643387576;869170034044686;0.33;0.52
1643387580;869170033930711;0.75;0.9
1643387581;869170034045121;2.98;3.23
1643387582;869170033930471;0.77;1.47
1643387584;869170034063280;2.3;2.78
1643387586;869170034050733;2.52;3.07
1643387589;869170033935751;0.73;0.9
1643387589;869170034081928;3.03;3.33
1643387591;869170034052879;0.78;0.88
1643387599;869170033930547;0.42;0.85
1643387611;869170034044686;0.1;0.85
1643387615;869170033930711;1.23;1.63
1643387616;869170034045121;3.31;3.48
1643387617;869170034050550;0.8;0.8
1643387618;869170033930471;0.85;1.52
1643387619;869170034063280;0.61;1.29
1643387621;869170034050733;2.46;2.68
1643387623;869170033931073;1.55;1.82
1643387624;869170033935751;4.28;5.13
1643387624;869170034081928;2.47;2.98
1643387627;869170034052879;1.26;1.35
1643387635;869170033930547;0.72;0.82
1643387644;869170034050550;0.47;1.0
1643387652;869170034045121;3.68;5.07
1643387654;869170034063280;0.37;0.6
1643387656;869170034050733;1.93;2.23
1643387659;869170033931073;1.67;2.57
1643387659;869170034081928;2.72;3.25
1643387661;869170034052879;0.82;0.83
1643387668;869170034044686;0.27;1.05
