1637969701;869170033935751;3.85;5.25
1637969702;869170033930620;3.35;5.43
1637969704;869170034045121;3.23;5.54
1637969706;869170033897597;5.55;8.77
1637969711;869170033931073;2.47;4.13
1637969712;869170033930653;2.58;4.2
1637969713;869170034081928;6.1;9.55
1637969713;869170034050733;1.8;3.03
1637969715;869170034086034;7.58;12.18
1637969722;869170034063280;2.43;4.92
1637969729;869170033930471;3.05;4.88
1637969733;869170034044686;2.13;5.58
1637969733;869170033930711;6.0;8.6
1637969734;869170033930547;5.83;7.75
1637969736;869170033935751;4.51;6.06
1637969737;869170033930620;3.26;5.74
1637969738;869170033931073;3.13;6.0
1637969739;869170034045121;3.0;5.23
1637969743;869170034052879;4.98;6.03
1637969748;869170034050733;1.48;2.6
1637969765;869170033930471;2.96;3.78
1637969769;869170033930547;4.27;5.3
1637969771;869170033930653;3.42;5.52
1637969772;869170033930620;3.37;5.48
1637969772;869170034081928;6.93;11.1
1637969775;869170034045121;3.77;5.08
1637969776;869170034044686;2.18;5.17
1637969779;869170034052879;4.1;5.63
1637969783;869170034086034;4.95;6.1
1637969785;869170034063280;2.73;5.95
1637969789;869170033930711;5.35;8.5
1637969790;869170033931073;3.43;6.27
1637969797;869170033935751;5.45;7.6
1637969801;869170033930471;3.06;4.13
1637969804;869170033930547;3.92;5.77
1637969806;869170033930653;2.79;3.92
1637969807;869170034081928;6.22;8.82
1637969807;869170034050733;1.95;3.08
1637969817;869170033931073;3.73;6.9
1637969817;869170034044686;2.2;4.73
1637969819;869170034086034;3.93;5.62
1637969820;869170034063280;2.85;4.68
1637969824;869170033930711;4.73;6.38
1637969832;869170034045121;3.98;5.92
1637969833;869170033930620;3.83;5.78
1637969833;869170033935751;4.2;6.2
1637969835;869170033897597;5.03;8.6
1637969837;869170033930471;3.69;4.42
1637969840;869170033930547;3.85;6.2
1637969841;869170033930653;2.32;4.23
1637969842;869170034081928;5.49;7.53
1637969843;869170034050733;1.75;3.42
1637969844;869170033931073;3.13;7.43
1637969849;869170034044686;2.77;5.41
1637969855;869170034063280;2.93;5.75
1637969856;869170033930711;5.9;7.87
1637969860;869170034086034;3.33;5.77
1637969867;869170034045121;2.8;5.78
1637969868;869170033930620;3.33;6.87
1637969868;869170033935751;4.77;6.97
1637969871;869170033931073;3.55;5.0
1637969873;869170033897597;3.2;5.33
1637969876;869170033930653;2.62;4.29
1637969877;869170034081928;5.22;7.44
1637969879;869170034050733;2.57;3.8
1637969886;869170034052879;4.4;7.2
1637969890;869170034063280;3.88;6.12
1637969895;869170033935751;4.37;5.97
1637969895;869170033930471;3.8;5.0
1637969896;869170033930547;3.71;5.73
1637969899;869170034044686;2.97;7.27
1637969902;869170034045121;3.21;5.14
1637969903;869170033930620;4.07;6.1
1637969904;869170033931073;3.16;5.17
1637969911;869170033930653;3.28;5.92
1637969912;869170034081928;5.79;8.49
1637969914;869170033930711;5.48;8.1
1637969915;869170034050733;2.08;3.43
1637969916;869170033897597;3.35;10.2
1637969920;869170034086034;3.35;6.05
1637969922;869170033930471;3.4;5.0
1637969925;869170034063280;3.59;6.14
1637969926;869170034044686;2.4;7.47
1637969931;869170033930547;3.75;5.5
1637969937;869170034045121;2.92;4.67
1637969938;869170033930620;4.03;6.2
1637969944;869170034052879;4.16;6.99
1637969951;869170033930471;3.27;5.7
1637969951;869170034050733;2.1;3.28
1637969951;869170033897597;3.33;8.63
1637969953;869170034044686;2.3;5.7
1637969955;869170034086034;3.25;5.65
1637969963;869170033931073;3.38;5.34
1637969966;869170033930547;2.75;5.16
1637969968;869170033930653;3.08;5.02
1637969972;869170034081928;5.39;7.67
1637969973;869170033935751;4.2;5.27
1637969974;869170034052879;4.98;6.98
1637969980;869170034044686;1.96;3.71
1637969981;869170033930620;3.82;6.18
1637969981;869170034063280;3.23;5.53
1637969982;869170033930711;5.5;7.66
1637969986;869170033897597;3.49;7.57
1637969991;869170034086034;3.53;5.12
1637969998;869170033931073;3.27;4.57
1637970000;869170033935751;4.34;6.77
1637970001;869170033930547;4.62;7.73
1637970003;869170033930653;3.3;4.83
1637970006;869170034044686;1.96;5.25
1637970007;869170034081928;6.07;11.06
1637970008;869170034063280;3.33;5.93
1637970009;869170034052879;3.87;5.8
1637970014;869170034050733;2.03;2.4
1637970018;869170033930711;4.8;6.28
1637970021;869170033930471;3.78;5.43
1637970024;869170034086034;3.23;5.03
1637970028;869170033935751;4.93;6.85
1637970033;869170033931073;3.15;4.63
1637970035;869170034063280;2.67;5.87
1637970036;869170033930547;2.4;3.33
1637970039;869170033930653;3.97;5.97
1637970042;869170034081928;4.63;7.8
1637970044;869170034052879;4.11;5.42
1637970050;869170033930620;2.75;5.03
1637970051;869170034086034;3.32;4.47
1637970051;869170034050733;1.73;3.2
1637970059;869170034045121;3.98;5.6
1637970062;869170034063280;2.83;5.23
1637970064;869170033935751;5.03;7.5
1637970065;869170034044686;2.47;5.92
1637970069;869170033931073;3.0;5.5
1637970074;869170033930653;3.15;5.25
1637970077;869170034081928;5.0;8.65
1637970079;869170034052879;5.1;7.15
1637970082;869170033930471;3.72;5.81
1637970087;869170034050733;1.4;1.98
1637970089;869170034063280;3.22;4.91
1637970091;869170033930620;3.24;6.21
1637970095;869170034045121;3.1;6.4
1637970099;869170033935751;3.98;5.72
1637970100;869170034044686;2.73;6.82
1637970104;869170034081928;5.27;8.47
1637970104;869170033931073;2.87;5.8
1637970107;869170034086034;3.98;7.62
1637970110;869170033930653;2.71;4.54
1637970116;869170033930471;3.2;3.83
1637970122;869170034050733;1.93;2.6
1637970127;869170033930620;3.5;6.47
1637970130;869170034052879;5.5;7.4
1637970131;869170033930547;3.48;5.18
1637970135;869170034044686;2.25;6.18
1637970143;869170034086034;3.23;5.95
1637970145;869170033930471;3.45;5.12
1637970145;869170033930711;5.75;7.76
1637970145;869170034063280;3.66;6.66
1637970152;869170034081928;4.87;7.6
1637970154;869170033897597;4.06;6.76
1637970157;869170034052879;3.72;5.27
1637970157;869170034050733;1.67;3.37
1637970160;869170033935751;5.23;7.83
1637970162;869170033930620;3.52;6.63
1637970166;869170033931073;3.08;6.76
1637970166;869170034045121;3.42;4.65
1637970167;869170033930547;4.17;6.57
1637970168;869170033930653;2.32;3.98
1637970171;869170034044686;2.22;6.36
1637970172;869170033930471;3.4;5.57
1637970174;869170034086034;3.47;6.17
1637970178;869170034081928;4.64;7.0
1637970180;869170033930711;4.8;7.75
1637970181;869170034063280;3.83;6.23
1637970188;869170033897597;3.8;6.12
1637970190;869170034052879;4.32;5.83
1637970195;869170033935751;4.43;5.93
1637970196;869170033930620;3.47;5.2
1637970199;869170033930471;3.17;4.68
1637970201;869170033931073;3.19;6.96
1637970201;869170034086034;3.25;5.24
1637970202;869170033930547;3.55;5.4
1637970204;869170033930653;2.7;4.3
1637970205;869170034081928;5.05;7.33
1637970206;869170034044686;2.3;6.07
1637970216;869170034063280;3.1;5.4
1637970218;869170034050733;1.47;2.37
1637970224;869170034045121;3.53;4.63
1637970225;869170034052879;3.67;4.55
1637970228;869170034086034;2.74;4.36
1637970230;869170033935751;4.18;5.7
1637970235;869170034081928;5.23;9.0
1637970236;869170033931073;3.08;7.13
1637970238;869170033930547;3.63;6.05
1637970239;869170033930653;2.1;5.13
1637970243;869170033897597;4.95;8.9
1637970249;869170033930620;2.77;5.73
1637970251;869170034063280;3.33;6.47
1637970252;869170033930471;3.42;4.08
1637970254;869170034050733;1.6;2.2
1637970259;869170034045121;3.6;7.57
1637970265;869170034044686;2.43;5.27
1637970265;869170033935751;4.63;5.65
1637970269;869170033930653;3.16;4.3
1637970270;869170034081928;4.68;6.1
1637970272;869170033931073;3.17;5.03
1637970275;869170033930620;3.77;6.88
1637970281;869170034050733;2.83;3.43
1637970283;869170034086034;3.77;5.43
1637970286;869170034063280;3.5;7.13
1637970288;869170033930471;3.7;5.1
1637970292;869170034044686;2.62;7.08
1637970294;869170034045121;3.4;5.6
1637970297;869170033930547;3.78;5.77
1637970300;869170033935751;4.27;5.48
1637970303;869170033930653;2.13;3.72
1637970303;869170033897597;3.6;7.73
1637970304;869170033930620;3.3;5.82
1637970305;869170033930711;4.73;6.46
1637970307;869170033931073;2.84;6.3
1637970308;869170034050733;2.12;3.32
1637970317;869170034052879;4.93;7.2
1637970319;869170034044686;2.28;5.63
1637970323;869170034086034;3.54;6.11
1637970330;869170034045121;3.17;4.1
1637970330;869170033930471;4.03;5.73
1637970333;869170033930547;2.93;4.79
1637970335;869170034050733;1.7;2.69
1637970338;869170033897597;3.83;9.55
1637970339;869170033930711;4.62;7.21
1637970339;869170033930620;2.78;5.02
1637970347;869170034063280;3.06;4.75
1637970352;869170034052879;3.29;5.39
1637970354;869170034044686;1.75;5.85
1637970358;869170034086034;3.32;5.82
1637970358;869170033935751;4.57;7.0
1637970362;869170033930653;2.53;4.18
1637970364;869170034081928;5.0;7.58
1637970365;869170034045121;3.57;5.37
1637970368;869170033930547;3.38;4.43
1637970369;869170033931073;3.12;6.28
1637970369;869170033930471;5.85;9.75
1637970370;869170033930711;4.1;7.7
1637970374;869170033930620;2.7;5.87
1637970381;869170034063280;3.02;5.35
1637970386;869170034050733;1.63;2.67
1637970388;869170034052879;3.77;6.47
1637970389;869170034044686;2.43;5.83
1637970392;869170034086034;2.67;4.83
1637970394;869170033935751;4.42;6.73
1637970398;869170033930653;2.5;5.32
1637970399;869170034081928;4.05;5.85
1637970403;869170033931073;3.0;5.43
1637970404;869170033930547;3.47;4.5
1637970405;869170033930711;4.82;8.38
1637970412;869170034063280;3.2;5.17
1637970412;869170034050733;2.47;3.77
1637970422;869170034045121;3.45;5.95
1637970424;869170034052879;3.35;5.97
1637970429;869170034086034;3.32;5.12
1637970430;869170033935751;4.2;6.57
1637970434;869170034081928;4.7;7.7
1637970434;869170033897597;3.82;7.3
1637970434;869170033930653;2.82;4.33
1637970435;869170033930620;2.97;6.23
1637970438;869170033931073;2.67;5.53
1637970439;869170034063280;2.93;4.13
1637970439;869170033930547;3.8;5.8
1637970439;869170034050733;2.57;4.53
1637970441;869170033930711;4.58;7.33
1637970449;869170034044686;2.68;7.25
1637970458;869170034045121;3.13;6.13
1637970460;869170034052879;4.17;6.62
1637970465;869170033935751;3.85;5.6
1637970465;869170033930471;5.35;9.15
1637970466;869170034063280;2.67;6.27
1637970466;869170034050733;2.53;3.83
1637970470;869170033930653;2.6;4.2
1637970470;869170034081928;5.2;7.28
1637970471;869170033930620;4.12;7.29
1637970473;869170033897597;3.67;8.23
1637970484;869170034044686;2.35;5.68
1637970493;869170034050733;2.33;4.37
1637970494;869170034045121;3.49;6.81
1637970497;869170034086034;2.95;4.55
1637970499;869170033935751;4.95;7.38
1637970500;869170033930471;5.58;8.13
1637970500;869170033930547;3.07;3.77
1637970502;869170033930711;4.85;6.3
1637970506;869170033930653;2.92;5.3
1637970506;869170033930620;3.13;7.7
1637970508;869170033897597;5.13;9.18
1637970509;869170033931073;3.47;6.55
1637970517;869170034063280;3.1;5.28
1637970524;869170034044686;2.65;5.18
1637970529;869170034045121;4.15;7.23
1637970529;869170034081928;4.63;5.65
1637970535;869170033930547;5.28;7.05
1637970538;869170033930711;4.5;6.15
1637970541;869170033930620;2.58;5.1
1637970543;869170033897597;3.74;9.27
1637970544;869170034063280;2.93;5.55
1637970545;869170034050733;1.97;3.03
1637970547;869170034052879;4.8;7.3
1637970549;869170033935751;5.37;7.17
1637970564;869170034081928;4.2;7.9
1637970565;869170034045121;3.98;6.68
1637970567;869170033930653;2.25;4.7
1637970567;869170034086034;3.28;5.4
1637970567;869170034044686;2.57;5.22
1637970571;869170033930547;4.33;6.43
1637970571;869170033931073;2.42;3.55
1637970572;869170034050733;1.77;2.77
1637970573;869170033930471;4.8;7.2
1637970574;869170034052879;3.89;5.93
1637970576;869170033930620;2.53;5.4
1637970576;869170033935751;4.27;7.27
1637970578;869170033897597;3.89;8.79
1637970581;869170034063280;3.07;5.22
1637970599;869170034050733;1.9;2.37
1637970599;869170034081928;4.63;8.73
1637970603;869170033930653;2.72;4.1
1637970603;869170033935751;4.83;7.17
1637970606;869170034086034;3.25;5.28
1637970606;869170033931073;3.07;4.93
1637970606;869170034052879;3.57;5.8
1637970608;869170033930471;6.88;7.8
1637970609;869170034044686;2.48;5.35
1637970610;869170033930711;4.18;5.8
1637970616;869170034063280;3.3;5.77
1637970622;869170034045121;3.27;5.73
1637970626;869170034050733;1.93;2.73
1637970630;869170033935751;5.7;7.17
1637970636;869170033930620;2.77;4.17
1637970640;869170033930653;3.0;4.45
1637970641;869170034052879;3.28;5.32
1637970641;869170033897597;3.73;7.6
1637970641;869170033931073;3.45;5.52
1637970642;869170033930547;4.0;5.93
1637970643;869170034086034;3.46;5.39
1637970649;869170033930711;5.0;6.73
1637970651;869170034063280;3.48;5.57
1637970653;869170034050733;1.97;2.6
1637970657;869170033935751;5.9;6.95
1637970657;869170034045121;2.81;4.31
1637970665;869170034081928;4.2;8.97
1637970668;869170034044686;2.3;4.92
1637970671;869170033930620;2.68;4.12
1637970675;869170033930653;2.48;4.55
1637970676;869170033897597;5.42;6.46
1637970677;869170033931073;2.63;3.97
1637970693;869170034045121;3.49;6.62
1637970699;869170034052879;3.9;4.9
1637970701;869170033930547;4.23;5.55
1637970703;869170034050733;2.12;3.52
1637970703;869170034044686;2.57;5.88
1637970704;869170033930471;7.19;8.75
1637970706;869170033930620;3.25;6.08
1637970707;869170033935751;4.1;4.7
1637970710;869170033930653;2.22;5.05
1637970711;869170033897597;3.63;7.43
1637970712;869170033931073;3.2;5.97
1637970712;869170034063280;2.83;4.93
1637970715;869170033930711;4.26;8.99
1637970715;869170034081928;4.15;5.5
1637970726;869170034052879;3.43;4.47
1637970728;869170034045121;2.75;5.0
1637970729;869170034050733;2.43;3.34
1637970734;869170033935751;5.68;8.05
1637970736;869170033930547;3.87;5.28
1637970738;869170033930471;7.0;10.25
1637970738;869170034044686;2.3;5.08
1637970739;869170034086034;3.3;4.83
1637970741;869170033930620;2.8;6.27
1637970747;869170034063280;2.5;5.12
1637970750;869170034081928;4.74;8.42
1637970761;869170034050733;2.17;2.67
1637970761;869170033935751;6.28;9.2
1637970764;869170034045121;2.8;4.5
1637970770;869170034044686;2.13;4.74
1637970771;869170033931073;2.86;5.5
1637970771;869170033930547;3.13;4.8
1637970772;869170033930653;2.18;3.6
1637970774;869170033930471;7.96;10.43
1637970774;869170034086034;3.63;6.6
1637970776;869170033930620;2.73;5.42
1637970778;869170033897597;4.0;9.03
1637970781;869170034052879;3.4;4.87
1637970782;869170034063280;3.19;4.83
1637970785;869170034081928;5.2;8.5
1637970788;869170033935751;4.48;6.55
1637970790;869170033930711;4.23;6.58
1637970796;869170034050733;2.38;3.05
1637970797;869170034044686;2.13;4.18
1637970801;869170034086034;4.37;7.43
1637970806;869170033931073;2.72;5.17
1637970807;869170033930653;2.83;4.37
1637970807;869170033930547;5.13;7.28
1637970810;869170033930471;7.08;8.57
1637970816;869170034052879;2.37;3.17
1637970817;869170034063280;3.12;6.6
1637970820;869170034081928;5.0;10.2
1637970828;869170034086034;3.53;5.87
1637970831;869170034050733;2.05;2.88
1637970835;869170033930620;2.78;5.83
1637970842;869170033931073;2.68;5.6
1637970842;869170033930547;5.73;7.37
1637970842;869170033930653;2.72;5.33
1637970852;869170034044686;2.23;5.82
1637970852;869170034063280;2.6;4.68
1637970855;869170034081928;5.12;7.47
1637970857;869170034045121;3.25;5.73
1637970862;869170033930711;3.85;6.4
1637970868;869170033930620;2.7;4.97
1637970869;869170033930471;7.05;8.5
1637970874;869170034052879;3.15;4.63
1637970877;869170033931073;2.73;5.27
1637970878;869170033930653;2.57;5.43
1637970882;869170034086034;4.95;7.85
1637970883;869170033935751;5.08;7.3
1637970888;869170034044686;2.03;5.1
1637970890;869170034050733;2.33;4.27
1637970895;869170033930620;2.63;4.17
1637970900;869170034045121;3.33;6.1
1637970902;869170033930547;3.8;6.45
1637970908;869170033930471;8.77;11.71
1637970908;869170033897597;4.22;7.77
1637970912;869170033931073;2.5;3.88
1637970913;869170033930653;1.85;3.4
1637970913;869170034081928;4.87;7.98
1637970915;869170034063280;3.37;4.53
1637970918;869170034086034;3.42;5.82
1637970919;869170033930711;3.58;5.58
1637970922;869170033930620;2.2;4.68
1637970924;869170034044686;2.42;7.48
1637970926;869170034050733;1.93;3.17
1637970927;869170033935751;3.8;4.73
1637970937;869170033930547;5.7;7.8
1637970942;869170034063280;3.13;5.28
1637970943;869170033897597;2.8;5.98
1637970943;869170033930471;6.5;9.33
1637970943;869170034045121;2.33;6.1
1637970946;869170034052879;3.48;5.3
1637970948;869170034081928;3.65;5.83
1637970953;869170033930620;2.82;5.28
1637970959;869170034044686;2.17;5.92
1637970961;869170034050733;2.22;3.63
1637970969;869170034063280;2.53;3.96
1637970970;869170033935751;4.73;6.42
1637970972;869170033930653;1.97;4.07
1637970972;869170033930547;4.2;7.15
1637970974;869170033931073;2.55;5.28
1637970979;869170034045121;2.8;5.53
1637970980;869170034086034;4.45;6.72
1637970980;869170034081928;4.87;7.67
1637970982;869170034052879;2.78;3.55
1637970995;869170034044686;2.17;5.43
1637970996;869170034050733;2.3;3.15
1637970997;869170034063280;2.92;6.48
1637971007;869170033930620;2.87;6.15
1637971007;869170033930653;2.85;4.32
1637971007;869170033930547;4.78;7.02
1637971009;869170033931073;2.33;4.4
1637971013;869170033935751;3.7;5.53
1637971015;869170034081928;4.1;5.54
1637971015;869170033930471;8.2;10.1
1637971018;869170034052879;3.27;3.75
1637971020;869170033930711;4.03;7.18
1637971031;869170034063280;2.65;6.05
1637971031;869170034050733;1.83;3.05
1637971034;869170033930620;2.38;4.17
1637971038;869170034045121;3.58;7.13
1637971041;869170033897597;3.58;8.53
1637971042;869170033930547;3.78;6.33
1637971043;869170033930653;2.4;4.3
1637971044;869170033931073;2.1;4.97
1637971050;869170034081928;4.09;5.69
1637971052;869170034044686;2.5;5.37
1637971056;869170033935751;4.12;5.2
1637971057;869170033930711;3.93;5.95
1637971063;869170033930620;1.92;3.97
1637971072;869170034045121;3.63;6.43
1637971075;869170034086034;3.52;6.33
1637971076;869170034052879;2.99;4.93
1637971078;869170033930471;10.4;12.65
1637971078;869170033930653;2.42;3.78
1637971079;869170034044686;2.17;5.83
1637971079;869170033931073;2.8;6.85
1637971092;869170034063280;2.6;4.13
1637971093;869170034050733;1.72;2.15
1637971098;869170033930620;2.28;4.42
1637971102;869170033930547;4.4;6.55
1637971106;869170034044686;2.77;6.67
1637971108;869170034081928;4.1;7.65
1637971108;869170034045121;3.13;5.09
1637971111;869170034086034;3.13;5.03
1637971112;869170034052879;2.97;4.03
