1638289668;869170034050733;5.52;6.12
1638289668;869170033897597;1.38;1.5
1638289671;869170034081928;5.46;6.13
1638289674;869170034086034;6.82;7.2
1638289676;869170034044686;5.5;6.33
1638289687;869170034063280;5.2;6.03
1638289689;869170033935751;1.02;1.1
1638289690;869170033930547;1.25;1.62
1638289692;869170033930471;3.2;3.27
1638289694;869170033931073;5.18;6.27
1638289694;869170033930620;8.58;10.05
1638289694;869170034052879;5.5;5.71
1638289699;869170033930653;1.7;2.47
1638289703;869170034050733;5.6;6.52
1638289706;869170034086034;6.7;6.87
1638289706;869170034081928;4.03;4.17
1638289711;869170034044686;5.2;6.93
1638289712;869170033897597;1.3;1.78
1638289714;869170034063280;4.48;5.05
1638289718;869170034045121;6.75;8.05
1638289724;869170033935751;1.52;1.83
1638289727;869170033930471;2.62;3.38
1638289729;869170033930620;7.7;8.8
1638289730;869170033931073;5.57;6.77
1638289735;869170034086034;6.88;7.38
1638289741;869170034081928;4.07;4.87
1638289749;869170034063280;4.33;4.87
1638289750;869170034044686;4.52;5.58
1638289751;869170034052879;4.53;4.9
1638289752;869170033930547;1.75;1.75
1638289752;869170033897597;0.72;0.82
1638289753;869170034045121;5.08;6.68
1638289758;869170033931073;6.2;6.53
1638289759;869170033935751;1.75;2.6
1638289760;869170033930653;1.7;1.97
1638289763;869170033930471;3.45;4.07
1638289764;869170033930620;8.43;10.23
1638289765;869170034050733;5.12;5.97
1638289776;869170034081928;4.63;5.73
1638289784;869170034063280;4.28;5.45
1638289785;869170033931073;5.93;6.2
1638289786;869170033930547;2.07;2.1
1638289789;869170034045121;6.8;7.85
1638289793;869170034044686;5.05;6.55
1638289794;869170034052879;4.02;5.05
1638289794;869170033935751;1.95;2.27
1638289795;869170033930653;1.23;1.23
1638289798;869170033930471;3.0;3.6
1638289800;869170033930620;6.25;7.0
1638289800;869170034050733;5.82;6.38
1638289801;869170034086034;7.8;8.3
1638289811;869170033930711;3.7;4.95
1638289812;869170033931073;5.97;6.7
1638289813;869170033897597;1.25;1.42
1638289814;869170033930547;1.43;1.7
1638289824;869170034045121;5.52;6.88
1638289830;869170033930653;1.27;1.63
1638289830;869170034052879;4.22;5.05
1638289835;869170034050733;5.68;5.93
1638289836;869170034086034;7.48;8.92
1638289836;869170034081928;3.78;4.23
1638289841;869170033930547;1.7;1.77
1638289844;869170034063280;4.97;5.73
1638289848;869170033897597;0.97;1.26
1638289852;869170033935751;2.57;3.07
1638289854;869170034044686;4.35;5.12
1638289860;869170033930471;2.57;3.0
1638289861;869170033930620;9.93;11.9
1638289866;869170033931073;5.45;6.48
1638289866;869170034052879;4.13;4.53
1638289866;869170033930653;3.07;3.27
1638289868;869170033930547;1.83;2.03
1638289868;869170034086034;8.13;9.28
1638289868;869170033930711;4.11;5.24
1638289870;869170034050733;5.95;7.1
1638289871;869170034081928;3.6;3.87
1638289880;869170034063280;4.57;5.4
1638289883;869170033897597;1.17;1.6
1638289887;869170033935751;3.54;4.34
1638289889;869170034044686;4.34;5.12
1638289895;869170034086034;7.83;8.67
1638289896;869170033930471;2.55;2.88
1638289896;869170033930620;10.63;12.62
1638289901;869170033930653;2.57;2.73
1638289901;869170034052879;5.0;5.23
1638289903;869170033930711;4.67;5.17
1638289905;869170034081928;3.53;3.86
1638289905;869170034050733;5.73;6.0
1638289915;869170034063280;5.15;6.6
1638289918;869170034044686;4.0;5.7
1638289918;869170033897597;1.13;1.47
1638289920;869170033931073;5.43;6.23
1638289920;869170034045121;5.57;6.22
1638289921;869170033935751;6.83;7.88
1638289924;869170033930547;2.2;2.97
1638289927;869170034086034;6.17;7.43
1638289931;869170033930620;9.67;11.67
1638289931;869170033930471;2.37;2.6
1638289940;869170034081928;3.75;3.75
1638289945;869170034044686;3.85;4.5
1638289947;869170033931073;5.48;5.57
1638289950;869170033930653;1.6;2.13
1638289950;869170034063280;4.87;5.5
1638289951;869170033930547;2.27;2.33
1638289954;869170033897597;1.58;1.82
1638289954;869170033935751;8.37;9.67
1638289958;869170033930620;9.87;12.07
1638289960;869170033930711;4.5;5.94
1638289961;869170034052879;6.57;7.0
1638289966;869170034050733;5.45;5.82
1638289967;869170033930471;2.69;3.27
1638289972;869170034044686;5.2;6.57
1638289975;869170034081928;4.13;4.83
1638289976;869170033930653;2.43;2.43
1638289977;869170033931073;5.48;5.88
1638289978;869170033930547;2.57;2.83
1638289985;869170033930620;17.15;20.88
1638289985;869170034063280;4.75;5.35
1638289987;869170034086034;7.6;8.21
1638289989;869170033935751;6.26;7.18
1638289996;869170033930711;4.6;5.55
1638290001;869170034050733;5.65;6.45
1638290002;869170033930471;3.68;3.95
1638290003;869170033930653;1.52;1.85
1638290005;869170033930547;2.2;2.4
1638290005;869170034052879;6.6;7.11
1638290022;869170034044686;4.45;6.2
1638290022;869170034086034;7.3;7.45
1638290024;869170033897597;1.38;1.65
1638290030;869170033930653;1.77;2.1
1638290030;869170033930711;4.95;6.1
1638290032;869170033930547;2.7;3.0
1638290035;869170034081928;3.55;4.6
1638290036;869170034050733;5.55;6.12
1638290038;869170034045121;5.82;6.78
1638290039;869170033931073;5.88;6.78
1638290041;869170034052879;6.67;7.88
1638290042;869170033935751;3.23;4.0
1638290046;869170033930620;18.3;21.08
1638290047;869170034063280;3.81;4.11
1638290050;869170034086034;7.25;7.95
1638290053;869170033930471;2.98;3.33
1638290054;869170034044686;4.05;6.4
1638290057;869170033930653;1.68;2.45
1638290063;869170033897597;1.73;2.7
1638290065;869170033930711;5.2;5.6
1638290071;869170034050733;5.33;6.45
1638290074;869170033931073;6.63;7.28
1638290076;869170034052879;6.4;7.15
1638290077;869170033935751;2.95;3.82
1638290077;869170034086034;7.17;7.78
1638290078;869170034045121;4.75;5.32
1638290081;869170034063280;3.33;4.67
1638290081;869170033930620;18.15;21.83
1638290085;869170033930471;2.52;2.72
1638290089;869170034044686;5.08;5.61
1638290090;869170033930547;1.67;1.73
1638290098;869170033897597;1.67;3.17
1638290105;869170034081928;4.98;5.35
1638290106;869170033930653;1.98;3.03
1638290106;869170034050733;6.43;6.85
1638290107;869170034086034;8.3;8.8
1638290110;869170033931073;5.13;6.85
1638290111;869170034052879;10.03;10.9
1638290112;869170033935751;3.48;5.02
1638290116;869170033930620;9.55;11.0
1638290116;869170034063280;3.3;3.55
1638290117;869170033930547;2.73;2.73
1638290120;869170033930471;2.97;3.43
1638290124;869170034044686;5.18;5.85
1638290133;869170033897597;1.0;1.55
1638290133;869170033930653;1.93;2.33
1638290138;869170034045121;4.38;4.38
1638290140;869170034081928;3.79;4.58
1638290144;869170033930547;2.43;2.77
1638290145;869170033931073;6.85;7.65
1638290147;869170033935751;2.8;3.87
1638290151;869170033930620;9.74;11.5
1638290151;869170034063280;3.23;3.63
1638290156;869170033930471;2.84;3.18
1638290159;869170034044686;4.5;5.57
1638290160;869170033930653;1.43;1.83
1638290161;869170033930711;4.36;5.04
1638290166;869170034052879;8.2;9.13
1638290168;869170034086034;7.05;7.15
1638290168;869170033897597;1.17;2.03
1638290169;869170034050733;5.07;5.13
1638290171;869170033930547;2.17;2.37
1638290173;869170034081928;3.5;4.12
1638290173;869170034045121;4.35;5.8
1638290179;869170034063280;3.17;3.37
1638290181;869170033931073;5.88;6.98
1638290182;869170033935751;2.22;2.68
1638290186;869170033930620;16.63;18.07
1638290187;869170033930653;1.67;1.83
1638290191;869170033930471;2.87;3.25
1638290196;869170033930711;5.08;5.23
1638290198;869170033930547;2.1;2.77
1638290199;869170034086034;8.15;8.75
1638290201;869170034052879;5.03;5.37
1638290204;869170034050733;5.52;6.57
1638290214;869170033930653;1.97;2.6
1638290224;869170034044686;5.97;7.06
1638290226;869170034086034;7.7;8.0
1638290228;869170034081928;4.0;4.33
1638290230;869170034063280;3.35;4.1
1638290231;869170033930711;5.1;5.6
1638290231;869170033897597;1.43;1.78
1638290237;869170034052879;5.24;5.81
1638290240;869170034050733;5.78;6.35
1638290240;869170033935751;1.54;2.28
1638290244;869170033931073;4.92;5.92
1638290244;869170034045121;5.28;5.94
1638290247;869170033930620;13.12;14.5
1638290248;869170033930547;2.32;2.32
1638290251;869170033930471;2.82;3.57
1638290253;869170034086034;8.2;8.47
1638290259;869170034044686;4.1;5.8
1638290263;869170033930653;2.27;2.63
1638290263;869170034081928;3.63;3.87
1638290265;869170034063280;3.04;3.24
1638290266;869170033897597;1.43;2.72
1638290272;869170034052879;4.32;4.48
1638290274;869170033930547;2.06;2.26
1638290276;869170034050733;4.4;4.5
1638290278;869170033935751;1.3;1.68
1638290279;869170033931073;5.7;6.22
1638290279;869170034045121;5.53;7.23
1638290285;869170034086034;7.22;7.51
1638290286;869170033930471;2.32;2.57
1638290287;869170033930620;8.3;10.17
1638290289;869170033930653;2.43;3.03
1638290294;869170034044686;4.18;5.25
1638290297;869170034081928;3.17;3.33
1638290300;869170034063280;2.9;3.25
1638290301;869170033930547;2.93;3.45
1638290304;869170033930711;3.98;4.83
1638290307;869170034052879;5.7;6.63
1638290307;869170033897597;1.72;2.77
1638290312;869170034050733;5.97;6.68
1638290314;869170033931073;5.52;5.69
1638290316;869170033930653;1.67;2.33
1638290322;869170033930471;2.53;2.8
1638290322;869170033935751;2.0;2.57
1638290323;869170033930620;6.35;7.05
1638290329;869170034044686;3.88;5.3
1638290332;869170034081928;3.17;4.12
1638290336;869170034045121;3.88;5.0
1638290336;869170034063280;1.25;1.5
1638290336;869170033930547;3.43;4.0
1638290344;869170033930653;2.0;2.47
1638290346;869170034086034;7.05;7.9
1638290349;869170033897597;1.88;2.52
1638290350;869170033931073;5.67;6.18
1638290357;869170033930471;2.73;2.93
1638290358;869170033930620;7.43;7.53
1638290365;869170033935751;2.65;2.98
1638290365;869170034052879;4.03;4.73
1638290367;869170034044686;5.25;6.03
1638290367;869170034081928;3.08;3.58
1638290368;869170033930711;4.13;4.95
1638290371;869170034063280;2.75;3.18
1638290371;869170033930547;2.62;2.68
1638290376;869170034086034;8.1;8.63
1638290379;869170034050733;5.82;6.68
1638290379;869170033930653;2.17;2.75
1638290385;869170033897597;1.75;2.48
1638290385;869170033931073;6.1;6.56
1638290393;869170033930471;2.85;2.94
1638290395;869170033930620;7.53;8.48
1638290401;869170034052879;3.28;3.87
1638290403;869170033930711;3.6;4.18
1638290408;869170033935751;2.93;3.72
1638290411;869170034086034;7.21;7.79
1638290423;869170034050733;5.32;6.47
1638290428;869170034081928;3.15;3.62
1638290428;869170034044686;4.0;5.15
1638290431;869170033930547;0.73;0.73
1638290433;869170034063280;2.45;2.75
1638290436;869170033930653;2.0;2.83
1638290437;869170034052879;3.25;3.83
1638290438;869170033930711;3.46;3.94
1638290440;869170034045121;5.73;6.88
1638290446;869170034086034;7.97;8.53
1638290447;869170033897597;1.64;2.16
1638290447;869170033930471;2.63;3.43
1638290447;869170033931073;4.2;4.72
1638290456;869170033930620;7.33;7.97
1638290463;869170034044686;4.07;5.13
1638290464;869170034052879;3.35;3.88
1638290467;869170033930547;1.62;1.93
1638290467;869170034050733;5.0;5.98
1638290468;869170034063280;2.73;3.51
1638290468;869170034081928;3.9;4.23
1638290471;869170033930653;1.97;2.88
1638290473;869170033930711;3.25;3.3
1638290474;869170033930471;4.77;5.3
1638290477;869170033935751;1.87;2.33
1638290482;869170033897597;1.8;2.77
1638290482;869170033931073;4.98;5.33
1638290482;869170034086034;8.5;9.57
1638290491;869170033930620;6.48;7.62
1638290491;869170034052879;2.86;3.52
1638290498;869170034044686;4.92;5.78
1638290501;869170033930471;3.23;4.13
1638290503;869170034081928;3.42;4.55
1638290503;869170034063280;2.77;3.6
1638290503;869170033930547;2.37;2.82
1638290506;869170033930653;2.47;3.2
1638290508;869170033930711;3.07;3.33
1638290509;869170034050733;5.6;6.03
1638290514;869170033935751;1.9;2.3
1638290517;869170033931073;4.45;4.93
1638290517;869170033897597;1.85;3.17
1638290526;869170033930620;7.78;8.35
1638290533;869170033930471;4.13;5.0
1638290533;869170034044686;3.48;3.93
1638290533;869170034045121;5.79;6.38
1638290537;869170034063280;2.1;2.41
1638290538;869170034081928;2.77;3.25
1638290539;869170033930547;2.22;2.72
1638290540;869170034086034;7.68;8.42
1638290541;869170033930653;2.8;3.53
1638290541;869170034052879;3.77;4.32
1638290544;869170034050733;5.93;6.33
1638290549;869170033935751;1.87;2.42
1638290552;869170033897597;2.0;2.43
1638290553;869170033931073;4.52;5.57
1638290560;869170034045121;4.7;4.73
1638290561;869170033930620;7.25;8.32
1638290568;869170034044686;3.45;4.5
1638290568;869170033930471;3.73;4.43
1638290571;869170034063280;2.87;3.53
1638290572;869170034086034;6.9;8.15
1638290573;869170034081928;3.55;3.57
1638290575;869170034052879;4.95;5.75
1638290575;869170033930547;2.92;3.23
1638290576;869170033930653;3.9;5.17
1638290585;869170033935751;2.13;3.08
1638290587;869170034045121;4.3;5.15
1638290587;869170033897597;1.95;2.55
1638290588;869170033931073;4.55;5.15
1638290596;869170033930620;6.12;6.53
1638290602;869170034086034;5.7;7.0
1638290605;869170034050733;5.93;6.55
1638290610;869170034052879;3.05;3.75
1638290614;869170034045121;4.4;6.15
1638290620;869170033935751;2.22;2.57
1638290625;869170034044686;3.98;5.15
1638290627;869170033930471;3.42;3.97
1638290631;869170034063280;2.53;3.23
1638290633;869170034081928;3.65;3.9
1638290633;869170033930653;2.82;3.75
1638290638;869170033930547;2.38;2.63
1638290640;869170034050733;5.63;6.87
1638290641;869170034045121;3.45;3.8
1638290645;869170034052879;2.82;3.4
1638290650;869170033931073;3.98;4.63
1638290651;869170033897597;2.05;2.95
1638290658;869170034063280;2.92;3.33
1638290659;869170033930620;3.62;5.18
1638290660;869170034044686;3.18;4.28
1638290662;869170033930471;4.2;5.78
1638290663;869170034086034;4.43;4.83
1638290668;869170034081928;3.93;4.33
1638290668;869170033930653;2.05;2.42
1638290674;869170034052879;3.52;3.92
1638290675;869170034050733;5.65;5.97
1638290681;869170033935751;2.15;2.68
1638290682;869170033930547;1.98;2.3
1638290685;869170033931073;4.2;4.57
1638290687;869170033897597;2.53;3.43
1638290690;869170034045121;4.36;4.58
1638290693;869170034063280;2.29;2.81
1638290695;869170033930620;4.1;4.95
1638290695;869170034044686;3.3;4.63
1638290697;869170033930471;5.07;5.83
1638290703;869170034081928;3.48;4.05
1638290704;869170033930653;2.58;2.92
1638290705;869170033930711;2.91;3.9
1638290710;869170034050733;5.82;6.42
1638290717;869170033935751;1.93;2.25
1638290721;869170033931073;4.63;4.75
1638290721;869170034045121;5.02;5.46
1638290722;869170033897597;1.95;3.52
1638290723;869170034052879;2.39;2.77
1638290725;869170034086034;4.52;5.5
1638290725;869170033930547;2.63;2.63
1638290728;869170034063280;2.45;3.0
1638290730;869170033930620;4.17;4.87
1638290730;869170034044686;3.48;4.93
1638290732;869170033930471;4.81;5.19
1638290737;869170034081928;3.95;4.4
1638290739;869170033930653;2.42;2.68
1638290745;869170034050733;5.05;5.73
1638290751;869170034052879;2.58;3.02
1638290752;869170033935751;2.33;3.07
1638290755;869170034045121;5.17;5.75
1638290756;869170033931073;4.0;4.0
1638290757;869170033897597;1.73;2.5
1638290759;869170034086034;4.47;5.1
1638290763;869170034063280;3.22;3.31
1638290764;869170034081928;4.27;4.63
1638290765;869170033930620;8.7;9.85
1638290766;869170034044686;3.35;4.12
1638290767;869170033930471;4.79;5.33
1638290768;869170033930711;3.25;3.8
1638290768;869170033930547;2.47;2.52
1638290775;869170033930653;2.9;3.67
1638290786;869170034086034;5.7;6.27
1638290786;869170034052879;3.37;3.6
1638290788;869170033935751;1.88;2.46
1638290790;869170034045121;5.38;6.17
1638290792;869170033897597;2.45;3.58
1638290792;869170033931073;5.25;5.93
1638290800;869170033930620;7.38;8.0
1638290804;869170033930711;2.96;3.36
1638290808;869170034050733;5.07;5.08
1638290811;869170033930547;2.93;3.38
1638290813;869170034086034;6.16;6.83
1638290815;869170034081928;4.1;4.93
1638290821;869170034052879;2.93;3.2
1638290823;869170033935751;1.4;1.72
1638290824;869170034063280;3.17;3.7
1638290825;869170034045121;4.85;5.45
1638290825;869170034044686;2.78;3.7
1638290827;869170033930471;1.97;2.12
1638290834;869170033930653;2.53;3.03
1638290838;869170033930711;3.63;5.4
1638290841;869170034081928;4.85;5.8
1638290843;869170034050733;5.3;5.8
1638290847;869170034086034;5.72;6.85
1638290855;869170033931073;5.28;5.6
1638290855;869170033897597;1.92;1.98
1638290857;869170034052879;3.2;3.4
1638290860;869170034044686;2.5;3.61
1638290860;869170034063280;3.57;3.87
1638290862;869170033930471;2.58;3.18
1638290862;869170033930620;5.03;5.27
1638290868;869170034081928;3.69;4.99
1638290869;869170033930653;2.0;2.22
1638290871;869170033930711;4.23;4.63
1638290878;869170034050733;5.55;5.92
1638290882;869170033930547;2.87;3.15
1638290882;869170034045121;4.95;5.99
1638290883;869170033935751;1.67;2.12
1638290890;869170033897597;2.17;2.5
1638290895;869170034063280;3.02;4.02
1638290895;869170034044686;2.84;4.15
1638290895;869170034081928;3.97;4.23
1638290897;869170033930471;2.72;3.05
1638290897;869170033930620;5.18;5.68
1638290899;869170033931073;4.97;5.68
1638290905;869170033930653;1.69;1.92
1638290906;869170034052879;4.3;4.9
1638290906;869170033930711;4.08;4.18
1638290907;869170034086034;6.98;7.18
1638290913;869170034050733;4.78;5.38
1638290917;869170033930547;2.68;2.98
1638290917;869170034045121;4.1;5.08
1638290918;869170033935751;1.72;2.58
1638290923;869170034044686;2.18;3.13
1638290925;869170033897597;1.68;2.18
1638290930;869170034063280;3.12;3.62
1638290931;869170034081928;3.72;4.17
1638290932;869170033930620;4.7;5.18
1638290933;869170033930471;2.65;3.05
1638290933;869170034052879;4.1;4.61
1638290940;869170033930653;2.68;3.17
1638290943;869170034086034;7.1;7.2
1638290943;869170033931073;5.02;5.77
1638290948;869170034050733;4.73;5.9
1638290950;869170034044686;2.3;2.6
1638290952;869170033930547;2.23;2.53
1638290953;869170034045121;6.73;7.53
1638290954;869170033935751;2.23;2.63
1638290961;869170034052879;5.29;5.45
1638290961;869170033897597;2.28;2.88
1638290965;869170034063280;2.38;2.77
1638290967;869170033930620;3.62;4.22
1638290968;869170033930471;2.23;2.45
1638290976;869170033930653;2.0;2.13
1638290979;869170034086034;6.48;7.08
1638290986;869170033931073;4.25;4.83
1638290987;869170033930547;1.43;2.35
1638290988;869170034045121;5.93;7.03
1638290989;869170033935751;2.25;3.2
1638290995;869170034081928;4.67;6.17
1638290996;869170033930711;4.53;5.3
1638290996;869170034052879;5.18;5.6
1638290997;869170033897597;2.2;2.6
1638291002;869170033930620;4.93;5.63
1638291004;869170034044686;2.43;3.97
1638291008;869170034086034;5.27;6.57
1638291011;869170034050733;4.75;5.3
1638291015;869170034045121;5.0;6.7
1638291022;869170033930547;2.13;2.57
1638291024;869170033935751;2.12;2.88
1638291026;869170034063280;2.85;3.72
1638291029;869170033930471;3.17;3.35
1638291029;869170033931073;3.85;4.15
1638291031;869170033930711;4.38;5.48
1638291031;869170034052879;3.28;4.01
1638291035;869170034086034;4.95;5.7
1638291036;869170033930653;2.67;2.67
1638291038;869170034081928;3.63;3.72
1638291040;869170034044686;2.6;3.58
1638291046;869170034050733;4.82;4.89
1638291059;869170033897597;1.83;2.5
1638291061;869170034063280;2.6;3.1
1638291064;869170033930471;2.78;3.22
1638291064;869170033930620;8.82;9.92
1638291066;869170033930711;7.78;9.13
1638291066;869170034045121;5.48;5.98
1638291071;869170033930653;2.25;2.82
1638291074;869170034081928;3.98;4.23
1638291075;869170034044686;3.02;4.01
1638291081;869170033930547;2.03;3.43
1638291081;869170034050733;5.28;6.1
1638291086;869170034086034;4.73;4.88
1638291086;869170033935751;1.3;1.5
1638291088;869170034063280;2.5;2.97
1638291089;869170034052879;3.65;4.48
1638291094;869170033897597;2.22;2.7
1638291098;869170033931073;3.95;4.57
1638291099;869170033930620;6.95;7.7
1638291099;869170033930471;2.67;3.33
1638291101;869170033930711;7.48;9.1
1638291102;869170034045121;6.27;7.67
1638291106;869170033930653;2.15;3.03
1638291109;869170034081928;3.85;4.57
1638291110;869170034044686;2.67;3.01
1638291115;869170034063280;2.03;2.67
1638291116;869170033930547;2.72;3.4
1638291116;869170034052879;4.3;4.5
1638291116;869170034050733;4.84;5.6
1638291122;869170033935751;2.17;2.35
1638291129;869170034086034;5.05;5.1
1638291129;869170033897597;2.03;2.67
1638291134;869170033930471;2.84;3.27
1638291134;869170033930620;9.95;12.03
1638291138;869170034045121;6.63;7.78
1638291141;869170033931073;3.82;4.27
1638291141;869170033930653;3.3;4.45
1638291143;869170034063280;2.32;2.48
1638291143;869170034052879;3.82;4.5
1638291144;869170034081928;3.85;4.75
1638291146;869170034044686;2.87;2.96
1638291151;869170034050733;5.14;5.31
1638291151;869170033930547;2.88;3.73
1638291157;869170033935751;1.85;2.2
1638291162;869170033930711;12.34;13.84
1638291164;869170033897597;1.95;2.6
1638291169;869170033930471;2.9;3.73
1638291169;869170034086034;5.83;6.53
1638291169;869170033930620;5.62;6.68
1638291173;869170034045121;5.88;6.53
1638291176;869170033931073;3.55;4.22
1638291176;869170034052879;4.28;4.92
1638291177;869170033930653;2.37;3.0
1638291186;869170033930547;2.6;3.22
1638291193;869170033935751;1.17;2.07
1638291197;869170033930711;4.55;4.75
1638291199;869170033897597;2.1;2.55
1638291203;869170034063280;2.48;2.48
1638291204;869170034081928;4.09;4.62
1638291204;869170033930620;5.78;7.15
1638291204;869170034086034;4.49;5.34
1638291205;869170034044686;2.18;3.17
1638291208;869170034045121;6.02;7.14
1638291211;869170033931073;3.68;4.02
1638291211;869170034052879;3.17;3.7
1638291212;869170034050733;4.93;5.37
1638291221;869170033930547;1.75;2.2
1638291228;869170033935751;1.72;3.27
1638291230;869170033930471;3.96;4.84
1638291232;869170033930711;4.5;4.95
1638291237;869170033930653;2.47;3.73
1638291238;869170034086034;4.78;5.65
1638291238;869170034063280;2.72;3.04
1638291239;869170034081928;3.82;4.33
1638291240;869170034044686;3.2;4.0
1638291246;869170033931073;3.98;4.28
1638291247;869170034050733;4.43;5.68
1638291261;869170033897597;1.3;2.37
1638291265;869170033930471;1.78;1.92
1638291266;869170034045121;6.32;6.55
1638291267;869170033930620;6.37;6.9
1638291267;869170033930711;6.43;7.25
1638291269;869170034052879;3.21;3.51
1638291273;869170033930653;2.62;2.7
1638291273;869170034063280;1.82;2.15
1638291274;869170034081928;3.95;4.12
1638291275;869170034044686;2.23;2.92
1638291282;869170034050733;5.23;6.33
1638291283;869170033930547;1.32;1.52
1638291289;869170033935751;1.47;1.92
1638291297;869170034086034;3.7;4.3
1638291297;869170033897597;2.33;3.13
1638291298;869170034052879;3.2;3.47
1638291300;869170033930471;2.25;2.53
1638291301;869170034045121;6.72;8.47
1638291302;869170033930620;5.31;5.87
1638291306;869170033930711;4.48;5.3
1638291306;869170033931073;3.2;3.98
1638291308;869170034063280;2.28;2.83
1638291308;869170034081928;4.53;5.0
1638291308;869170033930653;2.48;2.58
1638291311;869170034044686;1.87;2.68
1638291317;869170034050733;4.62;4.7
1638291318;869170033930547;1.53;2.02
1638291323;869170033935751;1.38;2.05
1638291325;869170034052879;3.57;4.57
1638291332;869170033897597;3.15;4.45
1638291336;869170033930471;1.63;1.63
1638291337;869170034045121;7.55;9.15
1638291337;869170034086034;3.48;4.03
1638291337;869170033930620;4.67;4.85
1638291337;869170034081928;3.73;4.03
1638291341;869170033931073;3.43;4.08
1638291343;869170034063280;2.03;2.77
1638291344;869170033930653;2.43;3.16
1638291352;869170034050733;5.45;7.05
1638291352;869170034052879;3.67;3.88
1638291353;869170033930547;1.55;1.72
1638291354;869170034044686;2.82;3.43
1638291357;869170033935751;1.5;1.62
1638291367;869170033897597;2.56;3.85
1638291367;869170033930711;5.05;6.24
1638291371;869170033930471;2.48;2.97
1638291372;869170033930620;10.2;11.08
1638291372;869170034045121;9.08;10.38
1638291372;869170034086034;3.52;4.14
1638291377;869170033931073;4.18;4.95
1638291379;869170033930653;2.34;3.02
1638291387;869170034052879;2.83;3.25
1638291388;869170034081928;2.63;2.63
1638291389;869170033930547;1.32;1.72
1638291392;869170033935751;1.63;2.03
1638291402;869170033897597;2.04;3.09
1638291405;869170033930620;9.7;10.1
1638291407;869170034086034;5.05;5.4
1638291408;869170034045121;7.63;8.95
1638291411;869170034063280;1.53;1.83
1638291412;869170033931073;3.75;4.47
1638291414;869170034081928;3.52;4.28
1638291415;869170034050733;5.07;5.99
1638291418;869170034044686;2.38;3.02
1638291420;869170033935751;1.42;1.78
1638291424;869170033930547;1.58;2.11
1638291428;869170033930711;4.23;5.4
1638291433;869170033930471;3.13;3.4
1638291440;869170033930653;2.33;2.63
1638291441;869170034081928;3.91;4.82
1638291442;869170034086034;3.95;4.05
1638291443;869170034052879;3.37;4.33
1638291446;869170034063280;1.93;2.4
1638291448;869170033931073;3.27;3.6
1638291450;869170034050733;4.52;5.18
1638291453;869170034044686;1.86;2.44
1638291461;869170033930711;5.1;5.9
1638291463;869170033897597;1.73;2.17
1638291465;869170034045121;7.03;8.45
1638291466;869170033930620;6.2;7.8
1638291467;869170033930471;2.8;3.2
1638291473;869170033935751;1.23;1.67
1638291475;869170033930653;1.72;2.6
1638291475;869170034081928;3.58;3.7
1638291478;869170034052879;5.67;6.32
1638291481;869170034063280;2.4;2.53
1638291485;869170034050733;4.13;4.23
1638291486;869170033930547;1.98;2.42
1638291488;869170034044686;2.07;3.45
1638291494;869170033930471;2.8;3.33
1638291498;869170033897597;1.37;1.37
1638291500;869170034045121;6.52;8.08
1638291501;869170033930620;4.77;6.68
1638291506;869170033935751;1.12;1.82
1638291509;869170034052879;6.46;7.02
1638291510;869170033931073;3.32;4.38
1638291510;869170034081928;3.53;3.98
1638291511;869170033930653;2.17;2.87
1638291512;869170034063280;2.47;2.83
1638291520;869170034050733;5.2;6.1
1638291521;869170033930471;2.83;3.4
1638291522;869170033930547;1.52;1.72
1638291523;869170034044686;2.0;2.2
1638291533;869170033897597;1.0;1.5
1638291536;869170033930620;4.6;5.0
1638291536;869170034045121;5.6;6.1
1638291538;869170034052879;5.15;6.0
1638291539;869170034063280;2.37;3.13
1638291541;869170033935751;0.81;0.94
1638291542;869170034086034;4.78;5.1
1638291545;869170033931073;2.48;3.37
1638291546;869170033930653;1.95;3.03
1638291548;869170033930471;2.97;3.23
1638291554;869170033930711;4.2;4.65
1638291555;869170034050733;4.43;4.73
1638291557;869170033930547;1.73;2.15
1638291558;869170034044686;1.71;2.39
1638291567;869170033897597;1.45;1.95
1638291569;869170034081928;3.5;4.12
1638291571;869170033930620;4.47;5.47
1638291571;869170034045121;4.38;4.73
1638291576;869170033935751;0.47;0.7
1638291577;869170034052879;3.85;5.28
1638291577;869170034086034;4.95;5.05
1638291581;869170033931073;2.48;2.95
1638291582;869170033930653;1.74;2.08
1638291589;869170033930711;4.8;5.4
1638291593;869170034063280;1.92;2.12
1638291593;869170033930547;1.7;2.27
1638291598;869170033930471;1.72;1.87
1638291598;869170033897597;1.71;2.74
1638291606;869170033930620;4.1;4.53
1638291607;869170034045121;4.05;6.35
1638291609;869170034081928;4.03;4.47
1638291611;869170033935751;0.78;1.02
1638291612;869170034044686;1.97;3.1
1638291613;869170034086034;4.78;5.03
1638291616;869170033931073;2.8;3.13
1638291618;869170034050733;5.17;6.03
1638291624;869170033930711;3.47;3.9
1638291628;869170034063280;1.93;2.43
1638291628;869170033930547;1.97;2.27
1638291633;869170033930471;1.65;1.98
1638291637;869170034052879;3.03;3.17
1638291640;869170033930653;1.68;1.75
1638291643;869170034044686;2.22;2.7
1638291645;869170034081928;3.68;4.15
1638291650;869170034086034;4.27;4.52
1638291652;869170033931073;2.71;2.71
1638291653;869170034050733;4.45;5.3
1638291657;869170033897597;1.82;2.45
1638291659;869170033930711;3.68;3.9
