1633217308;869170033931073;0.38;0.83
1633217309;869170033930547;0.58;0.7
1633217310;869170033930653;0.42;1.32
1633217310;869170034050733;0.73;0.83
1633217311;869170034063280;0.43;0.8
1633217314;869170034044686;0.17;0.47
1633217322;869170034050550;1.8;2.85
1633217329;869170034086034;0.52;1.15
1633217332;869170033930620;0.95;1.95
1633217333;869170034052879;0.33;0.92
1633217334;869170033930471;0.35;1.0
1633217334;869170034045121;0.74;1.63
1633217341;869170034081928;0.3;0.92
1633217341;869170033895328;0.3;0.3
1633217343;869170033931073;0.23;0.55
1633217345;869170034050733;0.87;1.3
1633217345;869170033930547;0.33;0.57
1633217348;869170033930810;1.47;1.72
1633217349;869170034044686;0.18;0.87
1633217351;869170033935751;0.32;0.62
1633217357;869170034050550;1.37;1.7
1633217367;869170033930620;1.03;1.07
1633217368;869170033930653;0.3;0.55
1633217368;869170034052879;0.55;1.04
1633217369;869170033930471;0.2;0.73
1633217370;869170034045121;0.54;1.54
1633217371;869170034063280;0.17;0.62
1633217376;869170033895328;0.17;1.03
1633217379;869170033931073;0.37;0.63
1633217380;869170034050733;0.6;0.9
1633217380;869170033930547;0.18;0.18
1633217380;869170034081928;0.25;1.18
1633217383;869170033930810;0.5;0.57
1633217385;869170034044686;0.17;2.52
1633217386;869170033935751;0.12;0.64
1633217392;869170034086034;0.47;0.9
1633217392;869170034050550;1.48;2.18
1633217402;869170033930620;0.48;1.68
1633217404;869170033930653;0.13;0.48
1633217404;869170034052879;0.64;0.67
1633217405;869170034045121;0.38;0.65
1633217411;869170033895328;0.43;1.22
1633217415;869170034081928;0.37;1.08
1633217416;869170033930547;0.33;0.37
1633217418;869170033930810;1.12;1.12
1633217420;869170033935751;0.19;0.88
1633217424;869170034086034;0.7;1.2
1633217429;869170033930471;0.32;0.68
1633217437;869170033930620;0.85;1.45
1633217437;869170034050733;0.72;1.42
1633217439;869170033931073;0.28;0.65
1633217440;869170033930653;0.03;0.1
1633217441;869170034045121;0.6;1.78
1633217446;869170033895328;0.43;1.3
1633217449;869170034044686;0.37;1.22
1633217450;869170034081928;0.25;0.63
1633217451;869170034086034;0.3;1.63
1633217453;869170034050550;1.17;2.23
1633217455;869170033935751;0.12;0.57
1633217462;869170034052879;0.8;1.13
1633217472;869170033930471;0.35;0.45
1633217472;869170033930620;0.55;1.03
1633217472;869170034050733;0.88;0.98
1633217474;869170033931073;0.2;0.33
1633217475;869170033930653;0.03;0.53
1633217476;869170034063280;0.4;0.7
1633217477;869170033930547;0.02;0.17
1633217478;869170033930810;1.72;1.72
1633217481;869170033930711;0.78;1.9
1633217484;869170034044686;0.13;1.12
1633217485;869170034081928;0.29;0.33
1633217486;869170033895286;1.17;1.68
1633217487;869170034086034;0.4;1.07
1633217488;869170034050550;1.47;1.98
1633217490;869170033935751;0.12;0.42
1633217498;869170034052879;0.75;0.75
1633217499;869170034045121;0.67;0.92
1633217506;869170033895328;0.58;1.02
1633217507;869170034050733;0.35;0.65
1633217510;869170033931073;0.33;0.68
1633217511;869170033930653;0.53;1.12
1633217511;869170034063280;0.37;0.78
1633217512;869170033930471;0.35;0.97
1633217513;869170033930547;0.25;0.42
1633217515;869170033930810;0.3;0.3
1633217519;869170033895286;1.53;2.43
1633217519;869170033895286;1.88;3.48
1633217519;869170033895286;2.7;2.77
1633217519;869170033895286;0.83;1.87
1633217519;869170034044686;0.18;0.77
1633217522;869170034086034;0.36;0.68
1633217523;869170034050550;1.28;2.1
1633217533;869170034052879;0.5;0.6
1633217534;869170033930620;0.57;1.22
1633217535;869170034045121;0.33;0.83
1633217541;869170033895328;0.3;0.63
1633217542;869170034050733;0.6;0.9
1633217544;869170034081928;0.42;1.38
1633217548;869170033935751;0.43;1.15
1633217548;869170033930471;0.2;0.83
1633217549;869170033930547;0.1;0.38
1633217551;869170033931073;0.33;0.9
1633217555;869170034044686;0.14;0.94
1633217555;869170033930810;1.55;2.07
1633217558;869170034050550;0.95;1.07
1633217568;869170034052879;0.94;1.17
1633217569;869170033930653;0.23;0.57
1633217569;869170033930620;0.61;1.0
1633217570;869170034063280;0.23;0.73
1633217576;869170033895328;0.4;0.97
1633217577;869170034050733;0.55;0.55
1633217578;869170034045121;0.95;1.22
1633217579;869170034081928;0.75;1.19
1633217582;869170034086034;0.53;0.83
1633217583;869170033935751;0.42;0.75
1633217583;869170033930471;0.27;0.42
1633217590;869170034044686;0.3;1.66
1633217590;869170033930810;0.23;0.78
1633217593;869170034050550;0.98;1.62
1633217594;869170033931073;0.3;1.28
1633217596;869170034063280;0.1;0.67
1633217604;869170033930653;0.16;0.48
1633217604;869170033930620;0.51;0.89
1633217604;869170034052879;0.85;1.28
1633217611;869170033895328;0.07;0.3
1633217612;869170034086034;0.33;0.6
1633217613;869170034045121;0.73;1.32
1633217614;869170034081928;0.4;0.9
1633217618;869170033935751;0.13;0.4
1633217621;869170033930547;0.07;0.27
1633217623;869170034063280;0.3;0.77
1633217625;869170033930810;0.15;0.15
1633217636;869170034050733;0.6;0.92
1633217639;869170034086034;0.58;1.05
1633217639;869170033930620;0.68;1.7
1633217639;869170033930653;0.48;1.02
1633217644;869170033930471;0.12;0.32
1633217646;869170034081928;0.63;1.23
1633217647;869170033895328;0.47;0.92
1633217649;869170034045121;0.47;0.83
1633217651;869170034044686;0.27;1.12
1633217654;869170033935751;0.3;0.62
1633217656;869170034050550;1.38;2.28
1633217658;869170034063280;0.3;0.77
1633217661;869170034052879;0.98;1.42
1633217664;869170033931073;0.37;0.83
1633217671;869170034086034;0.52;0.85
1633217672;869170034050733;0.78;1.22
1633217673;869170034081928;0.42;1.25
1633217674;869170033930620;0.67;1.17
1633217675;869170033930653;0.23;1.0
1633217680;869170033930471;0.07;0.07
1633217682;869170033930547;0.12;0.45
1633217684;869170033930810;1.44;1.96
1633217686;869170034044686;0.3;1.58
1633217689;869170033935751;0.47;0.47
1633217692;869170034050550;0.93;1.45
1633217693;869170034063280;0.63;1.3
1633217697;869170034052879;0.45;0.68
1633217703;869170033931073;0.3;0.53
1633217707;869170034050733;0.58;1.45
1633217707;869170034086034;0.53;0.57
1633217707;869170034045121;0.56;1.24
1633217710;869170033930653;0.4;0.57
1633217715;869170033930471;0.24;0.53
1633217716;869170033895328;0.35;1.25
1633217716;869170033930711;0.95;1.43
1633217718;869170033930547;0.1;0.32
1633217719;869170033930810;0.65;1.33
1633217721;869170034044686;0.05;1.77
1633217727;869170034050550;1.53;2.72
1633217727;869170034081928;0.17;0.79
1633217732;869170034052879;1.05;1.22
1633217734;869170033930620;0.52;1.4
1633217738;869170033931073;0.27;1.03
1633217742;869170034045121;0.33;0.84
1633217742;869170034050733;0.98;1.45
1633217751;869170033895328;0.13;0.53
1633217751;869170033930471;0.34;1.11
1633217753;869170033935751;0.73;1.07
1633217753;869170034063280;0.05;0.84
1633217754;869170033930810;0.88;1.22
1633217754;869170033930547;0.05;0.4
1633217758;869170034044686;0.22;1.12
1633217762;869170034081928;0.37;0.6
1633217762;869170034050550;1.62;3.22
1633217766;869170034086034;0.73;1.37
1633217767;869170034052879;0.57;1.36
1633217769;869170033930653;0.1;0.5
1633217769;869170033930620;0.32;1.23
1633217773;869170033931073;0.18;0.75
1633217777;869170034045121;0.32;0.39
1633217777;869170034050733;0.52;0.55
1633217786;869170033930471;0.14;0.29
1633217787;869170033935751;0.4;0.9
1633217787;869170033895328;0.2;0.68
1633217788;869170034063280;0.28;1.13
1633217789;869170033930810;0.82;0.95
1633217793;869170034086034;0.63;1.23
1633217797;869170034081928;0.08;0.35
1633217797;869170034050550;1.43;2.3
1633217798;869170034044686;0.03;1.2
1633217803;869170034052879;0.87;1.91
1633217804;869170033930620;0.7;1.1
1633217804;869170033930653;0.13;0.26
1633217808;869170033931073;0.27;0.77
1633217813;869170034045121;0.37;1.47
1633217820;869170034086034;0.93;1.49
1633217822;869170033895328;0.17;0.83
1633217823;869170033935751;0.37;0.7
1633217823;869170034063280;0.26;1.37
1633217832;869170034081928;0.45;0.82
1633217832;869170033930810;1.56;1.84
1633217834;869170033930711;0.48;0.95
1633217837;869170034050733;0.53;0.7
1633217839;869170033930620;0.35;1.53
1633217840;869170033930653;0.13;0.42
1633217847;869170033930471;0.02;0.32
1633217848;869170034045121;0.32;1.25
1633217852;869170034086034;0.43;1.4
1633217857;869170033895328;0.28;0.88
1633217858;869170034063280;0.05;0.38
1633217859;869170034050550;1.92;2.93
1633217859;869170034044686;0.18;0.42
1633217859;869170033935751;0.33;0.8
1633217861;869170034052879;0.7;1.2
1633217866;869170033931073;0.1;0.57
1633217867;869170034081928;0.79;1.24
1633217873;869170034050733;0.42;0.72
1633217874;869170033930620;0.57;1.35
1633217875;869170033930653;0.31;0.97
1633217883;869170033930471;0.57;0.85
1633217884;869170033930547;0.13;0.62
1633217887;869170034086034;0.5;0.98
1633217893;869170033930810;0.8;0.97
1633217893;869170034063280;0.47;1.3
1633217894;869170034044686;0.08;0.68
1633217894;869170033935751;0.22;1.17
1633217895;869170034050550;1.2;1.7
1633217897;869170034052879;0.42;0.98
1633217901;869170033931073;0.35;0.53
1633217908;869170034050733;0.82;0.92
1633217910;869170034045121;0.77;1.5
1633217911;869170033930653;0.38;0.75
1633217918;869170033930471;0.37;0.47
1633217919;869170033895328;0.28;0.45
1633217920;869170033930810;1.6;1.97
1633217922;869170034081928;0.3;1.33
1633217929;869170034044686;0.17;1.33
1633217932;869170034052879;0.88;0.88
1633217933;869170034050550;1.33;1.63
1633217936;869170033931073;0.07;0.2
1633217943;869170034050733;0.9;0.93
1633217945;869170033930471;0.33;0.57
1633217947;869170033930620;0.3;0.9
1633217948;869170034086034;0.27;1.0
1633217949;869170033930547;0.1;0.3
1633217951;869170033930810;0.37;0.53
1633217953;869170034045121;0.55;0.75
1633217954;869170033895328;0.21;0.88
1633217955;869170034063280;0.07;0.43
1633217956;869170033935751;0.35;0.98
1633217957;869170034081928;0.35;0.78
1633217962;869170034044686;0.5;1.17
1633217967;869170034052879;0.76;0.9
1633217969;869170033930653;0.11;0.11
1633217971;869170033931073;0.23;0.43
1633217972;869170033930471;0.37;0.53
1633217975;869170034086034;0.63;1.03
1633217976;869170034050550;1.17;1.7
1633217978;869170034050733;0.73;0.9
1633217982;869170033930620;0.38;1.53
1633217984;869170033930547;0.03;0.2
1633217986;869170033930810;1.07;1.98
1633217989;869170033895328;0.35;0.8
1633217989;869170034044686;0.4;1.37
1633217990;869170034063280;0.2;1.72
1633217991;869170033935751;0.3;0.3
1633217992;869170034081928;0.14;0.35
1633217992;869170034045121;0.6;0.63
1633218002;869170034086034;0.57;0.86
1633218003;869170034052879;0.71;1.34
1633218004;869170033930653;0.68;0.95
1633218006;869170033931073;0.2;0.8
1633218017;869170033930620;0.45;1.23
1633218019;869170034050550;0.75;1.23
1633218019;869170033930547;0.1;0.33
1633218021;869170033930810;0.83;1.37
1633218024;869170034063280;0.03;0.43
1633218024;869170033895328;0.36;0.68
1633218024;869170033930471;0.33;0.6
1633218027;869170034081928;0.15;0.27
1633218027;869170033935751;0.13;0.73
1633218028;869170034045121;0.71;1.34
1633218029;869170033930711;0.37;1.31
1633218030;869170034086034;0.65;1.25
1633218039;869170034050733;0.65;0.9
1633218040;869170033930653;0.1;0.47
1633218042;869170034044686;0.13;0.77
1633218052;869170033930620;0.58;1.08
1633218052;869170033930471;0.96;2.0
1633218059;869170034063280;0.43;0.75
1633218059;869170033895328;0.31;0.99
1633218061;869170034052879;0.22;0.4
1633218062;869170034081928;0.2;1.53
1633218062;869170033935751;0.23;0.93
1633218063;869170034045121;0.97;2.0
1633218065;869170034086034;0.28;0.63
1633218067;869170033931073;0.07;0.32
1633218071;869170033930810;0.23;0.23
1633218074;869170034050733;0.47;1.07
1633218076;869170033930653;0.48;0.78
1633218082;869170034050550;0.53;1.37
1633218086;869170033930471;0.23;1.09
1633218087;869170033930620;0.37;1.02
1633218094;869170034063280;0.28;1.0
1633218097;869170034052879;0.3;0.7
1633218098;869170033935751;0.3;0.47
1633218102;869170033931073;0.06;0.09
1633218105;869170034044686;0.13;0.83
1633218107;869170033930810;0.83;1.27
1633218109;869170034050733;0.75;1.58
1633218111;869170033930653;0.6;1.17
1633218114;869170033930547;0.17;0.43
1633218116;869170034050550;1.0;1.47
1633218120;869170034045121;0.4;1.0
1633218121;869170034081928;0.22;0.52
1633218121;869170033895328;0.3;0.5
1633218122;869170033930471;0.07;0.6
1633218127;869170034086034;0.22;0.26
1633218129;869170034052879;0.35;0.67
1633218140;869170034044686;0.06;0.82
1633218142;869170033930810;1.4;1.93
1633218144;869170034050733;0.93;1.3
1633218146;869170034045121;0.33;0.5
1633218149;869170033930620;0.5;1.07
1633218149;869170033930547;0.05;0.62
1633218151;869170034050550;1.27;1.75
1633218156;869170033895328;0.3;0.5
1633218156;869170034063280;0.33;0.7
1633218159;869170033935751;0.47;1.08
1633218162;869170034086034;0.46;0.57
1633218163;869170034081928;0.53;1.45
1633218164;869170034052879;0.15;0.23
1633218169;869170033930653;0.47;0.93
1633218172;869170033931073;0.48;1.23
1633218173;869170034045121;0.77;1.37
1633218176;869170033930810;0.73;1.27
1633218176;869170034044686;0.15;0.36
1633218179;869170034050733;0.77;1.03
1633218185;869170033930620;0.38;0.95
1633218186;869170034050550;1.75;2.25
1633218191;869170034063280;0.2;0.53
1633218191;869170033895328;0.32;0.68
1633218195;869170034086034;0.23;0.67
1633218195;869170033935751;0.25;0.63
1633218195;869170033930711;0.68;1.36
1633218199;869170034081928;0.03;0.5
1633218200;869170034052879;0.1;0.74
1633218200;869170034045121;0.39;0.89
1633218204;869170033930653;0.28;0.4
1633218208;869170033931073;0.45;1.2
1633218211;869170033930810;0.23;0.23
1633218217;869170033930471;0.18;0.35
1633218220;869170033930620;0.4;0.62
1633218221;869170034050550;1.47;2.03
1633218226;869170034063280;0.12;0.55
1633218226;869170033895328;0.5;1.1
1633218229;869170034045121;0.19;0.56
1633218231;869170033935751;0.48;0.68
1633218233;869170034086034;0.28;0.62
1633218234;869170034081928;0.23;0.77
1633218236;869170034044686;0.07;0.55
1633218240;869170033930653;0.23;0.83
1633218241;869170034050733;0.9;1.5
1633218252;869170033930471;0.2;0.28
1633218255;869170033930620;0.67;1.67
1633218257;869170034052879;0.48;0.7
1633218261;869170034063280;0.13;0.72
1633218261;869170033895328;0.2;0.97
1633218266;869170033935751;0.2;0.25
1633218269;869170033931073;0.2;1.33
1633218269;869170034081928;0.14;0.42
1633218270;869170033930810;0.88;1.05
1633218272;869170034044686;0.07;1.0
1633218275;869170033930653;0.47;0.82
1633218276;869170034086034;0.27;0.93
1633218277;869170034050733;0.8;1.3
1633218279;869170034050550;1.37;1.88
1633218285;869170034045121;0.48;0.95
1633218288;869170033930471;0.12;0.53
1633218290;869170033930620;0.67;1.18
1633218292;869170034052879;0.27;0.61
1633218296;869170034063280;0.33;0.92
1633218302;869170033935751;0.17;0.92
1633218302;869170033930711;0.55;1.18
1633218305;869170033931073;0.1;0.88
1633218306;869170033930810;1.78;2.09
1633218307;869170034044686;0.08;0.32
1633218311;869170033930653;0.07;0.47
1633218312;869170034050733;0.78;1.12
1633218312;869170033930547;0.07;0.23
1633218313;869170033895328;0.07;0.57
1633218314;869170034050550;1.17;1.83
1633218320;869170034045121;0.77;1.33
1633218325;869170034052879;0.4;0.57
1633218327;869170033930471;0.23;0.7
1633218329;869170034081928;0.42;0.75
1633218339;869170034086034;0.65;1.2
1633218339;869170033930810;0.92;1.05
1633218340;869170033895328;0.03;0.63
1633218340;869170033931073;0.35;0.53
1633218343;869170034044686;0.07;0.53
1633218347;869170033930547;0.1;0.57
1633218347;869170034050733;0.63;1.18
1633218349;869170034050550;1.27;2.37
1633218352;869170033930620;0.73;1.73
1633218355;869170034045121;0.52;0.77
1633218359;869170034063280;0.05;0.85
1633218360;869170034052879;0.23;0.5
1633218362;869170033930471;0.17;0.57
1633218362;869170033935751;0.32;1.03
1633218364;869170034081928;0.23;0.51
1633218367;869170033895328;0.27;1.57
1633218369;869170033930653;0.63;1.27
1633218372;869170034086034;0.68;1.08
1633218376;869170033931073;0.17;1.03
1633218378;869170034044686;0.13;0.68
1633218382;869170034050733;0.69;1.3
1633218382;869170033930547;0.1;0.79
1633218384;869170034050550;0.4;0.4
1633218388;869170033930620;0.38;0.8
1633218391;869170034045121;0.27;0.75
1633218394;869170034063280;0.17;0.47
1633218394;869170033895328;0.48;0.72
1633218395;869170034052879;0.53;1.0
1633218397;869170033935751;0.04;1.0
1633218399;869170033930810;0.45;0.48
1633218399;869170034081928;0.17;0.17
1633218405;869170033930653;0.67;1.77
1633218408;869170034086034;0.1;0.95
1633218411;869170033931073;0.2;0.6
1633218419;869170034050550;0.92;1.28
1633218423;869170033930620;0.57;1.75
1633218423;869170033930471;0.13;0.3
1633218426;869170034045121;0.68;1.35
1633218429;869170033895328;0.4;1.15
1633218429;869170034063280;0.02;0.2
1633218431;869170033935751;0.2;1.05
1633218434;869170034081928;0.47;0.53
1633218440;869170033930653;0.33;0.45
1633218441;869170034050733;0.5;0.6
1633218443;869170034044686;0.23;0.6
1633218451;869170034086034;0.13;0.73
1633218454;869170034052879;0.63;0.8
1633218457;869170033930810;0.17;0.45
1633218458;869170033930620;0.6;0.93
1633218458;869170033930471;0.4;0.98
1633218461;869170034081928;0.07;0.57
1633218469;869170034063280;0.2;0.62
1633218471;869170033931073;0.27;0.65
1633218476;869170034050733;0.88;1.25
1633218476;869170033930653;0.53;1.15
1633218480;869170034050550;0.83;1.45
1633218484;869170034045121;0.47;1.13
1633218486;869170034086034;0.19;0.72
1633218488;869170033895328;0.23;1.02
1633218489;869170034052879;0.25;0.68
1633218493;869170033930810;0.32;0.65
1633218493;869170033930471;0.38;1.05
1633218493;869170033930620;0.52;0.91
1633218499;869170033935751;0.27;0.7
1633218510;869170034045121;0.3;0.57
1633218510;869170033930547;0.03;0.03
1633218510;869170034081928;0.43;1.37
1633218511;869170034050733;0.43;0.6
1633218512;869170033930653;0.62;1.2
1633218514;869170034044686;0.07;0.83
1633218515;869170034050550;0.92;1.32
1633218519;869170034052879;0.63;0.63
1633218523;869170033895328;0.27;0.52
1633218528;869170033930471;0.28;0.38
1633218537;869170034045121;0.67;0.9
1633218542;869170033931073;0.1;0.45
1633218544;869170034081928;0.41;1.52
1633218545;869170033930547;0.17;0.77
1633218546;869170034050733;0.68;0.68
1633218547;869170034086034;0.32;1.25
1633218549;869170034044686;0.29;0.6
1633218549;869170033935751;0.1;0.63
1633218550;869170034050550;1.22;1.32
1633218554;869170034052879;0.38;0.5
1633218555;869170033930620;0.58;0.79
