1633908798;869170034052879;6.79;7.6
1633908805;869170034045121;3.22;3.55
1633908806;869170034086034;3.5;4.92
1633908807;869170034050733;1.78;2.45
1633908807;869170034063280;2.05;3.63
1633908807;869170033930547;5.42;7.18
1633908809;869170034081928;9.35;11.02
1633908816;869170033930471;9.47;10.43
1633908817;869170033931073;3.47;5.13
1633908819;869170033930653;3.93;4.93
1633908819;869170033935751;5.1;7.05
1633908834;869170033930711;11.13;12.6
1633908836;869170033930810;5.48;7.78
1633908837;869170033895328;3.62;4.47
1633908838;869170034052879;8.13;9.93
1633908840;869170034045121;3.15;5.32
1633908842;869170034050733;0.88;2.22
1633908842;869170034063280;2.17;4.47
1633908844;869170033931073;2.97;3.97
1633908846;869170033935751;5.67;7.1
1633908851;869170033930471;8.53;9.2
1633908853;869170033930653;4.15;5.42
1633908856;869170033930620;6.28;7.37
1633908866;869170033930547;5.73;6.88
1633908868;869170034086034;3.4;4.14
1633908868;869170034081928;10.95;13.28
1633908869;869170033930711;11.5;12.6
1633908871;869170033895328;3.23;5.03
1633908871;869170033931073;3.23;4.5
1633908872;869170033930810;5.2;6.28
1633908873;869170033935751;5.73;6.8
1633908874;869170034052879;7.43;8.47
1633908876;869170034045121;3.35;4.7
1633908877;869170034050733;1.58;1.72
1633908877;869170034063280;2.7;3.8
1633908888;869170033930653;3.95;4.55
1633908891;869170033930620;6.8;8.88
1633908901;869170033930547;5.3;6.07
1633908903;869170034086034;3.13;4.27
1633908904;869170034081928;10.15;13.2
1633908904;869170033930711;11.09;13.39
1633908906;869170033895328;3.58;5.2
1633908910;869170034052879;6.6;7.45
1633908911;869170033930471;6.72;7.65
1633908912;869170034050733;1.58;1.98
1633908913;869170033930810;5.55;6.75
1633908915;869170033930653;4.63;6.87
1633908923;869170033931073;2.98;4.05
1633908924;869170033935751;5.13;7.0
1633908927;869170033930620;5.47;6.8
1633908931;869170033930711;10.04;11.31
1633908933;869170034081928;10.23;12.24
1633908936;869170033930547;5.45;6.47
1633908937;869170034063280;2.4;4.53
1633908939;869170034086034;3.77;5.2
1633908941;869170033895328;3.33;4.37
1633908942;869170033930653;3.85;5.0
1633908944;869170034052879;6.2;7.15
1633908946;869170033930471;6.38;7.25
1633908951;869170033935751;4.9;5.7
1633908955;869170033930810;5.4;7.6
1633908958;869170033931073;3.37;5.38
1633908960;869170034081928;10.23;14.17
1633908962;869170033930620;6.12;7.88
1633908964;869170034063280;2.0;3.27
1633908966;869170033930711;10.58;12.63
1633908969;869170034045121;3.32;5.52
1633908971;869170034050733;1.87;2.23
1633908971;869170033930547;4.97;5.7
1633908974;869170034086034;3.65;5.3
1633908976;869170033895328;3.5;5.42
1633908978;869170033935751;6.39;7.25
1633908981;869170033930471;4.8;5.45
1633908989;869170034081928;9.2;10.0
1633908991;869170033930810;2.88;3.87
1633908991;869170033930653;3.63;6.0
1633908991;869170034063280;2.1;3.33
1633908993;869170033931073;3.22;5.0
1633908994;869170034052879;7.3;8.82
1633908997;869170033930620;6.42;8.22
1633909005;869170034045121;3.88;5.03
1633909006;869170033930547;5.3;6.55
1633909006;869170034050733;2.3;3.0
1633909009;869170034086034;4.2;6.33
1633909010;869170033935751;22.78;25.27
1633909016;869170033930471;4.54;5.61
1633909017;869170033930653;3.15;5.15
1633909018;869170034063280;2.8;4.5
1633909025;869170033930711;10.4;11.0
1633909028;869170033931073;2.95;4.4
1633909029;869170034052879;7.15;8.03
1633909037;869170033895328;3.45;5.42
1633909040;869170034045121;3.47;4.27
1633909041;869170034050733;1.83;2.4
1633909044;869170033935751;12.02;13.68
1633909044;869170033930653;4.23;6.73
1633909045;869170034063280;2.53;4.1
1633909047;869170034081928;10.95;11.8
1633909050;869170033930471;4.62;5.28
1633909051;869170033930810;5.75;7.7
1633909058;869170033930620;6.8;8.22
1633909060;869170033930711;10.83;12.43
1633909064;869170034052879;7.4;8.33
1633909064;869170033931073;2.8;5.03
1633909066;869170033930547;5.22;6.87
1633909067;869170034045121;3.25;4.4
1633909070;869170034086034;6.34;8.21
1633909071;869170033930653;3.93;5.1
1633909072;869170033895328;3.13;4.4
1633909076;869170034050733;1.9;3.13
1633909082;869170034081928;10.92;13.27
1633909086;869170033930810;2.98;4.38
1633909093;869170033930620;7.29;10.31
1633909095;869170033930711;11.38;12.25
1633909096;869170034063280;2.82;5.12
1633909098;869170033930653;3.67;4.68
1633909100;869170034052879;6.68;8.58
1633909101;869170033930547;4.78;5.18
1633909104;869170033935751;6.7;7.83
1633909105;869170034086034;5.3;6.3
1633909107;869170033895328;3.6;4.53
1633909111;869170034050733;1.38;2.05
1633909112;869170033930471;4.72;5.57
1633909115;869170034045121;3.52;5.62
1633909116;869170033930810;5.63;7.63
1633909117;869170034081928;10.4;12.57
1633909124;869170034063280;1.94;3.58
1633909125;869170033931073;3.03;3.77
1633909128;869170033930620;7.35;9.98
1633909130;869170033930711;10.45;12.0
1633909136;869170033930547;6.1;7.03
1633909136;869170034052879;7.53;8.73
1633909139;869170033935751;4.98;5.85
1633909141;869170034086034;4.78;6.78
1633909142;869170033895328;4.03;5.07
1633909143;869170034045121;2.98;4.33
1633909147;869170033930471;5.17;6.08
1633909149;869170033930653;3.55;5.28
1633909151;869170033930810;5.78;7.45
1633909152;869170034081928;10.9;13.2
1633909158;869170034063280;2.15;3.62
1633909160;869170033931073;2.52;2.94
1633909167;869170033930620;7.0;8.43
1633909169;869170034050733;1.92;2.5
1633909171;869170033930547;4.9;6.33
1633909171;869170033930711;10.83;13.15
1633909174;869170033935751;5.33;6.28
1633909176;869170034086034;3.76;5.68
1633909177;869170033895328;3.43;4.1
1633909178;869170034045121;3.5;5.07
1633909182;869170033930471;5.12;6.75
1633909185;869170033930653;5.28;6.4
1633909185;869170034052879;7.25;7.89
1633909186;869170034081928;9.45;10.75
1633909186;869170033930810;5.75;6.85
1633909193;869170034063280;2.32;3.67
1633909196;869170033931073;3.05;4.57
1633909204;869170034050733;1.6;2.23
1633909206;869170033930547;5.17;5.88
1633909210;869170033930620;7.77;10.4
1633909210;869170033935751;5.1;6.95
1633909212;869170034086034;4.23;5.78
1633909213;869170034045121;3.37;4.97
1633909218;869170034052879;5.45;6.88
1633909218;869170033930471;5.07;6.25
1633909228;869170034063280;2.8;4.77
1633909231;869170033931073;3.08;3.93
1633909234;869170033930711;9.98;10.65
1633909237;869170033895328;2.95;4.57
1633909239;869170034050733;1.9;2.6
1633909242;869170034081928;9.34;11.41
1633909245;869170033930810;5.28;6.33
1633909245;869170033935751;4.6;6.75
1633909250;869170034052879;7.88;9.82
1633909253;869170033930653;3.3;3.98
1633909262;869170033930471;4.75;5.03
1633909267;869170033931073;3.06;4.51
1633909268;869170034086034;5.57;7.68
1633909269;869170033930711;10.3;11.45
1633909272;869170033895328;3.22;4.4
1633909276;869170034081928;10.47;11.5
1633909277;869170034052879;6.43;7.63
1633909277;869170033930620;7.7;10.5
1633909280;869170033930810;5.55;6.48
1633909282;869170034050733;1.45;1.95
1633909288;869170034063280;2.62;4.25
1633909296;869170033930711;10.68;11.55
1633909300;869170033930547;4.8;6.62
1633909303;869170033935751;5.37;7.27
1633909303;869170034086034;6.33;8.0
1633909303;869170033895328;3.43;4.63
1633909308;869170034052879;6.62;6.82
1633909311;869170034081928;9.15;11.78
1633909312;869170033930620;7.5;9.64
1633909318;869170033930810;5.7;6.3
1633909323;869170034063280;1.93;3.0
1633909325;869170034050733;1.58;2.0
1633909328;869170033931073;2.9;5.05
1633909328;869170033930711;10.39;12.33
1633909330;869170033935751;5.77;7.12
1633909330;869170033895328;3.33;4.67
1633909335;869170033930547;4.76;6.55
1633909338;869170034086034;5.62;7.8
1633909340;869170034045121;3.54;5.08
1633909346;869170034081928;10.38;12.53
1633909347;869170033930653;3.68;4.55
1633909347;869170033930620;7.12;9.68
1633909357;869170033895328;2.93;4.0
1633909357;869170033935751;4.76;5.47
1633909358;869170034063280;2.49;3.82
1633909361;869170033930810;6.1;6.25
1633909361;869170033930711;10.83;12.0
1633909363;869170033931073;3.41;4.61
1633909366;869170034052879;6.98;8.25
1633909367;869170033930471;3.78;5.58
1633909370;869170033930547;4.96;6.71
1633909374;869170034086034;4.15;5.9
1633909376;869170034045121;3.9;5.53
1633909381;869170034081928;9.27;12.45
1633909382;869170033930620;7.52;11.0
1633909382;869170033930653;3.7;3.83
1633909385;869170034063280;2.49;4.25
1633909386;869170033935751;5.34;7.15
1633909394;869170034050733;1.5;2.28
1633909398;869170033931073;3.4;4.88
1633909401;869170034052879;7.52;8.32
1633909403;869170033930471;3.42;4.55
1633909403;869170034045121;3.7;5.07
1633909404;869170033930810;4.98;6.88
1633909406;869170033930547;5.38;6.15
1633909408;869170034086034;6.15;6.9
1633909409;869170033895328;2.93;4.07
1633909412;869170034063280;2.23;3.9
1633909417;869170033930620;6.6;7.95
1633909417;869170033930653;4.0;5.68
1633909421;869170033935751;5.21;6.63
1633909430;869170034045121;3.8;4.87
1633909434;869170033931073;3.68;6.42
1633909436;869170033895328;3.1;4.73
1633909437;869170034050733;1.8;2.7
1633909437;869170034052879;6.57;7.73
1633909438;869170033930471;3.7;4.52
1633909439;869170034081928;8.73;10.2
1633909453;869170033930653;4.0;5.03
1633909461;869170034086034;4.67;7.44
1633909463;869170033895328;3.07;4.55
1633909465;869170034063280;1.9;2.93
1633909465;869170033930810;5.23;8.2
1633909465;869170034052879;6.5;7.55
1633909467;869170033930547;4.63;5.55
1633909470;869170033931073;3.77;5.73
1633909474;869170033930471;3.38;3.98
1633909474;869170034081928;9.4;10.75
1633909479;869170033930620;7.68;10.88
1633909479;869170034045121;3.65;5.25
1633909480;869170033935751;3.88;5.18
1633909480;869170034050733;2.05;3.13
1633909481;869170033930653;3.95;5.32
1633909484;869170033930711;9.63;10.95
1633909490;869170033895328;3.23;4.43
1633909491;869170034063280;2.0;3.63
1633909492;869170034052879;7.28;8.23
1633909497;869170034086034;4.48;5.3
1633909500;869170033930810;5.55;7.33
1633909503;869170033930547;5.07;5.72
1633909509;869170034081928;9.66;11.62
1633909514;869170033930620;6.42;8.03
1633909515;869170033935751;3.7;4.75
1633909517;869170033895328;3.2;3.97
1633909518;869170034063280;3.07;4.7
1633909520;869170034050733;1.92;2.87
1633909520;869170033930711;9.58;12.08
1633909531;869170033930653;4.13;6.37
1633909533;869170034086034;6.85;8.35
1633909533;869170033931073;3.28;3.88
1633909533;869170033930471;3.13;4.15
1633909533;869170033930810;5.8;8.15
1633909538;869170033930547;5.5;6.7
1633909544;869170034045121;3.45;5.25
1633909544;869170034081928;7.55;7.85
1633909545;869170034063280;2.82;5.85
1633909549;869170033930620;6.0;7.28
1633909549;869170034052879;7.6;8.83
1633909551;869170033935751;3.7;5.78
1633909556;869170034050733;2.1;3.7
1633909558;869170033930653;3.0;4.0
1633909560;869170033930810;5.5;6.9
1633909562;869170033930711;10.15;12.55
1633909566;869170033895328;3.58;4.57
1633909568;869170034086034;7.2;9.1
1633909569;869170033931073;3.05;3.53
1633909571;869170033930471;3.48;4.3
1633909572;869170034063280;2.55;4.32
1633909574;869170033930547;4.28;6.2
1633909579;869170034045121;5.35;6.83
1633909584;869170033930620;5.58;7.13
1633909584;869170034052879;6.88;7.57
1633909585;869170033930653;3.43;4.93
1633909586;869170033935751;5.0;6.74
1633909587;869170033930810;6.45;8.55
1633909601;869170033895328;3.6;4.2
1633909604;869170034086034;6.88;7.72
1633909605;869170033931073;3.25;4.82
1633909609;869170033930547;4.68;5.75
1633909609;869170033930471;3.97;5.57
1633909612;869170033930653;3.5;5.13
1633909613;869170034045121;4.93;7.1
1633909617;869170034050733;1.13;1.8
1633909619;869170033930620;5.93;7.78
1633909620;869170034052879;6.88;7.57
1633909621;869170033935751;4.73;6.68
1633909626;869170033930711;10.09;11.61
1633909632;869170034063280;2.58;3.25
1633909636;869170033895328;3.17;4.12
1633909636;869170033930810;5.3;9.25
1633909639;869170034081928;6.9;7.95
1633909639;869170033930653;3.65;5.95
1633909640;869170033931073;2.92;4.32
1633909645;869170033930471;2.95;4.02
1633909649;869170034052879;7.73;9.2
1633909653;869170034050733;1.7;2.8
1633909662;869170034086034;6.15;8.35
1633909664;869170033930711;9.83;11.43
1633909670;869170034045121;3.49;5.32
1633909670;869170033930547;4.83;6.95
1633909674;869170034081928;6.75;7.15
1633909676;869170034063280;2.1;2.67
1633909676;869170033931073;2.87;3.98
1633909679;869170033895328;2.63;3.38
1633909680;869170033930471;3.12;5.1
1633909680;869170034052879;8.3;9.64
1633909683;869170033930620;5.53;7.25
1633909684;869170033935751;4.7;6.72
1633909688;869170034086034;5.03;6.3
1633909689;869170034050733;1.72;2.38
1633909689;869170033930653;3.38;5.48
1633909690;869170033930810;4.85;5.4
1633909699;869170033930711;8.88;9.2
1633909705;869170034045121;5.6;7.25
1633909706;869170033930547;4.64;6.39
1633909709;869170034081928;7.4;10.48
1633909715;869170034086034;3.52;5.64
1633909720;869170034063280;2.3;3.22
1633909720;869170033935751;5.28;6.58
1633909722;869170033930810;2.97;4.77
1633909723;869170033895328;2.8;4.38
1633909723;869170033930653;3.35;5.5
1633909724;869170033930620;5.65;7.4
1633909725;869170034050733;1.37;1.67
1633909735;869170033931073;3.27;5.82
1633909738;869170034052879;9.57;10.83
1633909740;869170033930711;8.73;9.53
1633909741;869170033930471;4.05;4.32
1633909741;869170034045121;4.15;6.7
1633909742;869170033930547;4.55;5.38
1633909744;869170034081928;7.13;7.23
1633909749;869170034086034;5.55;6.98
1633909755;869170033935751;4.33;5.44
1633909757;869170033930810;5.3;7.15
1633909758;869170033930653;4.12;5.23
1633909760;869170034050733;2.18;2.65
1633909763;869170034063280;2.32;2.8
1633909764;869170033930620;6.5;7.87
1633909770;869170033931073;2.72;4.05
1633909774;869170034052879;8.68;10.02
1633909776;869170034045121;3.22;5.92
1633909776;869170033930471;3.22;3.75
1633909777;869170033930547;4.68;5.28
1633909779;869170034081928;7.61;7.97
1633909781;869170034086034;5.95;7.65
1633909791;869170033935751;4.22;6.23
1633909793;869170033930653;4.0;7.05
1633909794;869170033895328;3.57;4.85
1633909798;869170034063280;2.23;3.62
1633909800;869170033930620;6.82;8.42
1633909805;869170033931073;2.93;4.3
1633909811;869170033930471;3.04;3.73
1633909812;869170034045121;2.87;4.02
1633909813;869170033930547;5.0;5.68
1633909815;869170033930810;5.06;7.68
1633909816;869170034052879;10.47;11.77
1633909820;869170034050733;0.93;2.22
1633909825;869170033930711;9.05;10.5
1633909826;869170033935751;4.1;6.18
1633909828;869170033930653;3.97;5.77
1633909834;869170034086034;6.5;9.9
1633909836;869170033930620;6.37;9.48
1633909837;869170033895328;3.05;4.22
1633909837;869170034081928;8.67;11.07
1633909845;869170033931073;3.05;4.42
1633909847;869170033930471;3.2;4.04
1633909850;869170033930810;4.92;6.78
1633909852;869170033930711;8.98;11.33
1633909852;869170034052879;9.33;11.08
1633909855;869170034050733;1.89;2.65
1633909860;869170034063280;2.22;3.8
1633909869;869170034086034;7.3;8.68
1633909870;869170034045121;3.45;4.75
1633909873;869170034081928;8.45;10.33
1633909874;869170033930547;4.87;5.71
1633909877;869170033895328;3.0;4.1
1633909882;869170034050733;2.05;2.57
1633909882;869170033930471;3.18;4.54
1633909882;869170033930711;8.6;10.2
1633909884;869170033930653;3.05;4.08
1633909884;869170033930810;5.55;6.23
1633909888;869170034052879;10.91;12.67
1633909888;869170033935751;3.97;6.47
1633909889;869170033931073;3.02;4.5
1633909896;869170034063280;1.96;3.1
1633909899;869170033930620;5.73;7.63
1633909905;869170034086034;6.15;6.28
1633909908;869170033930547;5.55;6.55
1633909909;869170034050733;1.87;2.8
1633909909;869170033930711;9.6;13.15
1633909909;869170034081928;8.42;9.63
1633909912;869170033895328;3.88;5.58
1633909917;869170033930810;5.0;7.55
1633909918;869170033930653;4.2;4.88
1633909923;869170033935751;3.75;5.57
1633909931;869170034063280;2.97;4.36
1633909934;869170034086034;5.75;7.7
1633909935;869170033930620;5.7;7.33
1633909936;869170034050733;2.43;3.07
1633909936;869170033930711;8.25;10.75
1633909940;869170034045121;3.33;4.83
1633909943;869170033930547;4.77;6.5
1633909944;869170033930471;2.38;3.23
1633909947;869170034052879;10.04;11.07
1633909947;869170033895328;4.18;5.88
1633909953;869170034081928;9.05;10.73
1633909953;869170033930653;4.43;4.95
1633909954;869170033931073;2.93;3.93
1633909959;869170033935751;3.93;5.58
1633909966;869170034063280;2.8;3.6
1633909971;869170033930620;8.25;9.77
1633909976;869170034045121;3.35;4.73
1633909978;869170033930547;3.85;4.65
1633909980;869170033930471;3.15;3.9
1633909983;869170034052879;10.7;12.12
1633909986;869170034050733;1.17;1.47
1633909988;869170033930653;3.6;4.55
1633909989;869170033931073;3.6;4.93
1633909994;869170033935751;3.33;4.73
1633909995;869170033930711;8.15;9.78
1633909995;869170034081928;9.57;11.75
1633910001;869170034063280;2.5;3.58
1633910002;869170033930620;10.02;11.93
1633910006;869170033930810;6.6;9.3
1633910009;869170033895328;3.87;6.45
1633910011;869170034045121;2.75;4.87
1633910012;869170034050733;1.93;2.17
1633910014;869170033930547;3.6;5.13
1633910015;869170033930471;3.45;4.68
1633910018;869170034052879;9.07;10.83
1633910022;869170033930711;7.55;9.35
1633910023;869170033930653;4.2;7.35
1633910025;869170033931073;3.35;4.15
1633910027;869170034086034;3.93;5.43
1633910030;869170033935751;3.45;5.43
1633910036;869170033930620;7.77;9.67
1633910039;869170034050733;1.97;2.6
1633910042;869170033930810;6.55;7.95
1633910045;869170034052879;9.75;11.88
1633910045;869170033895328;3.78;5.82
1633910051;869170033930471;3.2;4.28
1633910054;869170034081928;9.13;10.6
1633910057;869170033930711;8.66;11.38
1633910060;869170033931073;2.97;4.15
1633910063;869170034086034;3.52;4.53
1633910063;869170034063280;3.02;4.5
1633910066;869170034050733;2.07;3.37
1633910069;869170034045121;3.45;5.67
1633910073;869170033930547;3.62;4.93
1633910076;869170034052879;10.38;12.12
1633910080;869170033895328;4.53;6.12
1633910081;869170033930653;3.83;5.9
1633910086;869170033930471;2.95;4.05
1633910089;869170034081928;8.83;11.25
1633910091;869170034086034;3.58;4.02
1633910092;869170033935751;3.77;5.47
1633910092;869170033930711;9.28;10.83
1633910093;869170034050733;1.93;3.97
1633910096;869170033931073;2.55;4.27
1633910097;869170033930620;7.0;9.75
1633910104;869170034045121;3.3;6.3
1633910107;869170034063280;2.83;4.92
1633910108;869170033930547;4.52;5.6
