1639353025;869170034050733;0.63;0.83
1639353026;869170033897597;0.08;0.52
1639353032;869170034081928;0.28;0.67
1639353035;869170034050550;0.12;0.28
1639353042;869170034045121;0.1;0.95
1639353044;869170033930547;0.1;0.3
1639353045;869170033930653;0.17;0.77
1639353049;869170033930471;0.17;0.4
1639353052;869170034050733;0.43;0.47
1639353054;869170033931073;0.32;0.5
1639353057;869170033935751;0.08;0.6
1639353060;869170033897597;0.17;1.1
1639353067;869170034081928;0.33;0.63
1639353078;869170034045121;0.22;0.75
1639353079;869170034052879;0.07;0.3
1639353080;869170034044686;0.17;0.73
1639353080;869170033930653;0.15;0.7
1639353084;869170033930471;0.1;0.55
1639353089;869170033931073;0.17;0.37
1639353098;869170034050550;0.17;0.57
1639353104;869170034050733;0.53;1.07
1639353110;869170034052879;0.6;0.73
1639353120;869170033930471;0.23;0.77
1639353121;869170033897597;0.41;1.86
1639353124;869170033935751;0.03;0.41
1639353124;869170033931073;0.13;0.83
1639353126;869170034081928;0.03;0.97
1639353130;869170034050733;0.6;0.9
1639353133;869170034050550;0.33;0.95
1639353137;869170034045121;0.03;0.07
1639353137;869170034052879;0.3;0.85
1639353139;869170033930653;0.22;0.55
1639353156;869170033897597;0.07;0.48
1639353157;869170034050733;0.92;1.33
1639353160;869170033931073;0.4;0.9
1639353161;869170034081928;0.11;1.62
1639353163;869170033930471;0.15;0.15
1639353166;869170034063280;0.1;0.13
1639353168;869170034050550;0.12;0.25
1639353169;869170034052879;0.37;0.56
1639353169;869170034045121;0.1;0.47
1639353174;869170033930653;0.13;0.95
1639353181;869170033935751;0.03;0.77
1639353184;869170034050733;0.83;1.17
1639353190;869170033897597;0.07;1.18
1639353196;869170034081928;0.28;0.65
1639353196;869170034045121;0.1;0.2
1639353202;869170033931073;0.1;1.07
1639353203;869170034050550;0.2;0.32
1639353204;869170034052879;0.2;1.13
1639353208;869170033935751;0.07;0.13
1639353210;869170033930653;0.23;1.12
1639353211;869170034044686;0.07;1.33
1639353211;869170034050733;0.87;1.4
1639353223;869170034045121;0.3;0.37
1639353224;869170033897597;0.07;0.63
1639353231;869170034081928;0.3;1.1
1639353232;869170033930471;0.07;0.72
1639353235;869170033935751;0.27;0.77
1639353238;869170034050550;0.22;0.93
1639353245;869170033930653;0.12;0.91
1639353246;869170033930547;0.03;0.2
1639353250;869170034045121;0.13;1.2
1639353254;869170034044686;0.02;1.5
1639353260;869170034063280;0.03;0.13
1639353262;869170034052879;0.3;0.6
1639353262;869170034050733;1.1;1.32
1639353262;869170033935751;0.33;0.6
1639353264;869170033931073;0.3;0.67
1639353266;869170034081928;0.28;1.05
1639353280;869170033930653;0.07;0.54
1639353289;869170033935751;0.23;1.43
1639353295;869170034063280;0.2;0.2
1639353297;869170034050733;0.77;1.37
1639353297;869170034052879;0.03;0.07
1639353298;869170034045121;0.5;0.93
1639353298;869170034050550;0.13;0.73
1639353300;869170033931073;0.45;0.62
1639353302;869170033930471;0.1;0.23
1639353303;869170033897597;0.13;1.27
1639353324;869170034081928;0.4;1.12
1639353329;869170033930653;0.32;0.9
1639353330;869170034063280;0.1;0.43
1639353330;869170033897597;0.25;1.56
1639353332;869170034050733;0.28;1.29
1639353332;869170034044686;0.17;0.62
1639353333;869170034045121;0.17;1.18
1639353334;869170034050550;0.43;0.82
1639353336;869170033931073;0.17;0.77
1639353337;869170033930471;0.25;1.05
1639353340;869170033935751;0.07;0.23
1639353351;869170034052879;0.31;0.34
1639353356;869170033930653;0.2;1.01
1639353357;869170034081928;0.11;0.97
1639353362;869170033897597;0.53;1.4
1639353365;869170034063280;0.03;0.13
1639353367;869170033935751;0.17;0.33
1639353367;869170034050733;0.63;0.88
1639353368;869170034045121;0.07;0.37
1639353369;869170034050550;0.23;0.97
1639353371;869170033931073;0.17;0.4
1639353373;869170033930471;0.32;1.2
1639353383;869170033930653;0.47;0.93
1639353386;869170034052879;0.47;0.87
1639353392;869170034081928;0.43;1.8
1639353394;869170033935751;0.13;0.37
1639353397;869170033897597;0.33;1.82
1639353402;869170034050733;0.73;0.73
1639353403;869170034045121;0.32;1.58
1639353404;869170034050550;0.22;0.25
1639353407;869170033931073;0.63;0.97
1639353411;869170033930653;0.32;1.23
1639353412;869170033930547;0.17;0.45
1639353413;869170034044686;0.1;1.87
1639353421;869170033935751;0.17;0.47
1639353425;869170034063280;0.13;0.3
1639353427;869170034081928;0.47;1.35
1639353432;869170033897597;0.3;1.87
1639353433;869170034050550;0.3;0.55
1639353434;869170033930471;0.12;0.42
1639353439;869170034045121;0.12;0.52
1639353440;869170034044686;0.1;0.77
1639353443;869170034052879;0.33;0.61
1639353446;869170033930653;0.35;0.62
1639353447;869170033930547;0.03;0.35
1639353455;869170033935751;0.13;0.77
1639353462;869170034081928;0.35;1.91
1639353463;869170034050733;0.45;0.92
1639353467;869170034044686;0.25;1.17
1639353469;869170033931073;0.65;2.0
1639353469;869170033930471;0.53;1.12
1639353478;869170034052879;0.47;0.83
1639353482;869170034063280;0.03;0.33
1639353484;869170034050550;0.33;1.1
1639353493;869170033897597;0.4;1.44
1639353496;869170034045121;0.23;1.03
1639353498;869170034050733;0.72;1.15
1639353502;869170033930653;0.12;0.62
1639353504;869170033931073;0.68;1.38
1639353505;869170033930471;0.07;0.5
1639353509;869170034063280;0.17;0.3
1639353510;869170033935751;0.22;0.45
1639353511;869170034050550;0.3;1.25
1639353513;869170034052879;0.27;0.43
1639353520;869170034081928;0.52;1.25
1639353522;869170033897597;0.2;0.9
1639353523;869170034045121;0.18;0.52
1639353533;869170034050733;0.83;1.27
1639353536;869170033930653;0.17;0.58
1639353537;869170033930711;0.33;0.7
1639353538;869170034050550;0.5;1.52
1639353538;869170034063280;0.05;0.75
1639353539;869170033931073;1.03;1.85
1639353540;869170033930471;0.07;0.5
1639353540;869170034052879;1.25;1.93
1639353543;869170033930547;0.17;0.8
1639353545;869170033935751;0.25;0.9
1639353549;869170033897597;0.23;1.6
1639353550;869170034045121;0.17;0.37
1639353555;869170034081928;0.2;1.13
1639353559;869170034044686;0.11;1.53
1639353565;869170034050550;0.3;1.22
1639353568;869170034050733;0.37;0.57
1639353571;869170033930653;0.12;0.38
1639353574;869170033931073;0.94;2.04
1639353575;869170034052879;0.83;0.95
1639353576;869170033930471;0.15;0.22
1639353576;869170033897597;0.17;0.73
1639353577;869170034045121;0.3;0.57
1639353579;869170033930547;0.33;0.43
1639353580;869170033935751;0.33;1.17
1639353590;869170034081928;0.28;0.97
1639353592;869170034050550;0.43;2.08
1639353594;869170034044686;0.07;1.11
1639353598;869170034063280;0.08;0.47
1639353603;869170034050733;0.45;1.17
1639353603;869170033897597;0.47;1.11
1639353604;869170034045121;0.07;0.6
1639353606;869170033930653;0.25;0.68
1639353609;869170033931073;1.23;2.07
1639353615;869170033935751;0.5;1.62
1639353615;869170033930547;0.18;0.72
1639353625;869170034081928;0.13;0.43
1639353632;869170034052879;0.53;1.14
1639353636;869170033930471;0.1;0.43
1639353641;869170033930653;0.23;0.58
1639353641;869170034050550;0.1;1.28
1639353651;869170033930547;0.1;0.9
1639353652;869170034081928;0.57;0.83
1639353653;869170033897597;0.13;0.69
1639353653;869170034045121;0.03;0.33
1639353656;869170033935751;0.58;1.15
1639353663;869170033930471;0.17;0.17
1639353665;869170034050733;0.47;0.63
1639353667;869170034052879;0.47;0.57
1639353667;869170034050550;0.15;0.47
1639353668;869170033931073;0.53;1.78
1639353687;869170034045121;0.07;0.75
1639353690;869170033930471;0.27;0.63
1639353694;869170034050550;0.13;1.3
1639353698;869170033930653;0.27;1.0
1639353700;869170033930711;0.45;1.13
1639353700;869170034050733;0.8;1.38
1639353702;869170034052879;0.17;0.3
1639353703;869170033931073;0.84;2.42
1639353703;869170034081928;0.3;1.53
1639353704;869170034063280;0.3;1.03
1639353717;869170033930471;0.2;0.47
1639353721;869170034045121;0.1;0.96
1639353721;869170034050550;0.1;0.4
1639353723;869170033897597;0.22;1.22
1639353724;869170033935751;0.42;1.78
1639353729;869170034081928;0.07;1.3
1639353732;869170034052879;0.51;0.77
1639353733;869170033930653;0.2;1.53
1639353735;869170034050733;0.92;1.45
1639353738;869170033931073;0.7;1.08
1639353739;869170034063280;0.07;0.56
1639353747;869170033930547;0.03;0.13
1639353748;869170034050550;0.2;0.47
1639353756;869170034045121;0.23;0.53
1639353758;869170033897597;0.17;1.63
1639353762;869170034081928;0.43;1.23
1639353764;869170034052879;0.59;1.05
1639353768;869170033935751;0.32;0.48
1639353769;869170033930653;0.3;0.57
1639353770;869170034050733;0.47;1.07
1639353770;869170034044686;0.03;0.58
1639353773;869170033931073;0.77;1.42
1639353782;869170033930547;0.23;0.6
1639353791;869170034045121;0.37;0.65
1639353792;869170033897597;0.17;0.85
1639353797;869170034081928;0.13;0.68
1639353804;869170033930653;0.52;0.88
1639353805;869170034050733;0.87;1.2
1639353806;869170034044686;0.37;1.63
1639353808;869170033931073;0.95;1.47
1639353810;869170033930471;0.15;0.7
1639353811;869170033935751;0.08;0.65
1639353818;869170033930547;0.1;0.62
1639353821;869170034052879;0.82;1.13
1639353822;869170034050550;0.17;0.3
1639353833;869170034081928;0.28;0.97
1639353835;869170034063280;0.13;0.23
1639353840;869170033930711;0.21;0.87
1639353840;869170033930653;0.13;1.03
1639353841;869170034044686;0.03;0.68
1639353846;869170033930471;0.3;0.7
1639353849;869170033897597;0.03;0.53
1639353849;869170034050550;0.45;0.62
1639353850;869170034045121;0.31;0.7
1639353853;869170033930547;0.15;0.35
1639353854;869170033935751;0.05;0.32
1639353856;869170034052879;0.77;1.0
1639353867;869170034050733;0.63;1.03
1639353867;869170033931073;0.95;1.4
1639353870;869170034063280;0.27;0.97
1639353876;869170033897597;0.03;1.17
1639353876;869170034050550;0.03;0.37
1639353881;869170033930471;0.28;0.5
1639353885;869170034045121;0.03;1.12
1639353892;869170034052879;0.3;1.01
1639353892;869170033935751;0.1;1.17
1639353898;869170034063280;0.4;1.6
1639353898;869170033930653;0.27;0.7
1639353901;869170034081928;0.37;1.1
1639353901;869170033931073;0.93;2.02
1639353902;869170034050733;0.91;1.59
1639353903;869170033897597;0.03;1.23
1639353903;869170034050550;0.27;0.97
1639353911;869170034044686;0.03;1.24
1639353917;869170033930471;0.05;0.05
1639353921;869170034045121;0.17;0.8
1639353925;869170034063280;0.03;0.03
1639353927;869170034052879;0.28;1.1
1639353930;869170033897597;0.2;1.29
1639353933;869170033930653;0.32;0.62
1639353936;869170033931073;0.7;2.13
1639353937;869170034050733;0.63;1.47
1639353941;869170034081928;0.07;0.5
1639353949;869170033930547;0.1;0.15
1639353952;869170034050550;0.24;0.76
1639353952;869170033935751;0.03;0.18
1639353957;869170033897597;0.05;0.5
1639353960;869170033930471;0.12;0.45
1639353961;869170034052879;0.3;1.28
1639353971;869170033931073;0.25;0.93
1639353972;869170034044686;0.07;0.5
1639353972;869170034050733;0.7;1.23
1639353976;869170034081928;0.5;2.37
1639353979;869170034050550;0.03;0.33
1639353985;869170033930547;0.07;0.8
1639354004;869170033930653;0.25;1.28
1639354006;869170034050550;0.1;1.07
1639354007;869170033931073;0.27;1.0
1639354007;869170034050733;0.57;0.98
1639354011;869170034081928;0.28;1.47
1639354012;869170034063280;0.03;0.77
1639354015;869170033897597;0.12;1.37
1639354019;869170034052879;0.74;1.14
1639354020;869170033930547;0.17;0.63
1639354022;869170033935751;0.1;1.1
1639354025;869170033930471;0.17;0.87
1639354032;869170034045121;0.05;0.25
1639354033;869170034050550;0.2;1.13
1639354039;869170033930653;0.22;0.33
1639354046;869170034081928;0.27;1.83
1639354047;869170034063280;0.3;0.7
1639354050;869170033897597;0.1;1.38
1639354055;869170034052879;0.52;1.63
1639354056;869170033930547;0.17;0.4
1639354057;869170033935751;0.03;0.5
1639354060;869170034050550;0.27;0.63
1639354060;869170033930471;0.13;0.43
1639354067;869170034045121;0.52;0.92
1639354068;869170033931073;0.17;0.87
1639354069;869170034050733;0.98;1.15
1639354075;869170034044686;0.03;1.9
1639354082;869170034063280;0.03;0.27
1639354085;869170033897597;0.22;0.95
1639354091;869170034052879;0.53;1.33
1639354093;869170033935751;0.18;0.47
1639354095;869170033930471;0.24;0.32
1639354098;869170033930653;0.14;0.28
1639354102;869170034045121;0.07;0.7
1639354103;869170033931073;0.4;1.55
1639354104;869170034050733;0.8;0.95
1639354106;869170034081928;0.42;0.78
1639354108;869170034050550;0.17;0.73
1639354116;869170033930547;0.23;0.8
1639354117;869170034063280;0.22;0.37
1639354119;869170033897597;0.28;0.83
1639354127;869170034052879;1.05;1.97
1639354130;869170033930471;0.08;0.28
1639354132;869170033930653;0.03;0.4
1639354134;869170034050550;0.2;0.63
1639354137;869170034045121;0.23;0.52
1639354139;869170034050733;0.47;0.93
1639354139;869170033931073;0.37;0.97
1639354141;869170034081928;0.17;0.48
1639354151;869170033930547;0.03;0.35
1639354153;869170033935751;0.3;0.8
1639354161;869170034050550;0.22;0.63
1639354163;869170034052879;0.35;1.52
1639354167;869170033930653;0.1;0.77
1639354170;869170034044686;0.13;1.94
1639354173;869170034045121;0.07;0.5
1639354174;869170033931073;0.15;0.72
1639354174;869170034050733;0.65;0.75
1639354176;869170034081928;0.28;0.83
1639354180;869170033930711;1.98;2.97
1639354188;869170033935751;0.05;0.38
1639354188;869170034050550;0.1;0.83
1639354202;869170033930653;0.47;1.22
1639354205;869170034044686;0.07;0.48
1639354209;869170034050733;0.87;1.23
1639354210;869170033931073;0.1;0.9
1639354211;869170034081928;0.38;1.52
1639354213;869170034063280;0.11;0.52
1639354215;869170034050550;0.17;0.6
1639354215;869170033897597;0.07;0.64
1639354220;869170034052879;0.45;0.45
1639354223;869170033935751;0.12;0.64
1639354226;869170033930471;0.22;0.85
1639354230;869170034045121;0.15;1.35
1639354237;869170033930653;0.53;1.03
1639354238;869170034044686;0.23;1.43
1639354245;869170034081928;0.33;1.03
1639354247;869170034063280;0.17;0.23
1639354247;869170033930711;0.1;0.4
1639354256;869170034052879;0.83;1.37
1639354258;869170033930547;0.03;0.67
1639354259;869170033935751;0.38;0.68
1639354261;869170033930471;0.2;0.67
1639354264;869170034050550;0.33;0.7
1639354265;869170034044686;0.2;1.03
1639354265;869170034045121;0.38;1.2
1639354270;869170034050733;0.4;0.88
1639354271;869170033931073;0.07;0.53
1639354282;869170034063280;0.23;0.7
1639354285;869170033897597;0.07;0.87
1639354291;869170034050550;0.57;1.07
1639354292;869170034052879;0.6;1.37
1639354294;869170033935751;0.18;0.88
1639354294;869170034081928;0.45;1.3
1639354297;869170033930471;0.37;0.93
1639354300;869170034045121;0.1;0.65
1639354305;869170034050733;0.47;1.0
1639354306;869170033931073;0.72;1.59
1639354317;869170034063280;0.23;0.56
1639354317;869170033930547;0.15;0.62
1639354318;869170034050550;0.43;1.43
1639354327;869170034081928;0.53;1.35
1639354328;869170034052879;0.55;1.12
1639354328;869170033930653;0.27;1.77
1639354329;869170033897597;0.15;0.6
1639354332;869170033930471;0.17;0.94
1639354336;869170034045121;0.15;0.85
1639354340;869170034050733;0.53;1.32
1639354342;869170033931073;0.88;1.61
1639354345;869170034050550;0.07;0.67
1639354352;869170033930547;0.03;0.97
1639354355;869170033935751;0.13;0.83
1639354355;869170033930653;0.03;0.23
1639354362;869170034081928;0.17;0.67
1639354364;869170034052879;0.3;0.7
1639354368;869170033930471;0.33;0.86
1639354370;869170034063280;0.64;1.09
1639354371;869170034045121;0.3;0.45
1639354372;869170034050550;0.3;0.53
1639354372;869170033897597;0.07;1.5
1639354374;869170033931073;0.9;1.31
1639354375;869170034050733;0.97;1.4
1639354376;869170033930711;0.73;1.63
1639354380;869170034044686;0.07;0.84
1639354387;869170033930547;0.07;0.35
1639354390;869170033935751;0.28;0.37
1639354397;869170034081928;0.22;0.95
1639354401;869170033931073;0.5;1.6
1639354401;869170034063280;0.1;0.8
1639354410;869170034050733;0.95;1.25
1639354416;869170034044686;0.17;1.1
1639354421;869170034050550;0.33;0.8
1639354422;869170034052879;0.25;0.28
1639354423;869170033930547;0.03;0.53
1639354424;869170033930471;0.23;0.93
1639354426;869170033935751;0.07;0.4
1639354431;869170034045121;0.03;0.62
1639354432;869170034081928;0.37;1.68
1639354436;869170034063280;0.1;0.65
1639354447;869170034050550;0.27;0.9
1639354451;869170033930471;0.47;1.4
1639354451;869170034044686;0.07;1.21
1639354452;869170033931073;0.43;1.3
1639354457;869170034052879;0.13;0.62
1639354458;869170033930653;0.07;0.8
1639354458;869170033930547;0.27;0.9
1639354461;869170033935751;0.22;1.1
1639354466;869170034045121;0.27;0.63
1639354471;869170033897597;0.03;0.6
1639354471;869170034063280;0.03;0.67
1639354473;869170034050733;0.98;1.38
1639354474;869170034050550;0.27;0.4
1639354478;869170033930471;0.27;0.73
1639354479;869170033931073;0.17;0.95
1639354485;869170033930653;0.17;1.47
1639354486;869170034044686;0.1;0.85
1639354491;869170034081928;0.47;1.61
1639354493;869170034052879;0.33;0.52
1639354497;869170033935751;0.13;0.75
1639354501;869170034045121;0.13;0.82
1639354501;869170034050550;0.5;0.7
1639354506;869170034063280;0.17;0.92
1639354506;869170033931073;0.77;1.53
1639354508;869170034050733;0.7;1.13
1639354510;869170033930471;0.4;0.73
1639354512;869170033930653;0.13;0.9
1639354519;869170033930547;0.33;0.83
1639354527;869170034081928;0.11;0.73
1639354528;869170034050550;0.07;0.67
1639354531;869170034052879;0.3;0.7
1639354533;869170033931073;0.27;0.3
1639354537;869170034045121;0.17;0.89
1639354540;869170033897597;0.03;0.17
1639354544;869170034050733;0.83;1.6
1639354546;869170034044686;0.02;0.73
1639354546;869170033930471;0.13;0.57
1639354557;869170033935751;0.23;0.58
1639354560;869170033931073;0.1;0.53
1639354562;869170034081928;0.69;1.5
1639354566;869170033930653;0.03;0.03
1639354567;869170034063280;0.48;0.77
1639354570;869170034052879;0.1;0.83
1639354572;869170034045121;0.63;1.4
1639354575;869170033897597;0.08;0.77
1639354577;869170034050550;0.2;0.43
1639354580;869170034050733;0.67;1.0
1639354581;869170034044686;0.05;1.15
1639354584;869170033930711;0.33;0.58
1639354589;869170033930547;0.12;0.85
1639354592;869170033935751;0.47;1.33
1639354597;869170034081928;0.33;1.58
1639354602;869170034063280;0.37;0.65
1639354603;869170034050550;0.07;0.77
1639354605;869170033930471;0.67;1.13
1639354610;869170033931073;0.37;1.63
1639354614;869170033930653;0.2;1.4
1639354616;869170034050733;0.88;2.3
1639354619;869170033930711;0.28;0.68
1639354620;869170034044686;0.15;2.08
1639354624;869170033930547;0.3;0.63
1639354627;869170033935751;0.6;0.85
1639354629;869170034052879;0.62;1.01
1639354630;869170034050550;0.1;1.23
