1639154507;869170034050733;4.47;5.77
1639154509;869170033930471;9.39;11.66
1639154514;869170033930547;6.03;8.03
1639154514;869170034081928;12.43;15.92
1639154516;869170033935751;9.4;12.15
1639154528;869170033930653;8.45;10.9
1639154532;869170034045121;9.55;12.73
1639154535;869170033930711;8.95;12.1
1639154536;869170034050550;6.7;8.43
1639154537;869170033897597;5.6;8.42
1639154539;869170034063280;19.7;25.81
1639154542;869170034052879;13.25;16.05
1639154545;869170033930471;8.55;12.23
1639154559;869170034050733;5.1;6.3
1639154563;869170033930653;9.23;10.9
1639154564;869170034044686;4.73;9.45
1639154569;869170034081928;12.37;15.63
1639154571;869170033931073;9.53;11.55
1639154571;869170034045121;9.48;12.18
1639154571;869170034050550;6.6;8.23
1639154571;869170033935751;9.43;11.15
1639154572;869170034063280;17.33;23.08
1639154575;869170033930547;6.02;8.13
1639154576;869170034052879;12.12;16.22
1639154580;869170033930471;9.03;11.97
1639154586;869170034050733;4.67;5.87
1639154596;869170033930653;6.45;7.1
1639154598;869170033930711;7.5;10.35
1639154599;869170033897597;8.15;10.55
1639154600;869170034045121;10.0;13.9
1639154604;869170034081928;9.33;11.27
1639154605;869170034044686;4.25;8.08
1639154605;869170034052879;12.21;13.3
1639154606;869170033935751;8.87;10.5
1639154609;869170033931073;8.38;10.5
1639154611;869170033930547;6.25;8.1
1639154613;869170034050733;6.1;7.6
1639154628;869170033897597;7.05;9.05
1639154631;869170034050550;5.0;8.05
1639154633;869170034045121;11.53;15.03
1639154635;869170034063280;15.13;17.83
1639154638;869170033930471;10.75;13.37
1639154639;869170034081928;11.85;16.93
1639154640;869170034050733;5.23;6.8
1639154641;869170033935751;9.58;11.69
1639154644;869170033931073;9.0;11.23
1639154647;869170033930547;6.53;7.73
1639154648;869170034044686;6.68;10.4
1639154653;869170034052879;11.78;12.32
1639154655;869170033897597;7.88;9.73
1639154671;869170034063280;14.5;17.52
1639154671;869170033930711;8.7;11.08
1639154674;869170034081928;11.63;14.75
1639154674;869170033930471;14.05;17.34
1639154675;869170033935751;10.88;14.23
1639154675;869170034050733;4.47;5.62
1639154675;869170033930653;7.0;7.45
1639154679;869170033931073;9.85;12.0
1639154683;869170033930547;5.45;6.68
1639154683;869170034052879;13.02;15.12
1639154688;869170034044686;5.78;8.6
1639154689;869170034045121;11.08;13.25
1639154690;869170033897597;5.81;9.18
1639154702;869170033930653;6.77;8.37
1639154706;869170033930711;8.75;11.35
1639154706;869170034063280;14.78;20.09
1639154707;869170034050550;5.83;7.08
1639154709;869170033930471;11.35;12.88
1639154710;869170034081928;9.4;11.73
1639154710;869170033935751;11.16;12.77
1639154714;869170033931073;11.28;13.19
1639154717;869170034052879;9.6;11.88
1639154719;869170033930547;5.28;6.68
1639154723;869170034044686;6.31;11.32
1639154724;869170034045121;12.24;17.91
1639154729;869170033930653;5.68;6.73
1639154735;869170034050733;5.35;6.82
1639154739;869170033930471;7.7;10.5
1639154742;869170034063280;14.28;17.9
1639154742;869170033930711;8.55;11.1
1639154742;869170034050550;5.15;6.73
1639154752;869170034052879;11.28;13.72
1639154759;869170034045121;11.75;14.55
1639154762;869170033935751;12.2;15.25
1639154762;869170033930653;5.4;7.13
1639154766;869170033930471;5.73;7.13
1639154769;869170034081928;12.31;14.97
1639154770;869170034050733;5.38;7.75
1639154775;869170033931073;11.62;12.87
1639154775;869170034050550;5.2;6.55
1639154777;869170034063280;15.03;18.03
1639154782;869170033930547;5.73;6.98
1639154783;869170033897597;5.83;7.93
1639154785;869170034044686;5.58;9.53
1639154786;869170034052879;11.07;13.17
1639154792;869170033935751;12.45;14.6
1639154795;869170034045121;10.27;13.04
1639154797;869170033930653;4.78;5.6
1639154798;869170034081928;11.85;17.25
1639154804;869170034050550;4.65;5.65
1639154805;869170034050733;4.53;4.83
1639154805;869170033930711;8.28;11.78
1639154810;869170033931073;13.69;16.33
1639154818;869170033930547;5.73;7.95
1639154820;869170034044686;3.85;5.95
1639154823;869170033930471;6.6;7.98
1639154825;869170034081928;12.35;14.18
1639154828;869170033935751;10.92;14.27
1639154830;869170034045121;13.12;15.8
1639154840;869170034063280;14.2;17.14
1639154840;869170034050733;4.99;6.97
1639154841;869170033930711;7.78;9.77
1639154845;869170034052879;12.54;15.14
1639154845;869170033931073;11.22;14.22
1639154853;869170033897597;6.9;8.77
1639154854;869170033930547;5.73;7.33
1639154855;869170034081928;12.46;15.89
1639154855;869170034044686;4.82;8.37
1639154856;869170033930653;6.72;8.08
1639154859;869170033930471;12.91;14.66
1639154860;869170034050550;8.4;10.64
1639154864;869170033935751;11.47;14.92
1639154875;869170033930711;7.8;9.5
1639154875;869170034050733;5.5;6.15
1639154877;869170034063280;14.02;18.42
1639154878;869170034052879;12.9;14.05
1639154881;869170033931073;10.67;13.5
1639154889;869170034045121;12.35;15.38
1639154889;869170034081928;11.51;15.06
1639154890;869170033930547;5.63;7.42
1639154891;869170033930653;7.45;9.5
1639154895;869170033930471;10.32;11.43
1639154895;869170034050550;4.98;6.35
1639154901;869170033935751;10.87;14.5
1639154908;869170033931073;9.97;12.17
1639154910;869170033930711;9.88;12.45
1639154913;869170034052879;11.25;13.42
1639154914;869170034063280;13.55;17.87
1639154914;869170033897597;5.8;8.35
1639154925;869170034045121;11.33;14.28
1639154926;869170033930547;4.78;7.1
1639154927;869170033930653;6.15;8.52
1639154927;869170034044686;6.35;11.18
1639154929;869170033930471;8.15;9.72
1639154930;869170034050550;6.1;8.33
1639154934;869170034050733;5.22;5.68
1639154945;869170033930711;8.58;10.35
1639154949;869170034081928;9.63;10.65
1639154950;869170034063280;13.08;16.02
1639154960;869170033930471;6.38;9.38
1639154960;869170033931073;9.35;10.25
1639154961;869170034045121;9.98;13.13
1639154962;869170033930653;7.18;9.05
1639154963;869170033935751;10.23;13.97
1639154965;869170034050550;6.03;8.08
1639154968;869170034050733;6.45;8.8
1639154968;869170033897597;6.25;10.33
1639154974;869170034052879;10.42;13.0
1639154978;869170034081928;11.38;12.23
1639154987;869170033931073;8.9;12.17
1639154988;869170033930547;5.35;8.4
1639154988;869170034044686;5.35;9.7
1639154993;869170034063280;14.04;16.39
1639154993;869170034045121;11.33;14.75
1639154998;869170033935751;12.1;13.6
1639154998;869170033930653;12.45;15.5
1639154999;869170033930711;7.98;10.0
1639155003;869170034050733;5.07;6.83
1639155003;869170033897597;5.32;8.67
1639155011;869170033930471;7.95;9.17
1639155013;869170034081928;13.93;18.23
1639155014;869170033931073;9.42;12.67
1639155024;869170033930547;4.82;6.97
1639155026;869170033930711;8.13;9.88
1639155028;869170034045121;12.05;16.25
1639155030;869170034052879;9.69;11.98
1639155034;869170033935751;11.7;12.7
1639155038;869170033897597;5.55;10.2
1639155038;869170034050733;5.32;6.55
1639155046;869170033930471;10.65;12.25
1639155047;869170034081928;11.45;15.17
1639155048;869170033931073;8.25;10.6
1639155053;869170034063280;13.48;16.76
1639155053;869170034050550;11.3;18.38
1639155054;869170033930653;32.77;40.23
1639155059;869170033930547;4.93;6.0
1639155059;869170033930711;7.9;8.6
1639155063;869170034044686;5.88;8.8
1639155069;869170033935751;11.47;13.98
1639155073;869170034050733;4.98;6.03
1639155073;869170033897597;5.88;10.88
1639155075;869170034081928;14.15;16.75
1639155081;869170033930471;10.47;12.15
1639155081;869170034050550;10.28;14.4
1639155083;869170033931073;9.13;11.97
1639155087;869170034045121;12.2;15.58
1639155088;869170034063280;16.83;19.15
1639155089;869170034052879;8.45;10.1
1639155094;869170033930653;20.62;26.23
1639155094;869170033930711;6.93;9.13
1639155094;869170033930547;5.15;7.02
1639155105;869170034044686;5.65;9.98
1639155105;869170033935751;11.42;14.53
1639155108;869170033897597;6.2;8.38
1639155116;869170034050550;11.72;15.67
1639155117;869170033930471;9.36;10.83
1639155119;869170034045121;14.26;18.25
1639155122;869170033930653;17.15;21.92
1639155124;869170034052879;9.62;11.46
1639155124;869170034063280;19.1;21.91
1639155125;869170034081928;11.83;15.9
1639155129;869170033930547;5.95;7.9
1639155129;869170033930711;7.35;9.7
1639155133;869170034050733;5.4;7.03
1639155141;869170034044686;6.05;8.55
1639155145;869170033931073;11.07;13.78
1639155149;869170033930653;31.98;41.2
1639155149;869170034050550;11.3;12.83
1639155151;869170034081928;10.16;12.03
1639155153;869170033930471;12.52;14.57
1639155154;869170034045121;13.85;18.28
1639155159;869170034052879;10.65;12.95
1639155162;869170034063280;16.34;19.18
1639155165;869170033935751;10.35;13.1
1639155167;869170033897597;5.7;9.0
1639155168;869170034050733;6.15;7.15
1639155178;869170034081928;12.95;16.18
1639155181;869170033930653;38.76;48.78
1639155181;869170033931073;10.48;13.53
1639155184;869170034050550;9.38;12.35
1639155187;869170033930547;4.23;6.38
1639155190;869170033930711;7.7;9.85
1639155190;869170034045121;15.62;18.5
1639155194;869170033897597;6.0;10.13
1639155198;869170034063280;17.2;20.37
1639155200;869170033935751;11.83;14.2
1639155203;869170034050733;5.15;6.25
1639155205;869170034044686;4.95;6.88
1639155212;869170034081928;13.4;14.72
1639155214;869170033930471;8.75;13.33
1639155216;869170033931073;10.07;12.08
1639155218;869170034052879;11.11;13.22
1639155219;869170034045121;15.21;18.09
1639155221;869170033897597;4.62;7.49
1639155222;869170033930547;5.5;7.13
1639155225;869170033930711;10.3;13.58
1639155236;869170033935751;10.61;13.42
1639155238;869170034050733;4.92;5.92
1639155240;869170034044686;5.32;8.68
1639155241;869170033930653;16.85;20.1
1639155244;869170034050550;18.35;22.15
1639155247;869170034081928;12.46;14.72
1639155248;869170033897597;5.8;8.08
1639155250;869170033930471;15.61;18.43
1639155252;869170033931073;11.08;15.7
1639155254;869170034052879;11.27;12.56
1639155257;869170033930547;6.0;8.15
1639155260;869170033930711;10.35;12.75
1639155270;869170034063280;19.51;22.8
1639155271;869170033935751;12.04;15.37
1639155272;869170034045121;11.2;13.83
1639155273;869170034050733;5.32;6.7
1639155275;869170034044686;5.17;8.49
1639155277;869170033930653;12.8;15.6
1639155283;869170034050550;14.45;16.58
1639155283;869170034052879;9.53;10.6
1639155283;869170033897597;6.35;7.6
1639155286;869170033930471;12.37;14.72
1639155287;869170033930711;8.15;10.55
1639155288;869170033931073;10.84;12.95
1639155291;869170033930547;6.29;7.71
1639155303;869170034063280;19.7;22.93
1639155306;869170034081928;12.14;14.87
1639155307;869170034045121;10.45;15.15
1639155307;869170033935751;13.23;17.43
1639155309;869170034044686;4.85;8.4
1639155312;869170033930653;10.92;15.03
1639155316;869170034050550;9.9;15.78
1639155318;869170033930547;6.32;8.86
1639155319;869170034052879;10.2;11.72
1639155322;869170033930471;18.6;21.9
1639155322;869170033930711;8.29;10.46
1639155331;869170034050733;4.33;5.7
1639155340;869170034063280;16.16;18.64
1639155342;869170034081928;10.27;12.72
1639155343;869170034044686;5.97;8.43
1639155344;869170033897597;6.5;8.75
1639155347;869170034045121;11.83;16.15
1639155348;869170033930653;11.73;13.9
1639155349;869170033931073;11.66;15.85
1639155351;869170034050550;10.79;15.52
1639155352;869170034052879;10.55;13.18
1639155358;869170033930471;22.14;25.12
1639155366;869170034050733;6.25;8.35
1639155368;869170033935751;23.38;27.9
1639155368;869170033930547;6.35;8.2
1639155376;869170034063280;17.15;20.43
1639155377;869170034081928;12.42;13.57
1639155379;869170033897597;6.43;9.64
1639155383;869170034045121;13.43;15.55
1639155383;869170033930711;7.9;10.83
1639155384;869170033930653;7.7;11.12
1639155384;869170033931073;10.62;13.9
1639155384;869170034050550;12.73;17.03
1639155395;869170033930547;6.63;9.0
1639155401;869170033935751;16.9;20.55
1639155401;869170034050733;5.18;7.38
1639155402;869170034044686;5.08;8.08
1639155411;869170034052879;11.6;13.68
1639155412;869170034045121;11.55;14.25
1639155413;869170033897597;6.15;7.7
1639155413;869170034081928;10.42;13.08
1639155414;869170034063280;17.75;21.47
1639155418;869170033930471;22.12;24.33
1639155419;869170033931073;10.95;12.55
1639155422;869170033930547;6.65;8.24
1639155433;869170033935751;15.1;18.47
1639155436;869170034050733;5.23;7.6
1639155439;869170034044686;6.0;8.3
1639155442;869170033930653;7.07;8.87
1639155443;869170034050550;12.0;14.71
1639155444;869170033897597;4.9;9.55
1639155446;869170034052879;10.72;12.9
1639155448;869170034081928;11.68;12.6
1639155448;869170033930547;7.26;9.31
1639155450;869170033930471;18.55;22.1
1639155453;869170033930711;9.6;11.34
1639155460;869170033931073;12.93;17.0
1639155462;869170034045121;12.83;16.1
1639155466;869170033935751;14.7;18.65
1639155471;869170033897597;6.27;8.37
1639155471;869170034050733;4.25;5.93
1639155475;869170033930547;6.82;8.38
1639155475;869170034044686;5.53;10.85
1639155476;869170034063280;20.9;25.8
1639155477;869170034052879;11.61;13.22
1639155477;869170033930653;6.77;9.53
1639155478;869170034050550;10.37;12.37
1639155485;869170033930471;10.42;13.29
1639155488;869170033930711;9.43;12.8
1639155495;869170033931073;12.44;16.54
1639155498;869170034045121;12.85;15.23
1639155501;869170033935751;11.95;16.65
1639155506;869170034081928;12.32;14.32
1639155510;869170034044686;5.63;9.78
1639155511;869170034052879;11.88;13.2
1639155512;869170033930653;7.23;8.77
1639155513;869170034063280;18.38;22.17
1639155513;869170034050550;8.85;12.15
1639155520;869170033930471;12.23;14.0
1639155522;869170033897597;5.9;8.65
1639155523;869170033930711;8.68;11.35
1639155527;869170033930547;7.27;9.53
1639155533;869170034050733;4.87;5.25
1639155538;869170034044686;5.5;11.55
1639155541;869170034081928;11.86;16.17
1639155541;869170034045121;14.53;17.27
1639155543;869170034052879;12.31;14.67
1639155547;869170033930653;7.3;10.98
1639155547;869170033930471;14.15;15.88
1639155552;869170033897597;5.85;8.15
1639155552;869170034063280;19.27;23.33
1639155553;869170033935751;11.87;16.07
1639155554;869170033930547;6.57;8.13
1639155558;869170033931073;13.62;16.25
1639155568;869170034050733;5.57;6.83
1639155568;869170034081928;12.4;15.64
1639155576;869170034045121;13.65;18.15
1639155579;869170033930653;5.83;9.42
1639155580;869170034050550;10.63;13.0
1639155580;869170033935751;12.43;15.03
1639155581;869170033930547;6.6;8.87
1639155581;869170033930711;9.9;11.45
1639155586;869170034063280;25.13;29.88
1639155587;869170033897597;5.75;8.48
1639155590;869170034044686;5.8;11.15
1639155593;869170033931073;12.75;16.85
1639155596;869170034081928;11.38;13.68
1639155601;869170034052879;11.2;13.28
1639155603;869170034050733;6.03;7.83
1639155605;869170033930471;14.15;18.25
1639155608;869170033930547;6.2;8.03
1639155612;869170034045121;14.0;17.93
1639155615;869170034063280;22.33;25.83
1639155615;869170033935751;13.05;15.1
1639155616;869170033930711;9.9;12.65
1639155616;869170034044686;4.0;7.6
1639155622;869170033897597;6.33;9.13
1639155630;869170033931073;15.23;19.88
1639155631;869170034050550;7.87;9.09
1639155631;869170034081928;14.68;17.42
1639155631;869170033930653;6.55;8.25
1639155635;869170033930547;6.83;8.35
1639155638;869170034050733;5.43;6.77
1639155643;869170033930471;13.23;14.75
1639155645;869170034052879;13.1;14.5
1639155645;869170033935751;15.38;18.47
1639155649;869170034044686;5.2;9.45
1639155652;869170033930711;10.4;12.55
1639155653;869170033897597;7.28;10.33
1639155658;869170034050550;9.0;10.85
1639155665;869170033930653;5.93;9.22
1639155666;869170033931073;13.43;15.65
1639155669;869170034063280;17.63;20.85
1639155671;869170034045121;14.16;17.12
1639155673;869170034050733;5.98;7.53
1639155678;869170033930471;10.27;12.68
1639155680;869170033935751;14.7;17.15
1639155680;869170034052879;13.0;14.0
1639155687;869170033930711;9.95;11.45
1639155689;869170034081928;10.92;13.07
1639155690;869170034044686;5.53;9.63
1639155691;869170034050550;6.08;8.3
1639155693;869170033930547;6.2;8.13
1639155700;869170033930653;6.75;9.32
1639155702;869170033931073;11.92;14.72
1639155707;869170033897597;11.45;15.07
1639155710;869170034063280;19.52;23.41
1639155711;869170034045121;12.35;14.0
1639155714;869170033930471;12.6;14.5
1639155716;869170034052879;12.24;13.89
1639155724;869170034081928;12.5;15.95
1639155726;869170034050550;6.38;8.13
1639155728;869170033930547;7.17;10.1
1639155730;869170033930711;11.08;15.13
1639155733;869170034044686;6.1;9.1
1639155735;869170034050733;5.58;7.55
1639155735;869170033935751;12.24;15.65
1639155735;869170033930653;4.95;7.1
1639155737;869170033897597;12.47;15.87
1639155746;869170034063280;19.87;24.05
1639155751;869170033930471;21.9;27.17
1639155752;869170034045121;12.92;14.5
1639155752;869170034052879;11.49;13.63
1639155759;869170034081928;12.67;14.74
1639155761;869170034050550;9.9;11.6
1639155764;869170033930547;7.38;8.68
1639155766;869170033931073;12.47;15.68
1639155770;869170033930653;5.5;7.78
1639155770;869170033897597;8.09;10.54
1639155770;869170034050733;5.72;7.05
1639155771;869170033935751;12.75;16.18
1639155789;869170034045121;11.69;14.89
1639155789;869170034063280;18.7;20.88
1639155792;869170034081928;12.77;16.47
1639155793;869170033930711;10.6;14.35
1639155794;869170034044686;5.8;7.62
1639155796;869170033930547;7.03;9.03
1639155797;869170033897597;9.38;11.33
1639155801;869170033931073;13.18;16.62
1639155802;869170033930471;14.35;17.12
1639155805;869170034050733;5.94;8.1
1639155806;869170033935751;13.72;16.02
1639155809;869170034052879;11.5;13.15
1639155819;869170034081928;12.09;15.9
1639155820;869170034045121;13.8;16.9
1639155820;869170034050550;7.53;9.13
1639155821;869170033930711;12.2;16.73
1639155823;869170033930547;6.33;8.53
1639155824;869170034063280;18.13;20.13
1639155827;869170033897597;8.38;10.7
1639155829;869170033930653;6.6;7.13
1639155837;869170033931073;13.03;16.5
1639155838;869170033930471;19.22;22.83
1639155840;869170034050733;5.94;7.11
1639155842;869170033935751;13.77;18.1
1639155853;869170034052879;12.45;14.6
1639155856;869170033930711;13.32;16.81
1639155863;869170033930653;6.18;7.9
1639155864;869170034044686;5.52;7.9
1639155864;869170034050550;9.1;11.7
1639155870;869170034081928;14.87;18.7
1639155872;869170033931073;12.75;15.9
1639155873;869170033930471;15.78;18.97
1639155874;869170034050733;5.16;6.11
1639155874;869170033930547;6.38;8.53
1639155877;869170033935751;13.3;17.3
1639155880;869170034045121;11.58;13.85
1639155883;869170034063280;17.89;21.99
1639155886;869170033897597;6.95;9.4
1639155889;869170034052879;12.27;14.69
1639155891;869170033930711;13.73;16.05
1639155898;869170033930653;6.5;8.6
1639155898;869170034044686;5.45;7.63
1639155906;869170033930547;7.3;8.4
1639155907;869170034081928;15.5;18.27
1639155908;869170033931073;12.97;16.55
1639155911;869170033930471;13.53;16.03
1639155915;869170034045121;14.03;16.3
1639155920;869170034063280;19.95;23.63
1639155921;869170033897597;5.94;8.5
1639155925;869170034052879;14.04;15.74
1639155926;869170033930711;18.5;21.63
1639155933;869170033930653;6.18;6.9
1639155934;869170034044686;5.25;9.45
1639155936;869170034050733;4.55;6.15
1639155939;869170033935751;16.52;20.6
1639155941;869170033930547;7.93;9.43
1639155942;869170034050550;8.08;12.53
1639155942;869170034081928;14.37;17.73
1639155951;869170034045121;14.36;17.75
1639155952;869170033930471;14.85;17.32
1639155955;869170033897597;5.45;8.33
1639155961;869170034052879;14.14;17.14
1639155962;869170034063280;23.87;28.49
1639155968;869170033930653;5.65;7.33
1639155970;869170033931073;12.53;15.98
1639155972;869170034050733;5.9;7.37
1639155974;869170033935751;12.55;16.2
1639155977;869170034050550;10.0;12.08
1639155977;869170034081928;14.93;18.5
1639155977;869170033930547;8.35;10.25
1639155986;869170034045121;15.18;16.63
1639155988;869170033930711;13.74;18.38
1639155992;869170034044686;6.7;10.48
1639155994;869170033897597;4.8;6.4
1639155996;869170034063280;17.73;21.4
1639156005;869170033931073;12.0;14.83
1639156006;869170033935751;13.67;16.17
1639156007;869170034050733;6.55;7.92
1639156012;869170033930547;7.4;9.42
1639156013;869170034081928;13.43;16.88
1639156016;869170033930471;14.08;17.28
1639156018;869170034052879;17.65;19.27
1639156020;869170033930711;13.3;17.64
1639156023;869170034063280;16.37;21.4
1639156024;869170033930653;4.5;6.0
1639156027;869170034044686;5.85;7.95
1639156034;869170034050550;10.33;12.57
1639156036;869170033935751;15.75;19.47
1639156038;869170033897597;4.88;7.53
1639156040;869170033931073;12.05;15.07
1639156043;869170034050733;6.87;8.03
1639156052;869170033930471;9.82;11.78
1639156054;869170034052879;14.63;16.83
1639156055;869170033930711;13.72;16.49
1639156060;869170033930653;6.28;7.8
1639156063;869170034044686;6.2;8.85
1639156070;869170034050550;8.55;10.55
1639156071;869170033935751;15.32;19.37
1639156073;869170033930547;8.57;10.9
1639156075;869170034063280;16.45;18.37
1639156079;869170034050733;5.45;6.95
1639156081;869170033931073;12.63;15.58
1639156088;869170033930471;7.08;9.1
1639156094;869170034052879;15.4;17.97
1639156095;869170033930653;6.7;8.5
1639156101;869170034081928;13.51;16.95
1639156105;869170034050550;7.1;11.35
1639156107;869170033897597;5.11;8.43
1639156108;869170033930547;8.0;9.67
1639156116;869170034045121;12.78;15.72
1639156116;869170034063280;15.5;18.18
1639156121;869170033930711;10.95;12.3
1639156124;869170033931073;12.68;15.88
1639156125;869170033930471;6.49;7.25
1639156130;869170034052879;17.18;18.58
1639156130;869170033930653;8.08;10.25
1639156134;869170034044686;6.18;8.78
1639156134;869170033935751;15.3;18.35
1639156136;869170034081928;13.58;17.19
1639156139;869170034050733;7.05;8.3
1639156140;869170034050550;6.38;9.35
1639156142;869170033897597;5.5;6.67
1639156144;869170033930547;7.7;9.9
1639156152;869170034045121;11.65;14.43
1639156159;869170034063280;17.68;21.38
1639156161;869170033930471;7.88;10.37
1639156165;869170034052879;14.18;15.98
1639156165;869170033930653;7.08;7.9
1639156166;869170033935751;15.58;17.85
1639156171;869170034081928;13.28;17.19
1639156174;869170034050733;5.03;5.63
1639156175;869170034050550;7.55;10.85
1639156177;869170033897597;5.75;8.06
1639156179;869170033930547;7.5;9.82
1639156183;869170033930711;10.53;13.26
1639156187;869170034045121;10.68;13.73
1639156193;869170034063280;19.35;22.17
1639156194;869170033931073;12.6;14.65
1639156202;869170034081928;13.5;16.5
1639156202;869170033935751;14.18;17.25
1639156209;869170034050733;3.98;5.23
1639156209;869170034044686;6.37;10.08
1639156212;869170033897597;7.05;9.18
1639156214;869170033930547;8.3;9.75
1639156216;869170034045121;14.19;15.86
1639156218;869170033930711;12.43;16.15
1639156223;869170033930471;8.58;9.65
1639156224;869170034052879;14.54;17.84
1639156224;869170033930653;6.81;8.44
1639156226;869170034063280;18.9;22.45
1639156230;869170033931073;13.5;16.73
1639156235;869170034050550;9.0;12.65
1639156236;869170034081928;13.83;16.67
1639156238;869170033935751;13.8;16.93
1639156244;869170034050733;5.82;7.24
1639156244;869170034044686;7.35;9.78
1639156247;869170033897597;7.38;8.55
1639156254;869170033930711;12.43;15.27
1639156257;869170033930471;12.77;14.67
1639156260;869170033930653;6.85;8.98
1639156260;869170034052879;15.3;16.33
1639156261;869170033931073;12.1;16.89
1639156271;869170034050550;9.73;12.05
1639156273;869170033935751;17.18;22.45
1639156274;869170033930547;7.73;9.72
1639156275;869170034045121;12.65;14.95
1639156275;869170034050733;6.66;8.35
1639156279;869170034044686;7.19;11.75
1639156281;869170034063280;18.5;22.35
1639156288;869170033931073;11.47;13.62
1639156288;869170033930711;10.62;12.62
1639156290;869170033930471;15.19;17.79
1639156293;869170034052879;16.1;17.62
1639156295;869170034081928;14.52;18.02
1639156296;869170033930653;7.63;9.23
1639156306;869170034050550;10.15;12.55
1639156309;869170033930547;7.26;8.68
1639156311;869170033897597;6.67;9.48
1639156311;869170034045121;12.57;15.47
1639156316;869170034063280;19.52;23.02
1639156321;869170033930471;11.07;13.57
1639156321;869170033931073;12.08;13.67
1639156323;869170034052879;15.58;17.57
1639156323;869170033930711;10.78;12.6
1639156327;869170034050733;6.63;7.7
1639156330;869170034081928;15.2;17.99
1639156332;869170033930653;7.23;8.93
1639156335;869170033935751;17.68;21.91
1639156344;869170033930547;7.48;8.98
1639156346;869170034045121;9.75;11.5
1639156348;869170033930471;11.4;14.73
1639156349;869170034044686;6.95;9.8
1639156351;869170034063280;18.57;21.83
1639156362;869170034050733;5.65;6.25
1639156365;869170034081928;13.97;16.82
1639156367;869170034052879;16.72;18.82
1639156368;869170033930653;7.45;9.15
1639156370;869170033935751;18.02;20.61
1639156375;869170034045121;9.35;11.29
1639156377;869170034050550;10.0;12.33
1639156379;869170033930547;9.95;12.6
1639156381;869170033931073;11.0;15.05
1639156386;869170034063280;19.42;25.08
1639156391;869170033897597;6.28;8.53
1639156397;869170034050733;6.35;7.57
1639156397;869170034081928;13.65;15.4
1639156401;869170033930471;16.93;20.44
1639156403;869170033935751;18.42;22.12
1639156407;869170034045121;10.78;13.03
1639156413;869170034044686;7.75;12.1
1639156414;869170033930547;8.75;10.4
1639156415;869170033930711;10.3;13.35
1639156422;869170034063280;20.88;25.44
1639156423;869170033897597;7.12;8.35
1639156425;869170033931073;11.8;15.55
1639156428;869170034052879;17.11;18.91
1639156428;869170033930653;5.92;7.55
1639156432;869170034050733;6.9;8.67
1639156433;869170034081928;14.86;17.51
1639156434;869170033935751;17.73;21.18
1639156436;869170033930471;15.5;20.42
1639156445;869170034050550;10.13;13.13
1639156447;869170033930711;10.75;13.6
1639156448;869170034044686;6.3;9.85
1639156458;869170033897597;7.78;9.63
1639156460;869170033931073;13.42;16.18
1639156465;869170034045121;11.23;14.2
1639156465;869170034052879;17.58;20.48
1639156467;869170034050733;7.05;8.43
1639156470;869170033935751;19.77;24.72
1639156472;869170033930471;9.02;12.1
1639156474;869170033930547;7.77;10.1
1639156482;869170033930711;10.25;13.9
1639156483;869170034063280;19.63;24.69
1639156483;869170034044686;7.78;11.3
1639156487;869170034050550;10.07;13.79
1639156491;869170034081928;13.93;17.33
1639156496;869170033931073;12.13;15.13
1639156500;869170034045121;9.68;12.38
1639156500;869170033930653;6.52;8.47
1639156501;869170034052879;15.18;17.33
1639156508;869170033930471;9.36;12.32
1639156509;869170033930547;7.9;10.75
1639156511;869170033930711;10.8;13.85
1639156514;869170034063280;20.46;23.88
1639156518;869170033897597;6.4;8.5
1639156518;869170034081928;11.35;12.55
1639156519;869170034044686;6.3;8.85
1639156522;869170034050550;12.46;14.03
1639156525;869170033935751;18.23;22.85
1639156529;869170034050733;6.72;9.4
1639156531;869170033931073;13.6;17.52
1639156534;869170034052879;13.53;16.53
1639156536;869170033930653;6.47;8.05
1639156536;869170034045121;13.53;17.4
1639156544;869170033930471;8.9;10.48
1639156545;869170033897597;6.59;9.77
1639156545;869170034081928;12.91;15.16
1639156545;869170033930547;7.77;9.93
1639156548;869170034063280;20.37;24.6
1639156554;869170034044686;5.72;9.05
1639156557;869170034050550;12.48;14.58
1639156561;869170033935751;19.07;23.65
1639156564;869170034050733;6.7;8.13
1639156569;869170034052879;14.27;16.93
1639156572;869170033930653;5.28;7.6
1639156572;869170033930711;12.26;14.8
1639156575;869170034045121;11.05;13.93
1639156576;869170034081928;12.71;15.31
1639156580;869170033897597;6.28;9.28
1639156580;869170033930547;7.83;9.37
1639156583;869170034063280;21.08;24.98
1639156590;869170033931073;13.25;18.98
1639156592;869170034050550;8.88;10.45
1639156596;869170033935751;17.1;19.73
1639156599;869170034050733;6.0;7.94
1639156607;869170033930471;7.55;9.6
1639156608;869170033930711;9.82;11.23
1639156609;869170034081928;12.45;15.15
1639156612;869170034044686;7.03;10.1
1639156615;869170033897597;6.15;9.5
1639156616;869170033930547;8.13;9.37
1639156617;869170033931073;12.35;15.95
1639156618;869170034045121;9.9;13.3
1639156618;869170034063280;22.25;27.23
1639156623;869170033935751;18.07;21.87
1639156624;869170034052879;12.55;14.88
1639156634;869170034050733;6.8;8.1
1639156635;869170033930653;6.01;7.73
1639156641;869170034044686;7.6;11.15
1639156642;869170033930471;7.2;9.33
1639156645;869170033930711;9.83;11.48
1639156649;869170033931073;13.33;15.17
1639156650;869170034050550;10.7;12.65
