1635033365;869170034044686;0.17;0.4
1635033367;869170034045121;0.78;1.37
1635033371;869170034050733;0.78;1.08
1635033372;869170033935751;0.03;0.23
1635033373;869170033930620;0.03;0.32
1635033384;869170034086034;0.22;0.57
1635033385;869170033930547;0.12;0.13
1635033396;869170033930810;0.11;0.22
1635033399;869170033935751;0.03;0.03
1635033419;869170034086034;0.07;0.53
1635033420;869170033931073;0.15;0.18
1635033420;869170033930547;0.4;0.53
1635033426;869170034045121;0.43;0.87
1635033432;869170034050733;0.78;0.98
1635033453;869170033935751;0.03;0.3
1635033454;869170034086034;0.12;0.78
1635033461;869170034045121;0.5;1.05
1635033468;869170034050733;0.85;1.43
1635033482;869170033931073;0.03;0.07
1635033489;869170034086034;0.22;0.58
1635033491;869170033930810;0.13;0.53
1635033496;869170034045121;0.93;1.13
1635033503;869170034050733;0.38;0.72
1635033523;869170034063280;0.1;0.1
1635033523;869170034045121;0.97;1.32
1635033526;869170033930810;0.03;0.17
1635033528;869170033930653;0.1;0.27
1635033538;869170034050733;0.43;0.53
1635033551;869170034045121;0.45;1.67
1635033553;869170033931073;0.03;0.03
1635033557;869170034086034;0.25;0.73
1635033573;869170034050733;0.65;0.82
1635033592;869170034086034;0.27;0.5
1635033593;869170034063280;0.08;0.08
1635033596;869170033930810;0.13;0.3
1635033608;869170034045121;0.44;1.12
1635033621;869170033930547;0.08;0.28
1635033627;869170034086034;0.05;0.68
1635033634;869170034050733;0.7;0.77
1635033643;869170034045121;0.57;1.63
1635033662;869170034086034;0.18;0.93
1635033669;869170034050733;0.53;1.2
1635033678;869170034045121;0.68;1.92
1635033690;869170033930810;0.2;0.3
1635033700;869170034086034;0.47;0.78
1635033704;869170034050733;0.79;1.54
1635033711;869170034052879;0.02;0.15
1635033714;869170034045121;0.52;1.08
1635033732;869170033930810;0.05;0.22
1635033739;869170034050733;0.67;0.67
1635033749;869170034045121;0.13;1.18
1635033759;869170034086034;0.17;0.19
1635033774;869170034050733;0.67;0.7
1635033775;869170033930810;0.12;0.12
1635033794;869170034086034;0.17;0.37
1635033810;869170034045121;0.52;1.26
1635033818;869170033930810;0.07;0.07
1635033824;869170033930653;0.07;0.33
1635033829;869170034086034;0.35;0.95
1635033836;869170034050733;0.64;1.18
1635033845;869170034045121;0.54;1.57
1635033865;869170034086034;0.13;0.2
1635033871;869170034050733;0.75;1.8
1635033876;869170033931073;0.78;0.98
1635033879;869170033930810;0.03;0.17
1635033880;869170034045121;0.38;1.42
1635033888;869170033930547;0.07;0.13
1635033903;869170034086034;0.32;0.62
1635033906;869170034050733;0.68;0.85
1635033916;869170034045121;0.37;0.77
1635033941;869170034050733;0.22;0.87
1635033947;869170033930547;0.07;0.2
1635033949;869170033930810;0.13;0.17
1635033951;869170034045121;0.42;0.52
1635033964;869170034086034;0.29;0.68
1635033976;869170034050733;0.67;0.98
1635033984;869170033930810;0.22;0.48
1635033988;869170033930653;0.07;0.13
1635033999;869170034086034;0.42;0.68
1635034010;869170034045121;0.35;1.5
1635034013;869170033935751;0.4;0.55
1635034019;869170033930810;1.02;1.02
1635034023;869170033930653;0.03;0.22
1635034034;869170034086034;0.48;0.77
1635034038;869170033930620;0.2;0.4
1635034038;869170034050733;0.58;1.02
1635034045;869170034045121;0.43;1.13
1635034056;869170033935751;0.25;0.67
1635034069;869170034086034;0.43;1.43
1635034073;869170034050733;0.87;1.3
1635034077;869170033930810;0.87;1.03
1635034080;869170034045121;0.32;0.45
1635034087;869170033930547;0.11;0.56
1635034105;869170034086034;0.23;0.47
1635034108;869170034050733;0.8;1.4
1635034112;869170033930810;0.07;0.17
1635034116;869170034045121;0.26;0.5
1635034143;869170034050733;0.63;1.3
1635034147;869170033930810;0.03;0.13
1635034151;869170034045121;0.2;1.17
1635034164;869170034086034;0.24;0.43
1635034178;869170034050733;0.93;1.28
1635034185;869170033930547;0.03;0.13
1635034199;869170034086034;0.22;0.82
1635034211;869170034045121;0.17;0.82
1635034221;869170033930547;0.13;0.47
1635034230;869170034086034;0.21;0.37
1635034239;869170034050733;1.02;1.45
1635034246;869170034052879;0.03;0.03
1635034247;869170034045121;0.48;1.36
1635034262;869170034086034;0.1;0.73
1635034282;869170034050733;0.88;1.1
1635034283;869170034045121;0.17;1.23
1635034298;869170034086034;0.12;0.42
1635034318;869170034045121;0.3;1.25
1635034322;869170034050733;0.67;0.87
1635034340;869170033930620;0.1;0.27
1635034350;869170033930547;0.07;0.07
1635034358;869170034050733;0.83;1.17
1635034359;869170034086034;0.1;0.57
1635034361;869170034045121;0.22;0.22
1635034367;869170033931073;0.03;0.37
1635034370;869170033935751;0.05;0.12
1635034373;869170033930810;0.27;0.27
1635034394;869170034050733;0.7;0.93
1635034402;869170033931073;0.03;0.03
1635034419;869170034045121;0.35;0.57
1635034420;869170033930547;0.1;0.15
1635034421;869170034086034;0.18;0.87
1635034454;869170034045121;0.52;1.35
1635034456;869170034086034;0.1;0.33
1635034457;869170034050733;1.05;1.12
1635034465;869170033931073;0.07;0.2
1635034468;869170033930810;0.03;0.08
1635034475;869170033935751;0.07;0.07
1635034490;869170034045121;0.53;0.77
1635034492;869170034086034;0.23;0.62
1635034493;869170034050733;0.92;1.13
1635034504;869170033930810;0.17;0.33
1635034525;869170034045121;0.2;0.78
1635034528;869170034050733;0.87;1.27
1635034539;869170033930810;0.15;0.3
1635034552;869170034086034;0.13;0.7
1635034561;869170034045121;0.34;1.15
1635034563;869170034050733;0.5;0.95
1635034574;869170033930810;0.27;0.3
1635034580;869170034086034;0.13;0.17
1635034598;869170034050733;0.53;1.27
1635034606;869170033930810;1.02;1.15
1635034607;869170034086034;0.07;0.29
1635034619;869170034045121;0.2;1.68
1635034638;869170034086034;0.07;0.53
1635034654;869170034045121;0.18;0.68
1635034659;869170034050733;0.61;1.3
1635034674;869170034086034;0.23;0.27
1635034690;869170034045121;0.47;1.38
1635034694;869170034050733;0.45;0.72
1635034724;869170033930810;1.05;1.35
1635034727;869170033930653;0.07;0.2
1635034729;869170034050733;0.82;1.27
1635034733;869170034086034;0.23;0.5
1635034733;869170034045121;0.65;0.93
1635034756;869170033930810;0.15;0.28
1635034757;869170033930547;0.03;0.5
1635034760;869170034086034;0.07;0.43
1635034764;869170034050733;0.51;0.81
1635034770;869170034045121;0.07;1.23
1635034787;869170034086034;0.23;0.25
1635034790;869170033930810;0.65;0.72
1635034792;869170033930547;0.1;0.23
1635034798;869170034050733;0.5;0.67
1635034808;869170034044686;0.03;0.47
1635034816;869170034086034;0.03;0.7
1635034830;869170034045121;0.47;0.93
1635034846;869170033930810;0.28;0.38
1635034850;869170034050733;0.67;0.8
1635034852;869170034086034;0.17;0.38
1635034859;869170034045121;0.33;0.87
1635034876;869170034050733;0.5;1.1
1635034876;869170033930810;0.1;0.17
1635034893;869170034045121;0.23;0.88
1635034903;869170034050733;0.67;1.0
1635034912;869170033930547;0.08;0.23
1635034914;869170034086034;0.18;0.57
1635034928;869170034045121;0.57;0.57
1635034930;869170034050733;0.47;0.73
1635034948;869170034086034;0.28;0.89
1635034957;869170033930810;1.37;3.05
1635034957;869170034050733;0.5;0.5
1635034963;869170034045121;0.37;1.22
1635034981;869170033931073;0.02;0.02
1635035008;869170034050733;0.43;0.5
1635035010;869170033930547;0.08;0.22
1635035014;869170033930810;0.13;0.27
1635035020;869170034045121;0.57;1.78
1635035021;869170034086034;0.13;0.17
1635035035;869170034050733;0.4;1.1
1635035049;869170034081928;0.1;0.27
1635035055;869170034045121;0.05;0.57
1635035062;869170034050733;0.57;1.33
1635035064;869170034086034;0.02;0.07
1635035085;869170033930810;0.07;0.1
1635035089;869170034050733;0.73;0.73
1635035091;869170034045121;0.35;0.65
1635035116;869170034050733;0.43;0.73
1635035118;869170033930653;0.12;0.35
1635035120;869170033930810;0.07;0.17
1635035123;869170034086034;0.02;0.42
1635035126;869170034045121;0.38;0.72
1635035155;869170033930810;0.42;0.42
1635035158;869170034086034;0.1;0.63
1635035162;869170034045121;0.1;0.68
1635035165;869170034050733;0.27;0.27
1635035191;869170034050733;0.82;0.82
1635035193;869170034086034;0.17;0.55
1635035211;869170033931073;0.1;0.17
1635035214;869170033930810;0.05;0.43
1635035218;869170034050733;0.9;1.28
1635035221;869170034045121;0.35;0.67
1635035235;869170034086034;0.07;0.4
1635035249;869170033930810;0.63;0.63
1635035253;869170034050733;0.48;0.48
1635035258;869170034045121;0.32;1.05
1635035270;869170034086034;0.03;0.22
1635035284;869170033930810;0.56;1.06
1635035288;869170034050733;0.38;0.68
1635035294;869170034045121;0.48;0.77
1635035308;869170033930620;0.03;0.03
1635035329;869170034045121;0.13;0.23
1635035331;869170034086034;0.03;0.05
1635035350;869170034050733;0.4;0.97
1635035354;869170033930810;0.13;0.52
1635035364;869170034045121;0.55;0.98
1635035366;869170034086034;0.07;0.6
1635035385;869170034050733;0.54;0.54
1635035405;869170034086034;0.07;0.2
1635035414;869170033930810;0.33;0.42
1635035420;869170034050733;0.68;0.92
1635035422;869170034045121;0.27;1.07
1635035441;869170034086034;0.02;0.23
1635035449;869170033930810;0.43;0.43
1635035455;869170034050733;0.4;0.7
1635035457;869170034045121;0.37;0.7
1635035476;869170034086034;0.13;0.95
1635035484;869170033930810;0.3;0.3
1635035490;869170034050733;0.5;1.03
1635035492;869170034045121;0.2;0.95
1635035494;869170033930620;0.13;0.17
1635035516;869170033930547;0.07;0.07
1635035520;869170034081928;0.07;0.35
1635035528;869170034045121;0.2;1.4
1635035537;869170034086034;0.13;0.47
1635035551;869170034050733;0.37;0.66
1635035554;869170033930810;0.32;0.45
1635035564;869170034045121;0.1;0.93
1635035572;869170034086034;0.15;0.58
1635035587;869170034050733;0.33;0.75
1635035588;869170033930653;0.07;0.3
1635035596;869170033930620;0.23;0.53
1635035608;869170034086034;0.13;0.97
1635035614;869170033930547;0.12;0.33
1635035614;869170033930810;0.13;0.17
1635035622;869170034050733;0.84;1.06
1635035623;869170033930653;0.03;0.18
1635035623;869170034045121;0.12;0.7
1635035625;869170034081928;0.03;0.2
1635035649;869170033930810;0.4;0.67
1635035649;869170033931073;0.07;0.07
1635035654;869170033930620;1.32;1.88
1635035657;869170034050733;0.86;0.97
1635035658;869170033930653;0.07;0.07
1635035667;869170034045121;0.03;0.23
1635035679;869170034086034;0.07;0.13
1635035690;869170033930810;1.47;1.5
1635035690;869170033930620;1.0;1.33
1635035692;869170034050733;0.7;1.25
1635035710;869170034045121;0.13;0.68
1635035725;869170033930620;1.52;1.68
1635035731;869170033930810;0.67;0.67
1635035739;869170034086034;0.07;0.38
1635035748;869170034052879;0.15;0.58
1635035751;869170034045121;0.03;0.6
1635035754;869170034050733;0.69;1.18
1635035760;869170033930620;0.77;0.97
1635035766;869170033930810;1.15;1.28
1635035767;869170033930471;0.12;0.42
1635035773;869170034086034;0.19;0.91
1635035773;869170034081928;0.03;0.48
1635035783;869170034052879;0.15;0.4
1635035786;869170034045121;0.3;1.04
1635035789;869170034050733;0.6;0.71
1635035795;869170033930620;1.9;2.02
1635035809;869170034086034;0.52;0.8
1635035824;869170034050733;0.45;1.47
1635035825;869170033930810;0.27;0.72
1635035843;869170034045121;0.71;1.41
1635035847;869170033931073;0.1;0.33
1635035851;869170033930547;0.13;0.75
1635035858;869170033930620;0.83;1.3
1635035859;869170034050733;0.8;1.61
1635035860;869170033930810;1.4;1.53
1635035870;869170034045121;0.4;1.43
1635035880;869170034086034;0.14;0.24
1635035894;869170034050733;0.6;0.9
1635035895;869170033930810;1.4;1.53
1635035897;869170034045121;0.27;0.91
1635035899;869170034081928;0.1;0.53
1635035907;869170033931073;0.08;0.37
1635035922;869170033930547;0.02;0.17
1635035924;869170034045121;0.5;0.8
1635035928;869170033930620;0.02;0.05
1635035930;869170034063280;0.03;0.2
1635035938;869170034086034;0.15;0.6
1635035945;869170034052879;0.03;0.03
1635035951;869170034045121;0.32;0.85
1635035956;869170034050733;0.77;1.27
1635035965;869170033930810;0.3;0.3
1635035973;869170034086034;0.07;0.35
1635035991;869170034050733;0.42;0.53
1635035998;869170033930620;0.3;0.63
1635036002;869170034045121;0.03;0.72
1635036008;869170034086034;0.05;0.35
1635036025;869170033930810;0.03;0.2
1635036026;869170034050733;0.22;0.22
1635036037;869170034045121;0.07;0.53
1635036044;869170034086034;0.03;0.4
1635036059;869170033931073;0.12;0.12
1635036060;869170033930810;0.32;0.38
1635036060;869170033930620;0.07;0.17
1635036061;869170034050733;0.33;0.6
1635036072;869170034045121;0.03;1.13
1635036079;869170034086034;0.23;0.57
1635036094;869170033930810;0.22;0.37
1635036095;869170033930620;0.13;0.13
1635036096;869170034050733;0.55;0.72
1635036101;869170033935751;0.07;0.28
1635036107;869170034052879;0.03;0.28
1635036132;869170033930810;0.23;0.3
1635036134;869170034086034;0.07;0.35
1635036143;869170034045121;0.03;0.7
1635036156;869170033931073;0.12;0.23
1635036158;869170034050733;0.67;0.9
1635036167;869170033930810;0.67;1.0
1635036169;869170034086034;0.53;1.03
1635036193;869170034050733;0.66;1.09
1635036200;869170034045121;0.13;0.67
1635036205;869170034086034;0.24;0.62
1635036214;869170033930547;0.23;0.23
1635036228;869170034050733;0.73;0.73
1635036228;869170034045121;0.1;0.57
1635036228;869170033930810;0.47;0.92
1635036240;869170034086034;0.13;0.37
1635036255;869170034045121;0.07;0.63
1635036261;869170033931073;0.17;0.6
1635036263;869170033930620;1.27;1.67
1635036263;869170033930810;0.43;0.43
1635036263;869170034050733;0.56;0.82
1635036298;869170033930620;1.6;1.7
1635036298;869170033930810;1.4;1.4
1635036299;869170034050733;0.42;0.75
1635036309;869170034045121;0.03;0.4
1635036333;869170033930620;1.03;1.12
1635036333;869170033930810;0.47;0.47
1635036358;869170034045121;0.25;0.72
1635036358;869170034086034;0.07;0.2
1635036360;869170034050733;0.2;0.52
1635036360;869170033931073;0.13;0.45
1635036366;869170034063280;0.03;0.08
1635036368;869170033930810;1.11;1.11
1635036393;869170034045121;0.27;1.28
1635036393;869170034086034;0.03;0.3
1635036395;869170034050733;0.52;0.65
1635036403;869170033930620;0.13;0.13
1635036428;869170034086034;0.1;0.2
1635036428;869170034045121;0.33;1.03
1635036430;869170034050733;1.08;1.98
1635036455;869170034086034;0.07;0.47
1635036463;869170034045121;0.23;1.1
1635036465;869170033930620;0.53;0.67
1635036465;869170034050733;0.7;1.33
1635036476;869170033930810;0.55;0.7
1635036499;869170034045121;0.47;1.33
1635036500;869170034050733;0.85;1.63
1635036500;869170033930620;0.03;0.03
1635036504;869170033930810;0.33;0.37
1635036526;869170033931073;0.13;0.67
1635036535;869170033930620;0.13;0.15
1635036538;869170033930653;0.07;0.07
1635036539;869170033930810;0.65;0.95
1635036542;869170034086034;0.08;0.45
1635036558;869170034045121;0.27;1.55
1635036561;869170034050733;0.37;1.05
1635036561;869170033935751;0.43;0.6
1635036570;869170033930620;0.2;0.8
1635036577;869170034086034;0.03;0.5
1635036590;869170034081928;0.1;0.1
1635036592;869170033930547;0.17;0.3
1635036593;869170034045121;0.38;0.42
1635036596;869170034050733;0.57;0.88
1635036599;869170033930810;0.03;0.33
1635036605;869170033930620;0.32;0.35
1635036617;869170034081928;0.1;0.1
1635036627;869170033930810;0.83;1.0
1635036628;869170033930547;0.03;0.23
1635036629;869170034045121;0.27;0.57
1635036631;869170034050733;0.57;1.07
1635036638;869170034086034;0.03;0.17
1635036660;869170034045121;0.23;1.6
1635036664;869170034063280;0.03;0.1
1635036666;869170034050733;0.38;0.55
1635036666;869170033930620;0.62;0.62
1635036687;869170034045121;0.03;1.3
1635036688;869170033930547;0.03;0.2
1635036695;869170033930810;0.6;0.6
1635036697;869170034063280;0.07;0.23
1635036701;869170034050733;0.5;0.5
1635036723;869170033930810;0.43;0.43
1635036735;869170033930620;1.83;2.4
1635036736;869170034045121;0.13;0.45
1635036764;869170034050733;0.73;1.13
1635036770;869170034045121;0.17;0.77
1635036781;869170034086034;0.08;0.74
1635036799;869170034050733;0.53;0.53
1635036801;869170033930810;0.33;0.33
1635036803;869170033930620;3.37;4.2
1635036805;869170034045121;0.07;0.5
1635036816;869170034086034;0.17;0.67
1635036828;869170033930810;0.3;0.3
1635036835;869170034050733;0.6;0.88
1635036840;869170034045121;0.3;1.07
1635036850;869170034086034;0.18;0.67
1635036861;869170033930620;0.88;1.36
1635036863;869170033930810;0.45;0.52
1635036871;869170034050733;0.37;0.48
1635036875;869170034045121;0.13;1.08
1635036877;869170033931073;0.03;0.18
1635036897;869170033930620;0.42;0.45
1635036897;869170033930810;0.48;0.62
1635036903;869170033930653;0.07;0.35
1635036912;869170034086034;0.02;0.1
1635036914;869170034050733;0.85;1.08
1635036932;869170033930620;3.52;4.28
1635036933;869170034045121;0.17;0.3
1635036967;869170033930620;0.2;0.37
1635036968;869170034045121;0.41;1.07
1635036982;869170033931073;0.05;0.05
1635036983;869170034050733;0.62;0.72
1635036985;869170034086034;0.09;0.49
1635036998;869170033930547;0.07;0.07
1635036999;869170033930810;0.23;0.52
1635037002;869170033930620;3.6;4.28
1635037004;869170034045121;0.68;1.5
1635037007;869170034052879;0.05;0.08
1635037027;869170034050733;0.45;0.78
1635037035;869170033930810;0.5;0.5
1635037035;869170033930810;0.5;0.73
1635037035;869170033930810;1.05;1.08
1635037039;869170034045121;0.57;1.18
1635037043;869170034052879;0.03;0.03
1635037060;869170033930620;0.72;0.73
1635037071;869170034050733;0.37;0.65
1635037075;869170034045121;0.27;1.93
1635037095;869170033930620;1.55;1.98
1635037108;869170034050733;0.55;0.65
1635037117;869170034086034;0.3;0.57
1635037130;869170033930620;2.57;2.92
1635037133;869170034045121;0.5;1.67
1635037144;869170034050733;0.6;0.83
1635037152;869170034086034;0.14;0.54
1635037165;869170033930620;0.42;0.42
1635037168;869170034045121;0.47;1.03
1635037187;869170034086034;0.03;1.13
1635037200;869170033930620;1.45;1.68
1635037203;869170034045121;0.27;0.85
1635037204;869170034050733;0.57;1.37
1635037223;869170034086034;0.17;1.3
1635037238;869170034045121;0.42;1.92
1635037240;869170034050733;0.52;0.75
1635037259;869170034086034;0.28;0.38
1635037261;869170034044686;0.05;0.53
1635037264;869170033930620;8.23;8.91
1635037274;869170034045121;0.1;0.67
1635037275;869170034050733;0.38;0.55
1635037277;869170033930653;0.17;0.2
1635037292;869170033930620;9.28;12.58
1635037297;869170034044686;0.51;0.87
1635037301;869170033935751;0.57;0.77
1635037310;869170034050733;0.43;0.6
1635037321;869170033930620;11.0;12.7
1635037321;869170034086034;0.17;0.71
1635037332;869170034044686;1.17;2.48
1635037332;869170034045121;0.75;1.65
