1637350532;869170034086034;5.15;6.33
1637350537;869170033897597;1.42;1.55
1637350538;869170034063280;5.82;6.65
1637350541;869170033930653;1.12;1.81
1637350545;869170033935751;6.55;7.98
1637350551;869170033930547;3.8;4.02
1637350559;869170033931073;7.25;8.2
1637350559;869170034050733;3.97;4.65
1637350564;869170034044686;6.77;9.17
1637350570;869170034052879;9.37;10.22
1637350572;869170033897597;1.23;1.47
1637350574;869170033930711;7.5;8.59
1637350576;869170033930653;1.45;1.6
1637350576;869170033930620;4.57;5.1
1637350580;869170033935751;6.73;8.22
1637350581;869170034063280;6.0;6.82
1637350585;869170033930471;2.22;2.55
1637350586;869170034081928;6.98;8.45
1637350587;869170033930547;4.1;4.62
1637350590;869170034045121;4.83;5.47
1637350594;869170034086034;6.03;6.33
1637350594;869170034050733;3.72;4.08
1637350594;869170033931073;6.37;6.85
1637350599;869170034044686;6.2;7.73
1637350602;869170033930620;4.35;6.5
1637350606;869170034052879;9.15;9.6
1637350608;869170033897597;0.93;1.53
1637350609;869170033930711;7.76;9.5
1637350616;869170033935751;9.17;9.62
1637350618;869170034063280;6.07;6.8
1637350620;869170033930471;1.17;1.63
1637350621;869170034081928;4.78;5.05
1637350629;869170034050733;3.7;4.6
1637350629;869170033930620;4.0;4.87
1637350630;869170034086034;6.44;7.47
1637350633;869170034044686;4.9;5.85
1637350636;869170033930653;1.78;2.32
1637350642;869170034052879;8.12;8.38
1637350644;869170033930711;5.35;5.75
1637350651;869170033935751;8.97;9.88
1637350655;869170033931073;5.42;6.38
1637350656;869170033930471;1.43;1.7
1637350656;869170033930620;4.47;5.47
1637350656;869170034081928;5.91;6.84
1637350657;869170033930547;4.12;4.5
1637350665;869170034086034;5.45;5.95
1637350668;869170034044686;5.78;6.2
1637350672;869170033930653;1.18;1.38
1637350678;869170033897597;1.37;2.1
1637350679;869170033930711;6.06;6.71
1637350679;869170034063280;5.9;6.62
1637350683;869170033930620;4.6;5.27
1637350687;869170033935751;8.67;9.83
1637350690;869170033931073;5.55;7.15
1637350691;869170034050733;3.74;4.82
1637350691;869170034081928;6.56;7.14
1637350691;869170033930471;1.45;2.3
1637350695;869170033930547;4.08;4.57
1637350700;869170034052879;7.57;8.5
1637350700;869170034086034;5.83;6.73
1637350707;869170033930653;1.42;1.67
1637350714;869170033897597;1.27;2.37
1637350715;869170034063280;6.49;7.92
1637350725;869170033931073;6.25;7.2
1637350726;869170034050733;3.35;3.95
1637350726;869170034081928;5.88;6.8
1637350727;869170033930471;1.73;2.03
1637350728;869170034044686;3.95;6.08
1637350731;869170033930547;4.57;4.9
1637350735;869170034052879;8.25;9.3
1637350736;869170034086034;5.75;6.48
1637350736;869170033930620;4.3;4.83
1637350741;869170033930711;7.7;8.5
1637350742;869170033930653;1.42;2.12
1637350747;869170033935751;9.38;11.02
1637350749;869170033897597;0.96;1.85
1637350750;869170034063280;5.44;6.12
1637350760;869170033931073;4.88;5.33
1637350761;869170034050733;3.57;4.15
1637350762;869170033930620;2.9;3.17
1637350766;869170034044686;4.75;6.73
1637350766;869170033930547;4.4;5.02
1637350770;869170034052879;8.59;9.67
1637350777;869170033930711;6.68;7.33
1637350778;869170033930653;1.95;2.63
1637350782;869170033935751;5.38;7.93
1637350784;869170033897597;1.19;1.57
1637350785;869170034063280;6.25;6.73
1637350786;869170034081928;4.26;5.74
1637350788;869170033930471;1.58;1.97
1637350789;869170033930620;3.83;4.93
1637350795;869170033931073;4.57;5.47
1637350796;869170034050733;3.37;4.62
1637350801;869170034044686;4.85;5.8
1637350802;869170034086034;4.57;5.17
1637350802;869170033930547;4.0;4.67
1637350806;869170034052879;8.37;8.69
1637350812;869170033930711;5.78;6.5
1637350816;869170033930620;4.5;4.5
1637350817;869170033935751;6.6;8.3
1637350819;869170033897597;1.27;1.81
1637350820;869170034063280;6.28;7.95
1637350821;869170034081928;5.82;7.72
1637350823;869170033930471;1.9;2.43
1637350831;869170034050733;3.57;4.7
1637350837;869170033930653;1.28;1.97
1637350837;869170034086034;5.55;7.38
1637350837;869170034044686;6.07;7.06
1637350842;869170034052879;8.63;9.55
1637350843;869170033930620;3.23;4.03
1637350846;869170033935751;5.6;6.73
1637350856;869170034081928;5.33;6.6
1637350858;869170033930471;1.96;2.08
1637350861;869170033931073;5.1;5.97
1637350862;869170033930547;4.0;4.35
1637350866;869170034044686;8.0;10.4
1637350873;869170034086034;6.0;6.45
1637350873;869170033935751;6.87;7.53
1637350873;869170033930653;1.97;2.43
1637350880;869170033897597;1.63;2.25
1637350882;869170034063280;6.53;7.77
1637350885;869170033930471;2.14;2.44
1637350890;869170034081928;5.3;7.1
1637350892;869170034050733;3.75;4.08
1637350893;869170033930620;3.8;5.87
1637350896;869170033931073;4.87;5.93
1637350897;869170033930547;4.0;5.2
1637350900;869170034052879;9.0;9.83
1637350908;869170033930653;1.75;2.08
1637350908;869170034086034;5.38;5.67
1637350912;869170033930471;1.75;2.35
1637350912;869170034045121;4.87;5.43
1637350915;869170033897597;1.72;1.82
1637350915;869170034044686;6.73;8.83
1637350917;869170034063280;6.78;7.35
1637350917;869170034081928;6.03;8.1
1637350919;869170033930620;3.8;5.62
1637350926;869170033935751;6.8;8.1
1637350928;869170034050733;3.95;4.62
1637350931;869170033931073;5.92;6.38
1637350932;869170033930547;4.03;4.37
1637350936;869170034052879;8.85;9.95
1637350941;869170034044686;7.17;8.43
1637350944;869170034086034;7.65;8.63
1637350944;869170033930653;1.67;1.97
1637350947;869170033930711;6.31;6.92
1637350952;869170034063280;6.78;7.68
1637350952;869170033935751;6.23;7.33
1637350954;869170033897597;1.82;3.35
1637350954;869170033930620;3.39;5.02
1637350963;869170034050733;3.42;4.52
1637350966;869170034045121;5.85;7.22
1637350966;869170034081928;5.2;5.95
1637350966;869170033930471;2.07;2.13
1637350967;869170033931073;5.93;6.23
1637350968;869170034044686;7.35;10.36
1637350968;869170033930547;4.02;4.78
1637350972;869170034052879;8.12;8.93
1637350979;869170033935751;5.33;6.1
1637350979;869170033930653;2.3;3.23
1637350989;869170033930620;4.16;5.54
1637350992;869170034063280;6.28;7.58
1637350992;869170034081928;5.49;6.73
1637350994;869170033897597;1.82;1.93
1637350998;869170034050733;3.87;4.42
1637351000;869170033930471;2.68;3.24
1637351000;869170034045121;5.25;6.83
1637351002;869170034044686;8.59;11.38
1637351002;869170033931073;5.85;7.05
1637351003;869170033930547;4.0;4.07
1637351004;869170034086034;7.4;8.03
1637351004;869170034052879;9.5;10.65
1637351006;869170033935751;5.03;6.17
1637351019;869170033930620;4.53;6.03
1637351021;869170034081928;6.15;7.35
1637351030;869170033897597;1.87;2.8
1637351032;869170034063280;6.4;7.0
1637351033;869170034050733;3.35;4.83
1637351033;869170033935751;5.9;7.5
1637351035;869170034045121;6.03;6.48
1637351035;869170033930471;2.35;2.62
1637351037;869170034044686;7.58;10.7
1637351038;869170033930653;1.67;1.92
1637351039;869170034052879;8.62;10.37
1637351040;869170034086034;7.28;7.65
1637351049;869170033930711;5.58;6.49
1637351056;869170034081928;8.6;9.7
1637351063;869170033930547;3.88;4.27
1637351066;869170033931073;7.32;7.98
1637351070;869170034045121;5.78;6.33
1637351070;869170033930471;3.57;4.33
1637351074;869170033930653;1.88;3.13
1637351076;869170034086034;7.46;8.17
1637351082;869170033930620;5.7;6.9
1637351083;869170033930711;3.4;4.1
1637351085;869170033935751;5.53;6.7
1637351091;869170034063280;6.0;6.95
1637351091;869170033897597;1.97;2.6
1637351094;869170034081928;7.3;8.5
1637351095;869170034050733;3.68;3.92
1637351096;869170034052879;8.43;8.9
1637351096;869170034044686;9.15;11.02
1637351099;869170033930547;3.7;4.17
1637351101;869170033931073;6.53;7.63
1637351106;869170033930471;5.8;6.37
1637351106;869170034045121;6.13;7.75
1637351109;869170033930653;1.53;2.1
1637351111;869170034086034;7.51;8.51
1637351112;869170033935751;5.57;6.83
1637351117;869170033930620;4.75;6.63
1637351120;869170034063280;6.37;7.3
1637351126;869170033897597;1.35;1.95
1637351131;869170034050733;3.15;3.53
1637351131;869170034052879;8.05;8.48
1637351132;869170034044686;7.6;9.23
1637351134;869170033930547;4.47;5.4
1637351135;869170033930711;3.04;3.88
1637351136;869170033931073;6.15;7.2
1637351139;869170033935751;5.0;6.17
1637351144;869170033930653;0.9;1.63
1637351147;869170034063280;6.43;7.65
1637351147;869170034086034;7.05;8.05
1637351152;869170033930620;5.47;6.52
1637351161;869170033897597;0.67;1.2
1637351162;869170033930711;3.93;4.9
1637351162;869170034081928;7.27;8.6
1637351166;869170034050733;3.97;4.57
1637351166;869170033930471;6.23;7.17
1637351166;869170033935751;5.22;5.92
1637351167;869170034052879;8.27;9.47
1637351170;869170034044686;6.25;10.15
1637351170;869170033930547;4.67;5.77
1637351171;869170034045121;4.73;5.38
1637351171;869170033931073;6.25;6.53
1637351179;869170033930653;1.45;2.08
1637351181;869170034063280;6.1;6.91
1637351187;869170033930620;4.45;5.25
1637351191;869170033930711;3.65;4.6
1637351192;869170033935751;5.54;6.61
1637351196;869170033897597;1.37;2.28
1637351198;869170034081928;6.88;8.08
1637351201;869170034050733;3.67;4.2
1637351202;869170033930471;7.68;8.25
1637351203;869170034052879;7.36;8.44
1637351205;869170033930547;4.65;5.15
1637351205;869170034044686;6.87;8.12
1637351206;869170033931073;6.3;8.05
1637351208;869170034086034;6.03;6.43
1637351216;869170034063280;5.77;6.97
1637351218;869170033930620;4.67;6.23
1637351225;869170033930711;5.3;6.33
1637351231;869170034052879;7.3;8.27
1637351231;869170033897597;1.38;2.0
1637351233;869170034081928;8.5;9.8
1637351235;869170033930653;1.48;1.88
1637351236;869170034045121;3.95;5.4
1637351236;869170034050733;3.64;4.3
1637351238;869170033930471;5.4;6.4
1637351241;869170034044686;6.58;9.13
1637351243;869170034086034;5.24;5.34
1637351243;869170033935751;5.79;6.64
1637351256;869170033930711;5.83;6.93
1637351266;869170033930547;3.81;4.74
1637351268;869170034081928;7.9;8.7
1637351270;869170033935751;5.9;7.1
1637351270;869170033931073;7.8;8.98
1637351270;869170033930653;1.53;1.93
1637351273;869170033930471;4.88;5.52
1637351275;869170034063280;5.7;6.62
1637351278;869170033930620;4.85;6.72
1637351279;869170034086034;5.95;6.88
1637351280;869170034052879;8.54;9.22
1637351293;869170033897597;1.87;2.48
1637351297;869170034050733;3.85;5.37
1637351301;869170033930547;4.88;6.07
1637351303;869170034044686;6.81;8.22
1637351305;869170034045121;5.05;5.28
1637351305;869170033930653;2.45;3.45
1637351305;869170033930620;4.7;6.6
1637351306;869170033935751;4.6;4.87
1637351308;869170034081928;7.08;8.1
1637351309;869170033930471;5.46;6.64
1637351309;869170034052879;7.87;8.57
1637351310;869170034063280;6.28;7.72
1637351314;869170034086034;8.4;9.0
1637351314;869170033931073;7.72;9.03
1637351329;869170033897597;1.45;2.52
1637351332;869170034050733;3.47;4.1
1637351332;869170033930620;4.39;4.69
1637351335;869170034044686;7.53;8.73
1637351337;869170033930547;5.17;5.43
1637351341;869170033935751;4.38;4.98
1637351341;869170033930653;2.1;2.72
1637351344;869170034052879;8.07;9.32
1637351345;869170034063280;7.1;7.48
1637351349;869170033930711;5.45;7.5
1637351350;869170034086034;8.86;10.07
1637351357;869170033931073;8.72;9.63
1637351359;869170033930620;4.05;4.35
1637351362;869170034044686;7.4;7.93
1637351364;869170033897597;1.62;2.45
1637351364;869170034045121;6.15;6.7
1637351367;869170034050733;3.93;4.63
1637351368;869170033930471;4.13;4.85
1637351368;869170034081928;7.97;9.62
1637351372;869170033930547;4.9;5.08
1637351376;869170033930653;1.72;1.98
1637351377;869170033935751;5.63;7.23
1637351380;869170034052879;8.41;9.56
1637351380;869170034063280;5.88;7.63
1637351386;869170033930620;4.15;5.7
1637351389;869170034044686;8.4;10.6
1637351393;869170033931073;7.07;8.23
1637351398;869170034045121;6.33;7.43
1637351399;869170033897597;1.7;2.15
1637351402;869170034050733;3.18;3.82
1637351403;869170034081928;6.38;7.33
1637351404;869170033930471;3.05;3.77
1637351408;869170033930547;4.2;4.97
1637351410;869170034086034;7.75;8.2
1637351415;869170034063280;6.86;7.88
1637351416;869170034044686;5.28;6.45
1637351416;869170034052879;8.8;9.63
1637351419;869170033930711;4.25;5.1
1637351428;869170033931073;6.28;6.95
1637351433;869170034045121;5.73;6.44
1637351434;869170033930653;1.77;2.18
1637351434;869170033897597;1.69;2.26
1637351436;869170033930620;3.8;4.4
1637351437;869170034050733;3.32;3.92
1637351438;869170034081928;5.85;6.36
1637351439;869170034086034;8.4;9.7
1637351439;869170033935751;5.85;6.5
1637351439;869170033930471;2.57;3.22
1637351453;869170033930711;4.35;5.3
1637351462;869170034045121;4.48;5.23
1637351467;869170033930620;2.29;3.23
1637351467;869170034086034;8.08;8.48
1637351467;869170034044686;6.63;8.13
1637351468;869170033930547;5.44;5.64
1637351469;869170033930653;0.82;0.82
1637351469;869170033930471;2.3;2.9
1637351472;869170034081928;6.53;7.13
1637351474;869170034052879;8.55;8.9
1637351475;869170033935751;7.23;7.6
1637351477;869170034063280;5.83;6.61
1637351493;869170033931073;5.7;6.03
1637351496;869170033897597;1.72;2.02
1637351496;869170033930471;2.1;2.5
1637351497;869170034045121;5.2;6.95
1637351499;869170034050733;3.37;3.7
1637351500;869170033930620;3.3;3.5
1637351502;869170034044686;6.28;7.34
1637351503;869170034086034;8.1;9.0
1637351503;869170033930547;4.53;5.2
1637351505;869170033930653;2.27;3.66
1637351509;869170034052879;6.57;7.28
1637351512;869170034063280;6.6;7.03
1637351516;869170033935751;6.03;6.33
1637351526;869170034050733;3.53;4.0
1637351528;869170033931073;5.69;6.57
1637351529;869170033930620;3.13;4.53
1637351530;869170034086034;7.5;8.05
1637351531;869170033897597;0.83;1.43
1637351538;869170033930547;5.02;5.58
1637351540;869170033930653;2.12;2.28
1637351542;869170034063280;5.57;6.9
1637351544;869170034052879;7.0;7.7
1637351547;869170033930471;1.17;1.45
1637351548;869170033930711;5.04;6.99
1637351548;869170034081928;7.0;9.7
1637351553;869170034050733;3.7;3.83
1637351555;869170034045121;6.15;7.1
1637351559;869170033935751;6.87;7.82
1637351563;869170033931073;5.82;7.0
1637351564;869170033930620;2.25;2.97
1637351566;869170033897597;1.08;1.85
1637351572;869170034044686;4.8;6.16
1637351574;869170033930471;1.3;1.63
1637351574;869170033930547;4.61;5.08
1637351576;869170033930653;1.63;2.1
1637351580;869170034050733;4.07;4.4
1637351580;869170034052879;6.37;6.82
1637351582;869170034081928;6.05;6.8
1637351583;869170033930711;7.05;8.88
1637351585;869170034086034;5.88;7.13
1637351590;869170034045121;5.33;5.58
1637351598;869170033931073;6.45;7.13
1637351600;869170034063280;5.1;6.43
1637351601;869170033930471;1.57;1.8
1637351601;869170033897597;1.52;2.3
1637351602;869170033935751;6.33;7.65
1637351607;869170034044686;4.86;6.9
1637351607;869170034050733;3.87;4.07
1637351609;869170033930547;4.42;4.96
1637351616;869170034081928;8.37;10.02
1637351616;869170034052879;6.13;6.63
1637351618;869170033930711;7.9;8.48
1637351621;869170034086034;6.66;6.96
1637351626;869170034045121;4.58;5.08
1637351626;869170033930620;1.68;2.12
1637351629;869170033930471;1.78;2.63
1637351633;869170033931073;6.97;8.48
1637351634;869170033930653;1.63;2.4
1637351637;869170033897597;1.38;2.35
1637351651;869170034081928;10.1;11.55
1637351653;869170033930711;6.28;7.75
1637351654;869170034086034;6.65;7.25
1637351656;869170034063280;3.68;4.37
1637351657;869170034050733;3.93;4.27
1637351661;869170033930620;2.08;3.05
1637351661;869170034045121;6.48;7.28
1637351664;869170033930471;1.77;1.78
1637351667;869170034044686;3.65;5.2
1637351668;869170033935751;6.25;7.17
1637351668;869170033930547;4.63;5.73
1637351669;869170034052879;6.07;6.6
1637351669;869170033930653;1.29;1.49
1637351678;869170034081928;6.57;7.67
1637351682;869170034086034;5.95;6.2
1637351684;869170034050733;3.1;3.6
1637351691;869170034045121;7.0;8.6
1637351691;869170034063280;4.77;5.61
1637351694;869170033931073;5.9;7.17
1637351696;869170033930620;1.6;2.38
1637351700;869170033897597;1.22;1.75
1637351702;869170034044686;4.98;6.25
1637351703;869170033930547;5.02;5.12
1637351704;869170033935751;4.67;5.37
1637351704;869170033930653;1.33;1.57
1637351707;869170034052879;5.47;6.4
1637351709;869170034086034;4.98;5.35
1637351711;869170034050733;3.47;3.57
1637351724;869170033930471;2.77;3.03
1637351727;869170034063280;4.62;5.62
1637351728;869170034081928;6.87;7.73
1637351730;869170033931073;5.8;6.6
1637351731;869170033930620;2.28;3.42
1637351736;869170033897597;0.66;1.23
1637351738;869170034044686;4.93;6.88
1637351738;869170034050733;3.35;4.4
1637351739;869170033930547;5.13;5.7
1637351740;869170034045121;6.57;7.67
1637351740;869170033930653;1.27;1.87
1637351747;869170034052879;7.6;8.65
1637351747;869170033930711;5.43;6.48
1637351754;869170034081928;5.97;7.36
1637351760;869170033930471;2.92;3.23
1637351762;869170034063280;3.91;4.83
1637351763;869170034086034;6.83;7.25
1637351766;869170033930620;1.82;2.4
1637351766;869170034045121;6.55;7.5
1637351766;869170033931073;5.82;7.28
1637351771;869170033897597;0.76;1.05
1637351774;869170033930547;4.9;5.1
1637351774;869170033935751;3.78;4.33
1637351775;869170033930653;1.73;2.5
1637351777;869170034044686;5.07;6.82
1637351783;869170034052879;7.22;7.7
1637351784;869170034081928;8.38;9.8
1637351796;869170033930471;1.97;2.67
1637351797;869170034063280;4.91;6.35
1637351798;869170034086034;6.62;7.33
1637351802;869170033931073;5.98;7.25
1637351806;869170033897597;0.75;1.58
1637351809;869170033930547;4.73;5.1
1637351809;869170033935751;3.62;4.52
1637351815;869170034050733;3.17;3.3
1637351817;869170033930711;4.7;5.3
1637351819;869170034052879;7.76;8.12
1637351823;869170034081928;7.63;8.83
1637351826;869170034045121;3.9;4.76
1637351828;869170033930620;1.78;2.15
1637351830;869170034086034;6.88;7.03
1637351831;869170033930471;2.53;2.85
1637351834;869170033930653;1.7;2.17
1637351838;869170033931073;8.82;9.75
1637351841;869170033897597;1.33;1.93
1637351841;869170034050733;3.7;4.57
1637351848;869170033930711;3.43;4.28
1637351859;869170034063280;4.84;6.03
1637351861;869170034045121;3.9;4.5
1637351863;869170033930547;5.13;6.1
1637351863;869170033930620;1.92;2.53
1637351865;869170034086034;6.47;7.31
1637351867;869170034081928;7.05;8.42
1637351867;869170033930471;3.37;3.63
1637351868;869170033935751;3.57;4.39
1637351868;869170034050733;3.6;4.17
1637351869;869170033930653;1.35;1.93
1637351874;869170034044686;5.67;7.13
1637351878;869170034052879;7.42;8.07
1637351890;869170033930547;5.1;5.7
1637351894;869170034063280;5.27;6.47
1637351895;869170034050733;3.03;3.77
1637351898;869170033930620;1.58;1.92
1637351899;869170034086034;7.68;8.18
1637351900;869170033931073;13.1;15.1
1637351903;869170033897597;1.7;2.85
1637351903;869170033935751;3.19;3.95
1637351905;869170033930653;1.25;1.62
1637351908;869170033930711;2.58;2.58
1637351909;869170034044686;6.5;7.33
1637351917;869170033930547;4.4;4.93
1637351919;869170034052879;6.6;7.02
1637351919;869170034045121;6.28;6.9
1637351922;869170034050733;3.03;4.17
1637351927;869170033930471;4.52;5.73
1637351927;869170033931073;11.57;13.7
1637351929;869170034063280;4.88;6.0
1637351933;869170033930620;2.12;2.88
1637351934;869170034081928;5.17;6.92
1637351936;869170033897597;1.79;2.12
1637351938;869170033935751;4.17;5.47
1637351943;869170033930711;2.83;3.13
1637351944;869170033930547;4.55;5.95
1637351944;869170034044686;4.63;5.27
1637351944;869170033930653;1.48;2.5
1637351954;869170034045121;6.2;7.0
1637351954;869170033931073;9.47;12.0
1637351958;869170034086034;6.15;7.38
1637351961;869170034052879;5.85;6.32
1637351962;869170033930471;3.23;3.32
1637351964;869170034063280;5.03;5.5
1637351966;869170033897597;1.36;1.61
1637351968;869170033930620;2.02;3.02
1637351969;869170034081928;5.88;6.12
1637351971;869170033930547;4.97;5.77
1637351973;869170034050733;3.52;3.92
1637351973;869170033935751;5.25;5.7
1637351976;869170033930711;2.69;3.3
1637351979;869170034044686;3.07;3.83
1637351981;869170033931073;7.7;8.2
1637351987;869170033930653;1.62;1.95
1637351989;869170034045121;6.38;7.7
1637351994;869170033930471;2.76;4.04
1637351996;869170034086034;6.27;6.95
1637351997;869170034052879;5.78;6.48
1637351999;869170034063280;5.65;6.22
1637352001;869170033897597;1.19;1.98
1637352004;869170034081928;6.06;6.77
1637352008;869170033935751;5.08;6.18
1637352008;869170033931073;7.27;9.03
1637352009;869170034050733;3.53;3.93
1637352014;869170034044686;3.07;4.27
1637352021;869170033930547;5.3;5.9
1637352022;869170033930471;2.2;3.7
1637352025;869170034045121;4.9;5.55
1637352031;869170034086034;5.95;6.45
1637352033;869170034052879;5.66;6.06
1637352036;869170033897597;1.46;2.04
1637352039;869170034081928;7.08;8.91
1637352044;869170034050733;3.23;3.33
1637352048;869170033930547;5.7;5.7
1637352049;869170033930471;2.7;3.3
1637352054;869170033930653;1.75;2.18
1637352060;869170034045121;5.6;6.73
1637352061;869170034063280;4.77;5.93
1637352062;869170033931073;5.29;6.57
1637352066;869170034086034;6.4;7.0
1637352067;869170033935751;35.7;42.33
1637352068;869170034044686;3.57;4.7
1637352074;869170034081928;6.52;7.92
1637352075;869170033930547;5.23;7.37
1637352079;869170034050733;3.19;4.95
1637352081;869170033930620;2.25;3.42
1637352089;869170034052879;5.83;6.6
1637352089;869170033931073;5.65;6.85
1637352096;869170034063280;5.35;6.15
1637352098;869170033930653;2.42;2.88
1637352098;869170033897597;1.84;2.49
1637352101;869170034086034;6.58;7.58
1637352102;869170033935751;15.6;18.03
1637352102;869170033930471;3.47;4.5
1637352102;869170033930547;5.4;6.83
1637352103;869170034044686;3.87;4.97
1637352106;869170033930711;5.35;6.03
1637352114;869170034050733;3.08;4.05
1637352116;869170034045121;6.55;7.25
1637352124;869170034052879;6.18;6.78
1637352124;869170033931073;5.7;7.3
1637352127;869170034081928;6.7;7.68
1637352129;869170033930471;3.27;4.4
1637352129;869170033930547;5.85;6.3
1637352131;869170034063280;4.7;5.2
1637352133;869170033935751;9.99;11.6
1637352133;869170033897597;1.47;2.75
1637352134;869170033930620;2.4;2.97
1637352138;869170034044686;4.02;5.28
1637352142;869170033930653;2.07;2.52
1637352142;869170033930711;6.1;7.6
1637352143;869170034045121;5.3;5.65
1637352156;869170033930471;2.8;3.53
1637352159;869170033931073;6.01;7.18
1637352160;869170034052879;6.38;6.78
1637352162;869170034081928;6.54;8.05
1637352166;869170034063280;6.27;7.08
1637352168;869170033897597;2.2;2.67
1637352169;869170033930620;2.23;2.87
1637352170;869170034045121;6.22;7.15
1637352173;869170034044686;4.02;5.95
1637352173;869170034086034;5.8;5.95
1637352175;869170034050733;3.65;3.97
1637352177;869170033930711;6.05;6.38
1637352180;869170033930653;2.7;2.88
1637352180;869170033930547;4.3;5.23
1637352183;869170033930471;1.97;2.5
1637352187;869170033935751;7.23;7.77
1637352194;869170033931073;5.97;6.7
1637352196;869170034052879;6.72;7.2
1637352197;869170034081928;6.35;8.2
1637352201;869170034063280;5.77;6.7
1637352203;869170033897597;1.52;2.08
1637352204;869170034045121;4.75;5.3
1637352204;869170033930620;2.88;3.23
1637352207;869170033930547;4.5;4.73
1637352208;869170034086034;6.63;7.03
1637352208;869170034044686;3.69;5.35
1637352210;869170033930471;1.67;2.03
1637352211;869170034050733;3.7;4.07
1637352212;869170033930711;5.71;7.12
1637352216;869170033930653;2.42;2.58
1637352231;869170034052879;6.35;7.0
1637352232;869170034081928;5.97;7.3
1637352234;869170033930547;5.1;5.53
1637352237;869170033897597;1.67;2.0
1637352238;869170033935751;7.33;8.13
1637352239;869170033930620;2.75;3.37
1637352239;869170034045121;6.19;7.05
1637352244;869170034086034;5.5;6.45
1637352246;869170034050733;3.08;3.48
1637352255;869170033931073;4.37;5.07
1637352260;869170033930471;1.97;2.04
1637352261;869170033930547;5.0;5.55
1637352262;869170034063280;5.57;6.01
1637352265;869170033935751;7.13;8.17
1637352267;869170034081928;5.95;7.45
1637352268;869170034044686;4.7;6.68
1637352274;869170033930620;3.2;3.57
1637352276;869170033930653;2.23;2.87
1637352279;869170034086034;5.63;6.63
1637352281;869170034050733;3.78;4.42
1637352288;869170033930547;5.5;6.0
1637352288;869170034052879;7.5;8.42
1637352290;869170033931073;5.17;5.6
1637352290;869170033897597;1.95;3.05
1637352291;869170033930471;2.03;2.26
1637352292;869170033935751;7.13;8.57
1637352296;869170034045121;6.11;7.0
1637352297;869170034063280;6.85;8.35
1637352303;869170034044686;4.25;5.5
1637352309;869170033930711;9.53;10.83
1637352310;869170033930653;2.37;2.37
1637352316;869170034050733;3.12;3.48
1637352318;869170034086034;6.48;6.93
1637352319;869170033935751;6.97;8.3
1637352324;869170034052879;6.35;7.28
1637352325;869170033931073;5.3;6.2
1637352326;869170033897597;1.92;2.55
1637352326;869170033930471;3.6;3.97
1637352328;869170034081928;6.42;7.77
1637352331;869170034045121;5.38;6.18
1637352332;869170034063280;7.42;9.23
1637352334;869170034044686;5.1;6.15
1637352337;869170033930620;3.07;3.38
1637352337;869170033930653;2.44;2.64
1637352339;869170033930711;6.45;7.15
1637352340;869170033930547;5.13;6.5
1637352346;869170033935751;7.2;7.93
1637352360;869170033931073;5.07;6.33
1637352360;869170034052879;6.79;7.89
1637352361;869170033897597;1.95;2.69
1637352361;869170034044686;3.73;5.35
1637352361;869170033930471;2.95;3.77
1637352363;869170034081928;6.58;7.12
1637352364;869170033930653;3.06;3.39
1637352366;869170034045121;7.57;8.36
1637352367;869170033930547;5.32;6.98
1637352367;869170034063280;6.77;7.77
1637352372;869170033930620;2.65;3.58
1637352374;869170033930711;5.51;6.46
1637352377;869170034050733;3.22;3.42
1637352383;869170034086034;5.53;7.18
1637352390;869170034052879;6.57;6.93
1637352391;869170033930653;2.3;2.73
1637352394;869170033930547;5.32;6.02
1637352394;869170034044686;4.2;4.93
1637352395;869170033931073;4.87;5.43
1637352396;869170033935751;7.08;8.15
1637352396;869170033897597;2.04;2.63
1637352397;869170033930471;1.83;2.27
1637352398;869170034081928;8.22;9.58
1637352402;869170034045121;7.66;7.95
1637352402;869170034063280;6.45;8.6
1637352405;869170033930711;4.51;5.01
1637352407;869170033930620;3.85;4.95
1637352412;869170034050733;3.33;4.75
1637352417;869170034052879;5.87;6.6
1637352418;869170034086034;6.03;7.08
1637352421;869170033930547;5.57;5.83
1637352431;869170033935751;7.2;7.95
1637352431;869170033897597;2.12;3.64
1637352433;869170034081928;6.98;7.7
1637352437;869170034045121;7.1;8.63
1637352439;869170033930653;2.3;2.9
1637352440;869170033930711;5.01;5.61
1637352442;869170033930620;5.07;5.92
1637352447;869170034050733;3.64;4.21
1637352452;869170034044686;4.3;5.37
1637352454;869170034086034;5.78;6.25
1637352457;869170033930471;1.63;2.08
1637352458;869170033931073;5.33;6.05
1637352461;869170033930547;5.43;6.2
1637352465;869170034063280;7.93;8.57
1637352466;869170033935751;6.65;8.25
1637352466;869170034052879;6.89;8.43
1637352466;869170033930653;3.67;4.5
1637352468;869170034081928;6.48;7.61
1637352477;869170033930620;4.17;4.85
1637352482;869170034050733;3.33;4.25
1637352487;869170034044686;3.58;5.55
1637352489;869170034086034;6.25;7.1
1637352493;869170033930653;2.94;3.28
1637352493;869170033897597;1.82;2.42
1637352496;869170034045121;6.45;7.53
1637352499;869170034052879;8.57;9.55
1637352499;869170033930711;5.45;6.08
1637352500;869170034063280;6.43;7.53
1637352501;869170033930471;1.22;1.45
1637352501;869170033935751;6.42;7.8
1637352502;869170033931073;5.82;6.43
1637352517;869170034050733;3.35;3.94
1637352520;869170033930653;2.9;3.4
1637352523;869170034044686;3.8;4.5
1637352525;869170034086034;4.41;5.82
1637352528;869170033897597;2.0;3.17
