1634254365;869170033930547;7.47;8.3
1634254366;869170033931073;8.33;8.77
1634254369;869170033930471;10.37;11.83
1634254370;869170034081928;7.98;8.48
1634254375;869170033930620;9.73;10.82
1634254380;869170034050733;4.6;5.78
1634254382;869170034050550;9.55;10.9
1634254386;869170033935751;8.03;8.8
1634254392;869170034052879;7.65;8.4
1634254393;869170033931073;8.93;10.0
1634254393;869170034045121;10.11;11.76
1634254394;869170033930653;7.57;10.35
1634254394;869170034044686;8.73;11.67
1634254396;869170033930711;8.78;10.26
1634254396;869170033930471;11.6;13.5
1634254397;869170034081928;8.57;10.27
1634254398;869170034086034;12.11;12.78
1634254407;869170034050733;6.0;6.25
1634254409;869170034063280;8.42;9.35
1634254410;869170033930620;9.25;10.62
1634254417;869170034050550;8.27;8.8
1634254417;869170033930547;7.4;8.03
1634254421;869170033935751;7.97;9.43
1634254422;869170033930711;9.32;11.04
1634254423;869170033930471;11.97;13.3
1634254427;869170034052879;8.47;10.58
1634254427;869170034045121;8.9;10.27
1634254429;869170034044686;8.73;11.33
1634254430;869170033930653;8.48;9.38
1634254431;869170034081928;8.22;10.15
1634254433;869170034086034;10.64;11.99
1634254434;869170034050733;4.8;5.77
1634254440;869170034063280;8.5;9.8
1634254443;869170033930547;6.63;7.07
1634254444;869170033931073;8.6;10.07
1634254450;869170033930471;12.37;13.0
1634254452;869170034050550;9.22;10.32
1634254457;869170033935751;7.33;8.37
1634254457;869170033930711;8.42;9.31
1634254461;869170034050733;5.33;6.03
1634254463;869170034052879;8.5;8.85
1634254463;869170034044686;8.9;11.97
1634254465;869170033930653;8.5;10.27
1634254469;869170034086034;10.73;11.6
1634254470;869170033930547;6.77;7.63
1634254471;869170033931073;8.13;9.77
1634254472;869170033930620;10.2;11.3
1634254473;869170034063280;8.77;9.5
1634254485;869170034045121;8.77;10.4
1634254488;869170034081928;7.93;9.3
1634254492;869170033930711;8.88;10.05
1634254497;869170033930547;8.3;9.07
1634254498;869170033931073;8.63;10.49
1634254498;869170034044686;8.73;10.45
1634254500;869170034086034;11.62;12.15
1634254501;869170033930653;7.66;7.91
1634254501;869170033930471;12.38;13.67
1634254508;869170034063280;9.5;12.13
1634254508;869170033930620;10.03;11.38
1634254512;869170034050733;4.8;5.93
1634254514;869170034050550;9.25;10.15
1634254520;869170034045121;9.5;11.1
1634254520;869170033935751;8.33;10.07
1634254524;869170033930547;7.16;7.92
1634254524;869170034052879;9.2;9.95
1634254526;869170033931073;8.48;10.44
1634254527;869170033930711;8.98;10.53
1634254528;869170034081928;8.98;10.23
1634254535;869170034063280;8.91;10.39
1634254536;869170033930471;10.72;11.62
1634254536;869170034044686;9.12;12.25
1634254538;869170034050733;5.06;5.43
1634254539;869170033930620;9.68;11.62
1634254547;869170033935751;7.53;8.8
1634254549;869170034050550;10.15;11.0
1634254552;869170034086034;10.63;12.8
1634254556;869170034052879;8.28;9.38
1634254556;869170034045121;10.3;12.28
1634254558;869170033931073;8.05;9.1
1634254560;869170033930653;6.8;7.9
1634254565;869170034050733;5.17;5.4
1634254566;869170034081928;7.98;8.33
1634254567;869170033930620;10.27;13.52
1634254571;869170033930471;11.83;12.72
1634254575;869170033935751;7.51;8.45
1634254576;869170033930547;6.87;7.9
1634254584;869170034050550;9.83;10.45
1634254586;869170033930711;8.63;9.18
1634254586;869170034063280;8.78;10.02
1634254587;869170034086034;12.53;14.16
1634254590;869170034052879;8.5;9.97
1634254592;869170034050733;4.2;5.05
1634254595;869170033930653;8.49;9.7
1634254598;869170034045121;9.57;10.98
1634254599;869170034044686;9.18;11.08
1634254601;869170034081928;9.8;11.38
1634254602;869170033930547;7.59;8.13
1634254602;869170033930620;9.83;11.53
1634254606;869170033930471;10.7;11.79
1634254610;869170033935751;8.8;9.33
1634254617;869170033931073;8.57;9.75
1634254617;869170034086034;11.0;12.08
1634254619;869170034050550;9.35;9.98
1634254619;869170034050733;5.43;6.83
1634254621;869170034063280;9.15;11.95
1634254623;869170033930711;8.73;10.45
1634254625;869170034052879;7.6;8.2
1634254631;869170033930653;8.31;9.33
1634254633;869170033930547;7.1;8.15
1634254634;869170034044686;9.5;11.5
1634254636;869170034081928;9.52;10.63
1634254640;869170033930471;10.35;10.97
1634254641;869170034045121;9.35;10.62
1634254645;869170033935751;8.15;8.85
1634254652;869170034086034;11.4;12.5
1634254653;869170033931073;8.17;9.12
1634254654;869170034050550;8.72;10.27
1634254656;869170034063280;8.53;9.95
1634254660;869170033930711;8.4;10.2
1634254661;869170034052879;9.38;10.52
1634254664;869170033930620;10.88;12.68
1634254667;869170033930653;8.55;10.52
1634254668;869170033930547;7.53;8.1
1634254670;869170034050733;4.47;5.77
1634254670;869170034044686;8.62;10.46
1634254681;869170033931073;8.5;9.27
1634254687;869170034086034;9.45;11.1
1634254691;869170034063280;7.72;8.27
1634254696;869170034081928;10.07;11.47
1634254696;869170034050733;5.4;7.1
1634254697;869170033930620;9.2;11.33
1634254698;869170034045121;8.91;10.75
1634254701;869170033930471;9.08;10.32
1634254702;869170033930711;9.1;10.55
1634254703;869170033930547;7.38;8.48
1634254704;869170033935751;7.45;8.78
1634254705;869170034044686;9.27;11.63
1634254708;869170033931073;8.5;9.67
1634254711;869170033930653;8.73;10.83
1634254716;869170034050550;10.98;11.55
1634254717;869170034052879;8.17;9.03
1634254723;869170034050733;4.83;6.47
1634254726;869170034063280;8.33;9.27
1634254726;869170034045121;8.85;9.55
1634254731;869170034081928;9.23;10.08
1634254732;869170033930620;9.41;9.77
1634254735;869170033931073;8.03;9.3
1634254738;869170033930471;9.78;9.98
1634254739;869170033935751;8.23;9.08
1634254740;869170033930711;9.41;11.64
1634254741;869170034044686;9.65;12.32
1634254744;869170034052879;8.8;9.06
1634254749;869170034086034;11.33;12.68
1634254750;869170034050733;5.05;6.05
1634254751;869170034050550;9.17;10.5
1634254761;869170034045121;8.45;9.9
1634254764;869170033930547;7.0;8.0
1634254767;869170034081928;9.26;10.02
1634254767;869170033930620;9.72;11.32
1634254774;869170033930471;9.68;10.87
1634254774;869170033935751;7.02;8.28
1634254777;869170034086034;9.9;10.95
1634254777;869170034050733;4.83;5.6
1634254778;869170033930653;9.93;10.88
1634254781;869170034052879;7.87;8.43
1634254786;869170034050550;9.65;11.38
1634254787;869170034063280;8.33;9.49
1634254787;869170033931073;8.73;9.5
1634254796;869170034045121;8.54;8.8
1634254799;869170033930711;9.43;10.5
1634254800;869170033930547;7.73;8.97
1634254802;869170034081928;8.9;9.98
1634254802;869170033930620;9.63;10.9
1634254803;869170034044686;9.78;11.93
1634254804;869170034086034;10.83;11.18
1634254806;869170033930471;10.13;11.5
1634254807;869170033930653;8.59;9.25
1634254810;869170033935751;7.02;9.48
1634254814;869170033931073;8.67;9.83
1634254816;869170034052879;8.59;9.2
1634254818;869170034063280;8.83;9.51
1634254821;869170034050550;10.03;10.78
1634254829;869170034050733;4.72;5.42
1634254831;869170034045121;9.05;9.9
1634254835;869170033930547;7.0;7.88
1634254835;869170034086034;10.73;11.92
1634254837;869170034081928;9.07;11.4
1634254837;869170033930711;9.03;11.23
1634254839;869170033930653;8.65;9.58
1634254841;869170033931073;8.2;8.7
1634254842;869170033930471;10.03;10.97
1634254843;869170034044686;9.12;10.7
1634254845;869170033935751;8.18;9.1
1634254845;869170034063280;9.03;11.06
1634254852;869170034052879;7.33;7.87
1634254856;869170034050550;9.2;10.18
1634254864;869170033930620;10.5;13.18
1634254865;869170034050733;4.77;5.9
1634254868;869170033931073;7.6;8.8
1634254870;869170034086034;10.88;12.63
1634254872;869170034063280;8.47;8.9
1634254873;869170033930711;8.9;9.6
1634254874;869170033930547;7.52;8.65
1634254875;869170033930653;9.68;10.6
1634254886;869170034044686;10.05;11.95
1634254888;869170034045121;8.07;9.19
1634254895;869170033931073;8.67;10.33
1634254897;869170034081928;8.77;10.25
1634254899;869170034063280;8.7;9.93
1634254899;869170033930620;10.92;14.12
1634254900;869170033930471;9.94;11.34
1634254900;869170034050733;5.03;6.27
1634254908;869170033930711;8.65;10.2
1634254909;869170033935751;7.07;8.08
1634254910;869170033930653;8.68;9.33
1634254911;869170034052879;7.58;8.52
1634254917;869170033930547;7.47;7.87
1634254918;869170034050550;9.65;11.05
1634254923;869170034045121;9.19;10.99
1634254929;869170034044686;8.37;10.27
1634254932;869170034081928;8.25;10.27
1634254934;869170034086034;12.0;13.7
1634254935;869170033930471;10.48;11.83
1634254935;869170033930620;11.17;12.48
1634254935;869170034050733;4.92;5.28
1634254943;869170033930711;8.7;9.8
1634254944;869170033935751;7.95;8.67
1634254947;869170033931073;8.57;10.4
1634254949;869170034052879;8.72;9.35
1634254952;869170034063280;9.03;10.77
1634254954;869170034050550;9.65;10.3
1634254958;869170034045121;8.65;9.18
1634254966;869170034044686;7.3;9.07
1634254966;869170034081928;9.1;10.79
1634254968;869170033930653;8.38;10.05
1634254969;869170034086034;10.78;11.4
1634254970;869170034050733;4.72;5.75
1634254970;869170033930620;9.67;12.61
1634254971;869170033930471;10.19;10.77
1634254974;869170033931073;7.9;9.57
1634254979;869170033935751;7.35;9.0
1634254984;869170034063280;9.3;10.81
1634254985;869170033930547;7.98;8.48
1634254990;869170034050550;9.68;10.38
1634254990;869170034052879;8.88;10.2
1634254994;869170034045121;9.98;12.62
1634255001;869170034081928;9.65;10.48
1634255001;869170033931073;8.67;9.33
1634255003;869170033930653;8.75;10.68
1634255004;869170033930620;10.75;12.2
1634255004;869170034086034;11.21;12.82
1634255006;869170033930711;9.4;10.23
1634255006;869170033930471;10.13;11.62
1634255015;869170033935751;7.93;9.27
1634255019;869170034063280;8.51;10.07
1634255019;869170034044686;8.93;10.07
1634255026;869170034052879;8.53;9.58
1634255027;869170034050550;9.94;10.55
1634255028;869170033931073;9.35;9.77
1634255029;869170033930547;6.63;7.73
1634255029;869170034045121;8.97;10.62
1634255031;869170034086034;11.0;11.73
1634255032;869170034050733;4.93;5.42
1634255033;869170034081928;9.1;10.58
1634255039;869170033930653;9.38;10.68
1634255041;869170033930711;9.19;10.09
1634255042;869170033930471;11.07;12.78
1634255046;869170034044686;7.95;10.2
1634255050;869170033935751;7.45;8.3
1634255054;869170034063280;8.26;10.01
1634255058;869170034086034;11.36;12.43
1634255060;869170033931073;8.5;10.6
1634255062;869170034052879;8.2;9.0
1634255062;869170034050550;9.1;9.63
1634255067;869170034050733;4.23;5.25
1634255067;869170033930547;7.02;7.58
1634255069;869170033930620;10.48;11.48
1634255073;869170034044686;9.03;10.87
1634255075;869170033930653;8.36;9.18
1634255087;869170034081928;9.63;10.97
1634255088;869170034045121;9.4;10.47
1634255089;869170034063280;8.88;10.22
1634255100;869170034044686;9.25;11.0
1634255102;869170034050733;5.46;6.51
1634255103;869170033930547;8.3;9.4
1634255104;869170033930471;10.23;11.73
1634255104;869170033930620;9.51;10.34
1634255110;869170033930653;8.98;11.18
1634255110;869170034086034;10.9;11.75
1634255111;869170033935751;7.98;8.73
1634255112;869170033930711;8.3;9.23
1634255119;869170033931073;9.08;9.55
1634255119;869170034052879;8.43;9.58
1634255124;869170034081928;9.22;10.1
1634255124;869170034050550;9.17;9.99
1634255126;869170034045121;10.53;11.65
1634255128;869170034044686;8.05;8.7
1634255137;869170034050733;4.43;5.03
1634255139;869170033930620;10.83;12.03
1634255139;869170033930471;10.09;10.89
1634255139;869170033930547;8.15;8.58
1634255146;869170033935751;8.57;9.73
1634255147;869170033930711;8.16;10.03
1634255152;869170034063280;8.75;10.02
1634255154;869170034086034;10.37;11.25
1634255155;869170033931073;7.92;10.06
1634255159;869170034050550;9.63;10.55
1634255159;869170034045121;10.07;11.83
1634255159;869170034081928;9.53;10.65
1634255160;869170034052879;7.87;8.62
1634255171;869170033930653;8.38;9.17
1634255172;869170034050733;4.88;5.63
1634255174;869170033930471;9.41;10.15
1634255174;869170033930620;9.55;11.72
1634255181;869170033935751;8.05;9.12
1634255186;869170034045121;8.95;10.1
1634255187;869170034063280;8.02;9.35
1634255188;869170034044686;9.22;11.63
1634255190;869170033931073;8.38;9.24
1634255194;869170034081928;8.73;9.73
1634255194;869170034050550;7.88;8.68
1634255195;869170034086034;10.89;11.33
1634255199;869170034052879;8.04;9.02
1634255201;869170033930547;7.57;8.68
1634255206;869170033930653;8.18;10.2
1634255208;869170033930711;8.7;10.15
1634255209;869170033930620;10.3;12.0
1634255210;869170033930471;9.91;10.72
1634255213;869170034045121;8.65;10.3
1634255216;869170033935751;7.51;8.28
1634255222;869170034063280;8.67;9.6
1634255223;869170034044686;9.06;10.88
1634255225;869170033931073;8.41;10.03
1634255229;869170034050550;8.88;9.76
1634255229;869170034081928;9.0;9.7
1634255230;869170034086034;11.05;12.45
1634255233;869170034050733;4.39;4.84
1634255235;869170034052879;7.89;8.64
1634255236;869170033930547;7.8;8.05
1634255242;869170033930653;7.25;8.1
1634255243;869170033930711;7.98;10.13
1634255245;869170033930471;10.35;11.5
1634255250;869170033935751;7.77;9.07
1634255253;869170034063280;8.46;9.34
1634255258;869170034044686;9.02;10.26
1634255260;869170033931073;8.07;9.73
1634255264;869170034050550;10.49;11.18
1634255265;869170034086034;11.43;12.83
1634255268;869170034050733;4.2;4.7
1634255270;869170034052879;8.49;10.25
1634255271;869170033930547;7.67;8.57
1634255272;869170033930620;9.69;11.25
1634255277;869170033930653;8.88;10.22
1634255278;869170033930711;8.33;9.73
1634255282;869170034063280;8.47;9.1
1634255288;869170034081928;9.87;11.08
1634255293;869170034044686;7.85;9.71
1634255294;869170034045121;10.33;11.7
1634255303;869170034050733;5.25;6.43
1634255303;869170033935751;7.96;9.42
1634255305;869170033930620;9.62;11.38
1634255307;869170033930471;11.08;12.32
1634255307;869170033930547;8.58;9.38
1634255312;869170033930653;8.78;9.93
1634255314;869170033930711;8.95;10.25
1634255323;869170033931073;8.85;10.68
1634255323;869170034081928;9.73;10.77
1634255325;869170034086034;12.15;13.16
1634255326;869170034050550;9.95;10.7
1634255328;869170034052879;7.68;8.87
1634255328;869170034044686;8.1;10.85
1634255329;869170034045121;7.38;8.94
1634255330;869170033935751;7.72;8.63
1634255338;869170034050733;4.88;6.12
1634255340;869170033930620;10.33;12.1
1634255342;869170033930547;8.68;9.93
1634255343;869170033930471;11.38;12.98
1634255348;869170034063280;7.97;9.07
1634255349;869170033930711;8.33;9.45
1634255357;869170033935751;8.3;9.57
1634255357;869170034081928;8.75;9.93
1634255358;869170033931073;8.57;9.43
1634255361;869170034050550;7.23;8.35
1634255364;869170034045121;9.08;10.2
1634255366;869170034086034;11.38;12.48
1634255369;869170033930653;7.62;8.85
1634255372;869170034052879;6.97;7.62
1634255374;869170034050733;5.08;5.72
1634255375;869170033930620;9.87;10.42
1634255379;869170033930471;12.42;14.28
1634255383;869170034063280;8.25;10.08
1634255384;869170033935751;7.73;8.6
1634255391;869170034044686;8.52;10.35
1634255392;869170034081928;10.3;12.23
1634255393;869170033931073;8.58;9.9
1634255395;869170034050550;8.88;9.8
1634255400;869170034045121;9.05;10.47
1634255401;869170034086034;10.73;11.86
1634255404;869170033930653;8.83;9.5
1634255405;869170033930547;8.94;9.6
1634255408;869170034052879;7.01;8.04
1634255410;869170033930620;9.72;11.78
1634255411;869170033935751;8.27;9.53
1634255414;869170033930471;11.87;12.97
1634255418;869170034063280;7.63;9.05
1634255419;869170033930711;9.04;11.87
1634255424;869170034081928;9.27;10.37
1634255426;869170034044686;8.28;9.53
1634255429;869170033931073;9.13;10.33
1634255430;869170034050550;10.2;10.55
1634255435;869170034086034;12.38;13.28
1634255436;869170034050733;5.33;5.93
1634255440;869170033930653;9.2;11.2
1634255440;869170033930547;9.15;9.75
1634255444;869170034052879;8.07;9.07
1634255450;869170033930471;13.64;14.89
1634255453;869170034063280;8.2;9.52
1634255462;869170033935751;7.9;8.43
1634255464;869170034044686;8.72;10.5
1634255465;869170034050550;10.15;10.3
1634255465;869170033931073;8.57;10.72
1634255470;869170034086034;11.73;13.12
1634255470;869170033930620;10.03;11.03
1634255471;869170034050733;5.23;5.73
1634255474;869170034081928;8.11;9.16
1634255475;869170033930547;7.96;8.48
1634255475;869170033930653;9.5;11.3
1634255480;869170034052879;7.4;8.47
1634255488;869170034063280;7.91;9.54
1634255489;869170033935751;9.37;10.83
1634255490;869170033930711;9.23;10.55
1634255492;869170034045121;8.0;10.05
1634255501;869170034044686;7.08;10.1
1634255502;869170034081928;8.27;8.67
1634255505;869170033930620;10.1;10.78
1634255506;869170034050733;4.85;5.72
1634255511;869170033930471;13.02;13.8
1634255511;869170033930547;8.28;8.68
1634255511;869170033930653;9.32;10.33
1634255516;869170033935751;8.43;8.77
1634255524;869170034050550;10.12;11.73
1634255525;869170033930711;9.75;11.23
1634255527;869170033931073;9.47;10.78
1634255531;869170034086034;11.27;11.63
1634255537;869170034044686;9.37;10.83
1634255537;869170034081928;8.55;9.57
1634255538;869170034052879;7.2;8.72
1634255540;869170033930620;9.62;11.62
1634255541;869170034050733;4.73;4.77
1634255543;869170033935751;8.43;9.7
1634255546;869170033930471;14.52;16.0
1634255547;869170033930547;8.08;8.97
1634255549;869170034063280;8.8;10.3
1634255559;869170034086034;11.27;12.18
1634255559;869170034050550;9.37;11.18
1634255561;869170033930711;9.5;11.03
1634255562;869170034045121;8.37;9.79
1634255562;869170033931073;9.02;10.35
1634255570;869170033935751;8.75;10.25
1634255570;869170033930653;7.63;9.18
1634255575;869170033930620;8.13;10.28
1634255576;869170034050733;5.23;5.37
1634255579;869170034081928;9.19;9.75
1634255580;869170034052879;7.48;8.71
1634255582;869170033930471;13.1;14.72
1634255584;869170034063280;7.9;9.6
1634255594;869170034045121;8.6;9.7
1634255594;869170034086034;12.13;14.43
1634255595;869170034050550;10.8;12.03
1634255597;869170033931073;8.58;10.38
1634255599;869170034044686;11.1;13.43
1634255606;869170033930653;9.02;10.25
1634255607;869170033930547;8.38;9.27
1634255610;869170033930620;10.3;11.8
1634255613;869170034063280;9.27;10.95
