1642808210;869170034052879;16.12;18.95
1642808213;869170033930547;12.67;14.73
1642808214;869170033930711;14.05;16.4
1642808222;869170033931073;18.08;21.48
1642808223;869170034045121;21.18;24.43
1642808226;869170033935751;10.7;11.8
1642808231;869170034081928;14.67;17.65
1642808232;869170034063280;19.75;21.72
1642808235;869170033930653;7.13;8.85
1642808238;869170034050733;14.02;16.52
1642808238;869170034050550;8.58;10.18
1642808240;869170034044686;16.28;20.68
1642808241;869170033897597;8.05;9.87
1642808246;869170034052879;17.46;20.29
1642808249;869170033930547;12.24;13.75
1642808250;869170033930711;13.45;15.65
1642808257;869170033931073;19.03;22.55
1642808259;869170034045121;20.57;23.38
1642808261;869170033935751;11.03;12.2
1642808263;869170034063280;18.93;21.43
1642808264;869170033930471;8.95;10.0
1642808268;869170034050550;8.22;8.67
1642808272;869170034081928;13.91;15.71
1642808274;869170034050733;14.22;16.17
1642808280;869170034044686;17.78;22.2
1642808282;869170034052879;17.59;19.24
1642808284;869170033930711;14.48;16.18
1642808285;869170033930547;11.83;14.1
1642808292;869170033931073;17.33;19.88
1642808293;869170033930653;8.03;9.42
1642808295;869170034063280;19.03;22.43
1642808296;869170033935751;9.82;10.58
1642808297;869170034045121;19.23;23.48
1642808299;869170033930471;9.95;10.85
1642808303;869170034050550;9.6;12.95
1642808304;869170033897597;6.8;8.75
1642808307;869170034081928;15.26;17.42
1642808309;869170034050733;13.99;15.67
1642808312;869170033930547;11.78;13.2
1642808317;869170034044686;18.22;22.74
1642808318;869170034052879;18.32;21.42
1642808328;869170033930653;7.37;9.37
1642808331;869170034063280;17.52;20.55
1642808331;869170033935751;9.85;11.38
1642808333;869170034045121;20.15;23.41
1642808335;869170033930471;9.48;10.9
1642808339;869170033930711;12.8;14.95
1642808339;869170033897597;7.38;8.63
1642808344;869170034050733;14.94;16.48
1642808352;869170034044686;16.93;20.8
1642808354;869170034052879;18.59;20.87
1642808355;869170033931073;19.53;22.68
1642808360;869170034050550;10.83;12.35
1642808363;869170033930653;8.23;9.67
1642808366;869170033935751;9.75;10.63
1642808367;869170034081928;14.93;16.49
1642808370;869170033930471;8.93;10.22
1642808372;869170033930547;11.38;11.9
1642808374;869170033897597;7.1;8.7
1642808377;869170033930711;14.05;14.83
1642808386;869170033931073;21.43;25.73
1642808393;869170034063280;18.84;20.06
1642808393;869170034045121;18.55;20.22
1642808394;869170034050550;8.53;9.61
1642808398;869170034050733;13.77;15.47
1642808399;869170033930653;6.75;7.65
1642808402;869170034081928;14.98;17.13
1642808405;869170033930471;9.22;10.3
1642808407;869170033930547;10.91;11.33
1642808409;869170033897597;6.85;7.8
1642808410;869170034052879;17.6;18.97
1642808412;869170033930711;14.18;16.68
1642808413;869170034044686;18.73;21.88
1642808421;869170033931073;19.58;22.65
1642808426;869170034045121;19.44;23.38
1642808426;869170033935751;10.37;10.84
1642808428;869170034063280;19.5;23.05
1642808429;869170034050550;9.77;11.23
1642808431;869170034050733;13.65;14.6
1642808435;869170033930653;7.67;8.93
1642808437;869170034052879;17.5;19.27
1642808438;869170034081928;16.63;18.72
1642808442;869170033897597;7.97;9.37
1642808443;869170033930547;10.77;12.18
1642808447;869170033930711;13.42;15.03
1642808454;869170033931073;20.23;23.21
1642808456;869170034044686;15.73;19.38
1642808460;869170034045121;15.78;18.26
1642808461;869170033935751;9.04;10.15
1642808464;869170034050550;9.67;11.65
1642808464;869170033930471;7.44;9.13
1642808466;869170034063280;18.55;20.9
1642808466;869170034050733;14.46;16.14
1642808472;869170034052879;18.89;20.9
1642808474;869170034081928;12.75;13.93
1642808478;869170033930547;11.37;12.38
1642808482;869170033930711;13.98;15.81
1642808490;869170033931073;20.6;23.12
1642808492;869170034044686;17.72;22.98
1642808492;869170034045121;19.5;22.33
1642808493;869170033930653;6.88;8.72
1642808494;869170033897597;6.57;8.1
1642808496;869170033935751;9.27;10.37
1642808499;869170033930471;7.22;8.68
1642808499;869170034050550;9.87;12.53
1642808500;869170034050733;14.4;16.27
1642808502;869170034063280;17.88;20.45
1642808508;869170034052879;18.72;21.23
1642808509;869170034081928;14.7;17.16
1642808512;869170033930547;11.28;12.41
1642808526;869170033897597;8.57;9.51
1642808527;869170034045121;19.85;23.27
1642808527;869170034050733;13.17;15.23
1642808527;869170034044686;17.4;20.91
1642808529;869170033930653;8.8;10.1
1642808532;869170033935751;8.35;10.02
1642808534;869170033930471;9.47;11.42
1642808538;869170034063280;19.55;21.77
1642808540;869170034052879;17.46;19.45
1642808543;869170033930711;13.43;15.78
1642808551;869170033931073;19.02;21.83
1642808558;869170034050550;9.53;11.63
1642808559;869170034044686;18.37;23.68
1642808561;869170033897597;6.22;7.9
1642808564;869170033930653;7.57;9.45
1642808567;869170034081928;12.53;14.23
1642808567;869170033935751;9.4;10.92
1642808570;869170033930471;8.52;9.95
1642808572;869170033930547;10.82;12.0
1642808576;869170034050733;14.47;15.87
1642808585;869170034045121;16.9;20.13
1642808586;869170033931073;19.67;22.52
1642808586;869170033930711;13.13;15.85
1642808594;869170034050550;7.73;9.75
1642808594;869170034052879;16.93;18.13
1642808596;869170033897597;6.05;9.15
1642808600;869170033930653;7.55;8.25
1642808601;869170034063280;18.92;21.3
1642808602;869170034050733;13.87;15.3
1642808603;869170034081928;12.94;14.86
1642808606;869170033930471;9.13;10.23
1642808607;869170033930547;10.3;11.85
1642808618;869170034044686;18.17;23.39
1642808620;869170034045121;17.55;20.13
1642808621;869170033931073;19.4;22.2
1642808621;869170033930711;13.28;15.78
1642808627;869170034052879;16.6;17.7
1642808628;869170033935751;9.25;11.38
1642808629;869170034050733;14.85;16.15
1642808629;869170034050550;6.93;7.46
1642808631;869170033897597;6.49;7.13
1642808635;869170034063280;17.85;19.92
1642808635;869170033930653;8.48;9.48
1642808642;869170033930547;10.52;12.47
1642808643;869170034081928;14.73;17.35
1642808654;869170034052879;17.19;19.04
1642808655;869170034045121;21.47;25.28
1642808656;869170033930711;12.7;14.7
1642808657;869170034044686;16.32;20.15
1642808662;869170033931073;19.27;21.22
1642808663;869170033935751;8.08;8.8
1642808664;869170034050733;14.43;15.3
1642808664;869170034050550;8.22;9.47
1642808667;869170033930471;9.8;10.3
1642808671;869170034063280;17.47;21.38
1642808678;869170033930547;9.73;10.6
1642808679;869170034081928;13.38;14.58
1642808684;869170034052879;18.01;20.08
1642808691;869170034045121;19.68;23.32
1642808691;869170033930711;12.7;15.05
1642808692;869170034044686;18.48;20.57
1642808694;869170033930653;7.87;8.23
1642808698;869170033935751;8.42;9.52
1642808698;869170033931073;18.33;20.98
1642808699;869170034050733;13.39;14.44
1642808700;869170034050550;7.78;9.03
1642808700;869170033930471;10.05;10.67
1642808708;869170034063280;18.08;20.23
1642808711;869170034081928;13.18;16.6
1642808713;869170033930547;9.9;11.54
1642808720;869170034052879;18.06;19.91
1642808721;869170033930653;8.3;8.5
1642808726;869170034045121;18.3;22.3
1642808727;869170033930471;9.75;10.05
1642808728;869170034044686;17.97;21.77
1642808734;869170033935751;8.68;10.0
1642808743;869170034063280;17.11;19.43
1642808754;869170033930471;7.15;8.45
1642808754;869170033930711;12.13;14.13
1642808754;869170033930653;7.79;8.54
1642808757;869170033931073;19.22;21.43
1642808757;869170034050733;14.41;15.99
1642808757;869170034050550;6.93;7.73
1642808765;869170034044686;18.42;20.9
1642808766;869170034081928;14.15;16.9
1642808769;869170033935751;8.75;9.88
1642808774;869170033930547;10.22;11.44
1642808779;869170034052879;15.87;18.2
1642808782;869170034045121;18.31;21.06
1642808786;869170033930471;8.78;9.93
1642808789;869170033930653;7.55;9.78
1642808789;869170033930711;10.95;11.93
1642808792;869170034050550;6.55;7.85
1642808793;869170034050733;14.63;16.38
1642808794;869170033931073;18.87;21.57
1642808794;869170034063280;16.33;19.35
1642808802;869170034081928;15.0;18.2
1642808809;869170033930547;10.54;11.43
1642808814;869170034052879;17.13;19.03
1642808817;869170034045121;19.45;22.78
1642808820;869170034044686;17.93;23.88
1642808824;869170033930653;9.32;10.61
1642808824;869170033930711;14.05;15.58
1642808827;869170034050550;7.0;7.43
1642808829;869170034063280;17.85;22.13
1642808830;869170033931073;18.33;19.93
1642808830;869170033935751;8.47;9.63
1642808830;869170034081928;13.65;17.4
1642808835;869170034050733;13.45;14.83
1642808845;869170033930547;10.28;10.97
1642808847;869170033930471;6.6;7.05
1642808849;869170034052879;18.83;19.74
1642808853;869170034045121;17.4;20.68
1642808856;869170034044686;17.62;20.8
1642808857;869170034081928;13.33;15.25
1642808862;869170034050550;7.0;7.77
1642808864;869170034063280;17.43;20.13
1642808867;869170033935751;7.75;8.63
1642808868;869170033931073;18.02;20.13
1642808875;869170033930653;8.9;9.9
1642808878;869170034050733;13.88;15.47
1642808879;869170033897597;8.68;9.33
1642808880;869170033930547;9.85;10.82
1642808882;869170033930471;6.53;8.63
1642808885;869170034052879;17.48;19.23
1642808890;869170034045121;19.28;21.9
1642808891;869170034044686;17.17;20.58
1642808892;869170034081928;13.91;15.93
1642808897;869170034050550;7.13;7.93
1642808899;869170034063280;16.58;19.75
1642808899;869170033930711;12.29;14.81
1642808902;869170033935751;8.62;9.88
1642808904;869170033931073;18.28;20.83
1642808909;869170033930653;8.75;9.85
1642808915;869170033930547;9.58;10.38
1642808915;869170034050733;13.7;15.37
1642808918;869170033930471;7.12;8.67
1642808921;869170034052879;18.28;21.08
1642808922;869170034045121;18.05;23.23
1642808927;869170034044686;16.77;18.97
1642808930;869170033897597;7.1;8.8
1642808936;869170034063280;18.08;19.88
1642808938;869170033935751;7.65;8.82
1642808939;869170033930653;7.83;9.52
1642808950;869170034081928;13.65;15.34
1642808954;869170034050550;6.5;8.8
1642808956;869170033930471;7.48;8.18
1642808961;869170033930711;12.35;14.3
1642808962;869170034044686;18.0;20.17
1642808965;869170033897597;6.75;7.23
1642808966;869170033931073;17.05;19.07
1642808973;869170034050733;14.07;15.22
1642808973;869170033935751;7.27;9.27
1642808973;869170033930547;9.34;10.54
1642808975;869170034052879;15.47;18.1
1642808985;869170034081928;14.31;16.3
1642808985;869170034045121;20.18;23.03
1642808989;869170034050550;6.39;6.78
1642808993;869170033930653;9.02;10.55
1642808996;869170034063280;16.75;19.2
1642808997;869170033930711;12.48;13.95
1642808999;869170033930471;6.87;7.73
1642809000;869170033897597;6.48;7.5
1642809000;869170033930547;8.76;10.31
1642809001;869170033931073;18.55;22.67
1642809008;869170034050733;13.99;15.74
1642809011;869170034052879;17.25;18.7
1642809020;869170034045121;17.55;20.75
1642809021;869170034081928;12.33;14.1
1642809022;869170034044686;20.26;26.48
1642809024;869170034050550;7.67;8.72
1642809027;869170033930547;9.57;11.63
1642809027;869170033930711;13.39;15.75
1642809030;869170034063280;17.93;19.18
1642809035;869170033897597;7.8;10.08
1642809036;869170033935751;8.18;9.22
1642809037;869170033931073;19.3;22.79
1642809042;869170034050733;13.78;15.08
1642809043;869170033930653;7.15;9.3
1642809044;869170034052879;15.77;17.11
1642809054;869170034045121;18.96;21.63
1642809054;869170033930547;8.62;10.35
1642809057;869170034044686;15.2;18.55
1642809059;869170034050550;9.78;11.9
1642809059;869170033930471;6.6;8.2
1642809061;869170034063280;17.98;20.04
1642809062;869170033930711;13.35;14.9
1642809065;869170034081928;12.87;14.42
1642809069;869170033930653;10.1;12.28
1642809071;869170034052879;15.97;17.18
1642809071;869170034050733;13.93;14.98
1642809072;869170033935751;7.95;9.98
1642809073;869170033931073;16.38;19.23
1642809074;869170033897597;9.12;10.28
1642809081;869170033930547;7.34;8.11
1642809090;869170034045121;20.1;24.15
1642809091;869170034044686;16.73;20.73
1642809094;869170034050550;6.85;8.1
1642809095;869170033930471;7.58;8.73
1642809096;869170033930653;9.77;12.7
1642809097;869170034063280;17.1;20.09
1642809098;869170033930711;14.08;16.13
1642809101;869170034081928;12.72;14.97
1642809105;869170033931073;17.67;19.73
1642809106;869170034050733;14.6;16.23
1642809107;869170034052879;16.12;18.13
1642809107;869170033935751;8.48;9.7
1642809123;869170033930653;10.97;12.3
1642809125;869170034045121;18.15;21.1
1642809131;869170033930547;8.7;9.83
1642809132;869170034063280;17.21;19.32
1642809136;869170033930471;7.33;8.45
1642809136;869170033897597;8.2;9.4
1642809143;869170033935751;7.07;8.23
1642809153;869170034050550;10.75;12.05
1642809155;869170033930711;13.33;15.33
1642809157;869170034044686;18.63;23.13
1642809158;869170033930547;8.13;9.63
1642809161;869170034081928;11.41;12.69
1642809164;869170034050733;15.03;17.12
1642809164;869170034052879;15.89;17.2
1642809166;869170033931073;18.12;20.33
1642809171;869170033897597;8.57;11.47
1642809176;869170033930471;5.7;7.9
1642809178;869170033935751;6.93;8.55
1642809180;869170034045121;20.08;22.66
1642809185;869170033930547;8.33;9.1
1642809190;869170033930711;13.45;15.38
1642809191;869170034050550;11.5;12.4
1642809194;869170034063280;17.07;19.61
1642809196;869170034081928;13.05;14.65
1642809199;869170033930653;10.93;12.37
1642809199;869170034050733;13.62;15.2
1642809200;869170034052879;14.5;15.53
1642809202;869170033931073;18.58;22.05
1642809206;869170033897597;10.2;12.98
1642809212;869170033930547;8.27;10.17
1642809212;869170033930471;7.82;8.63
1642809214;869170034045121;19.71;22.17
1642809215;869170034044686;18.97;23.98
1642809225;869170034081928;12.23;13.83
1642809225;869170033930711;13.78;15.25
1642809226;869170033930653;9.5;11.7
1642809226;869170034050550;10.33;11.93
1642809228;869170034063280;16.3;17.63
1642809230;869170034052879;15.5;16.7
1642809234;869170034050733;13.67;14.65
1642809239;869170033931073;20.13;21.5
1642809239;869170033930547;7.37;8.53
1642809240;869170033935751;7.17;7.73
1642809241;869170033897597;11.7;13.4
1642809249;869170034045121;17.88;20.33
1642809250;869170034044686;16.1;19.35
1642809253;869170033930653;9.2;10.95
1642809255;869170034081928;12.33;13.68
1642809257;869170034052879;15.15;16.73
1642809257;869170033930711;13.6;15.3
1642809261;869170034050550;11.78;13.17
1642809264;869170034063280;16.8;19.07
1642809270;869170034050733;13.88;15.35
1642809272;869170033930471;9.7;10.93
1642809275;869170033931073;17.92;20.43
1642809276;869170033935751;7.0;8.07
1642809277;869170033897597;10.41;13.38
1642809280;869170033930653;9.1;11.5
1642809284;869170034045121;18.82;20.62
1642809286;869170033930711;13.65;15.15
1642809288;869170034044686;15.78;20.93
1642809289;869170034052879;15.2;17.6
1642809290;869170034081928;14.68;17.9
1642809291;869170033930547;7.37;8.9
1642809297;869170034050550;10.73;11.97
1642809301;869170034050733;14.48;17.72
1642809304;869170034063280;15.23;18.93
1642809307;869170033930471;6.93;7.7
1642809307;869170033930653;11.27;13.4
1642809311;869170033935751;6.78;8.75
1642809311;869170033931073;17.77;19.67
1642809318;869170033930547;6.57;7.83
1642809322;869170034045121;17.35;20.02
1642809325;869170034044686;16.97;19.6
1642809331;869170034063280;16.87;20.75
1642809335;869170033930471;6.45;7.85
1642809338;869170033897597;8.48;11.1
1642809344;869170034081928;12.1;14.47
1642809345;869170033930711;13.5;15.7
1642809345;869170033930547;7.83;9.13
1642809347;869170034052879;14.9;16.3
1642809347;869170033935751;8.0;8.38
1642809355;869170033930653;12.28;13.9
1642809356;869170034050550;9.58;10.88
1642809357;869170034050733;13.6;15.43
1642809360;869170034044686;16.38;18.58
1642809362;869170033930471;8.73;10.37
1642809364;869170033931073;17.92;20.32
1642809372;869170033930547;6.57;7.83
1642809373;869170033897597;10.23;12.15
1642809377;869170034081928;12.3;14.68
1642809380;869170034045121;17.43;19.03
1642809380;869170033935751;7.38;8.48
1642809382;869170033930653;11.43;12.83
1642809383;869170034052879;14.97;15.87
1642809385;869170034063280;17.32;19.4
1642809388;869170034050550;8.42;8.92
1642809389;869170033930471;9.2;10.2
1642809393;869170034050733;14.45;16.32
1642809399;869170033930547;5.4;5.55
1642809400;869170033931073;18.25;21.07
1642809408;869170033897597;12.13;14.73
1642809409;869170033930653;13.9;16.35
1642809411;869170034052879;16.47;17.58
1642809414;869170034081928;12.52;14.17
1642809415;869170034050550;11.1;12.35
1642809416;869170033930711;12.1;13.5
1642809416;869170034045121;16.37;19.51
1642809420;869170034044686;18.73;23.3
1642809422;869170034063280;17.02;19.26
1642809428;869170034050733;14.05;14.97
1642809437;869170033931073;17.65;21.72
1642809438;869170033930653;12.07;15.6
1642809440;869170034052879;14.5;15.17
1642809441;869170033930471;8.04;9.92
1642809441;869170033935751;6.38;7.6
1642809443;869170033897597;9.23;10.78
1642809448;869170034050550;9.4;11.45
1642809448;869170034045121;14.85;18.95
1642809449;869170033930547;6.13;7.2
1642809451;869170033930711;12.93;15.0
1642809454;869170034081928;11.53;13.52
