1634686419;869170034086034;0.85;1.72
1634686421;869170033935751;0.27;2.07
1634686422;869170034045121;1.58;2.83
1634686425;869170033930620;0.8;2.7
1634686427;869170033930653;0.93;1.68
1634686427;869170033931073;0.8;1.72
1634686428;869170034050550;14.2;16.73
1634686432;869170034081928;0.42;1.1
1634686433;869170034052879;1.05;1.78
1634686441;869170034044686;0.98;2.05
1634686444;869170033930471;0.8;0.98
1634686445;869170034063280;0.33;1.33
1634686452;869170033930620;0.33;2.03
1634686454;869170034050733;1.1;1.7
1634686456;869170033935751;0.42;1.38
1634686460;869170034081928;0.4;0.97
1634686462;869170033930547;0.6;1.8
1634686463;869170034052879;0.87;1.93
1634686463;869170034050550;13.08;15.03
1634686471;869170033930653;0.57;2.0
1634686476;869170034044686;1.35;3.42
1634686479;869170033930620;0.94;2.53
1634686480;869170034045121;1.22;2.93
1634686480;869170034086034;1.25;2.3
1634686481;869170034050733;1.29;1.6
1634686482;869170033930471;0.18;0.92
1634686487;869170034081928;0.33;1.3
1634686490;869170033931073;0.97;1.97
1634686497;869170033930547;0.55;1.68
1634686498;869170034052879;0.63;1.12
1634686498;869170034050550;5.05;5.4
1634686506;869170034063280;0.87;2.33
1634686508;869170034050733;1.29;1.65
1634686514;869170034081928;0.5;0.9
1634686515;869170034045121;1.17;3.51
1634686515;869170033930653;0.55;1.45
1634686516;869170033935751;0.72;1.88
1634686516;869170034086034;1.38;1.82
1634686523;869170033930471;0.27;1.1
1634686526;869170033931073;1.38;2.15
1634686532;869170033930547;0.28;0.83
1634686533;869170034050550;2.2;3.47
1634686537;869170033930620;0.57;1.52
1634686537;869170034044686;1.13;2.45
1634686537;869170034050733;1.3;1.92
1634686541;869170034063280;0.97;1.45
1634686551;869170034045121;1.11;2.15
1634686551;869170033935751;0.78;1.64
1634686552;869170034086034;0.93;1.6
1634686556;869170034052879;0.9;1.57
1634686558;869170033930471;0.75;0.97
1634686561;869170033931073;0.78;2.12
1634686564;869170034081928;0.95;1.96
1634686567;869170033930547;0.7;1.47
1634686568;869170034050733;1.48;2.07
1634686573;869170034044686;0.82;2.31
1634686573;869170033930620;1.38;2.9
1634686578;869170034063280;0.68;1.55
1634686579;869170034086034;1.08;1.88
1634686579;869170033930653;0.65;1.5
1634686585;869170033935751;0.2;0.74
1634686586;869170034045121;0.82;2.88
1634686591;869170034052879;0.93;1.22
1634686593;869170034081928;0.75;2.32
1634686594;869170034050550;5.97;8.7
1634686596;869170033931073;1.15;2.07
1634686602;869170033930547;0.92;1.33
1634686608;869170034044686;0.77;3.33
1634686608;869170033930620;1.08;2.08
1634686614;869170033930653;0.52;1.57
1634686615;869170034086034;1.02;2.02
1634686619;869170033930471;0.38;1.7
1634686620;869170033935751;0.47;1.7
1634686622;869170034063280;0.53;1.45
1634686622;869170034045121;1.12;2.5
1634686623;869170034052879;1.1;1.8
1634686624;869170033930711;1.4;2.5
1634686627;869170034050733;1.23;2.4
1634686629;869170034050550;5.95;6.55
1634686631;869170034081928;1.27;2.85
1634686631;869170033931073;0.93;2.13
1634686643;869170033930620;0.68;1.25
1634686643;869170034044686;1.07;2.93
1634686650;869170033930653;0.77;2.2
1634686650;869170034052879;1.4;1.87
1634686654;869170033930471;0.52;1.22
1634686655;869170033935751;0.33;0.75
1634686660;869170033930547;0.46;0.7
1634686663;869170034050733;1.38;1.75
1634686664;869170034050550;6.0;7.0
1634686666;869170034063280;0.83;1.9
1634686674;869170034086034;1.01;1.7
1634686675;869170034081928;0.75;1.33
1634686678;869170033930620;1.42;2.25
1634686678;869170034044686;0.73;2.92
1634686679;869170034045121;1.32;2.72
1634686685;869170034052879;1.13;1.4
1634686685;869170033930653;1.05;1.87
1634686686;869170033931073;1.23;2.27
1634686689;869170033930471;0.35;1.12
1634686694;869170033930547;0.17;0.52
1634686698;869170034050733;1.67;2.65
1634686699;869170034050550;5.8;7.45
1634686701;869170033930711;0.8;2.2
1634686709;869170034086034;1.02;2.97
1634686713;869170033931073;0.58;1.54
1634686714;869170034045121;1.83;3.08
1634686717;869170033935751;0.16;1.09
1634686718;869170034081928;0.92;2.5
1634686721;869170033930653;0.63;1.53
1634686725;869170033930471;0.33;0.46
1634686729;869170033930547;0.27;0.6
1634686733;869170034050733;1.72;2.45
1634686734;869170034050550;3.72;4.92
1634686736;869170034063280;1.18;2.15
1634686739;869170033930620;1.17;3.0
1634686739;869170034086034;0.87;1.8
1634686740;869170034044686;0.67;2.25
1634686740;869170033931073;0.8;1.3
1634686744;869170034052879;1.08;1.72
1634686749;869170034045121;1.45;2.52
1634686752;869170033935751;0.22;1.24
1634686760;869170033930471;0.44;0.56
1634686764;869170033930547;0.07;0.18
1634686766;869170034086034;0.83;1.5
1634686767;869170033931073;1.23;2.07
1634686768;869170034050733;1.25;1.67
1634686771;869170034063280;1.02;2.0
1634686775;869170033930620;0.7;2.2
1634686777;869170034081928;0.83;1.5
1634686779;869170033930653;0.83;3.83
1634686779;869170034052879;1.58;2.82
1634686782;869170034044686;0.68;3.88
1634686787;869170033935751;0.45;1.2
1634686792;869170034045121;1.47;2.07
1634686794;869170033931073;1.13;1.87
1634686795;869170034050550;4.15;5.27
1634686799;869170033930547;0.13;0.6
1634686800;869170034086034;0.59;2.0
1634686806;869170034063280;1.07;2.67
1634686810;869170033930620;0.67;1.23
1634686812;869170034081928;0.56;1.58
1634686815;869170034052879;0.3;0.52
1634686815;869170033930653;0.57;2.23
1634686818;869170034044686;0.7;1.85
1634686820;869170033930471;0.6;1.17
1634686822;869170033935751;0.27;1.08
1634686827;869170034045121;1.37;2.48
1634686829;869170034050733;1.63;2.58
1634686831;869170034050550;4.57;5.8
1634686841;869170034063280;0.8;1.87
1634686844;869170034052879;0.97;1.47
1634686845;869170033930620;0.52;2.25
1634686845;869170033931073;0.73;2.47
1634686847;869170034081928;0.74;2.24
1634686850;869170033930653;0.97;2.58
1634686853;869170034044686;0.92;2.02
1634686855;869170033930471;0.4;1.5
1634686855;869170033930711;0.53;1.13
1634686856;869170033930547;0.08;0.73
1634686857;869170033935751;0.45;1.48
1634686860;869170034086034;0.9;2.13
1634686865;869170034050733;1.28;2.28
1634686866;869170034050550;5.53;6.13
1634686872;869170033931073;1.02;2.17
1634686875;869170034063280;0.97;2.23
1634686879;869170034052879;0.87;1.27
1634686880;869170033930620;0.43;1.91
1634686880;869170034044686;1.0;3.57
1634686882;869170034081928;0.63;2.8
1634686886;869170033930653;0.87;1.53
1634686887;869170034045121;1.62;2.67
1634686890;869170033930471;0.5;0.77
1634686891;869170033930547;0.44;1.5
1634686894;869170034086034;0.53;1.43
1634686900;869170034050733;1.05;1.47
1634686901;869170034050550;3.73;5.07
1634686907;869170033931073;1.33;2.67
1634686917;869170034081928;0.55;2.85
1634686918;869170033935751;0.53;1.6
1634686921;869170033930653;1.05;2.6
1634686921;869170034086034;1.07;1.47
1634686922;869170034045121;1.13;2.13
1634686926;869170033930471;0.45;1.05
1634686926;869170033930547;0.18;1.28
1634686933;869170034044686;0.97;2.63
1634686935;869170034052879;0.86;2.1
1634686935;869170034050733;1.0;1.4
1634686936;869170033930711;0.95;1.55
1634686936;869170034063280;0.85;2.12
1634686936;869170034050550;2.37;3.2
1634686942;869170033931073;0.87;1.98
1634686943;869170033930620;1.52;3.47
1634686948;869170034086034;0.86;1.0
1634686949;869170034045121;0.71;1.78
1634686953;869170033935751;0.43;0.53
1634686960;869170034044686;0.97;2.37
1634686961;869170033930471;0.48;1.07
1634686962;869170033930547;0.27;0.4
1634686970;869170034050733;1.17;1.78
1634686970;869170034052879;1.32;1.82
1634686972;869170034063280;1.19;2.24
1634686976;869170034045121;0.72;1.75
1634686977;869170034081928;0.73;2.15
1634686977;869170033931073;1.27;3.47
1634686978;869170033930620;1.12;2.12
1634686979;869170033930653;0.8;2.19
1634686983;869170034086034;0.83;1.6
1634686987;869170034044686;0.92;2.95
1634686988;869170033935751;0.15;0.48
1634686990;869170033930810;0.5;1.43
1634686997;869170033930547;0.35;1.35
1634686998;869170034050550;1.55;2.58
1634687003;869170034045121;0.67;2.0
1634687005;869170034052879;0.79;1.98
1634687007;869170034063280;0.53;2.03
1634687011;869170034081928;1.2;1.69
1634687013;869170033930620;1.28;2.45
1634687013;869170033930653;0.98;2.24
1634687018;869170033930810;0.83;1.42
1634687018;869170033930810;0.7;1.13
1634687018;869170033930810;0.45;1.83
1634687018;869170034044686;1.17;2.73
1634687018;869170033930810;0.62;0.95
1634687023;869170033935751;0.58;1.35
1634687023;869170033930471;0.33;0.35
1634687031;869170034050733;0.87;1.45
1634687032;869170034052879;0.4;1.0
1634687034;869170034050550;1.18;2.15
1634687038;869170034081928;0.63;1.33
1634687039;869170033931073;0.98;1.9
1634687042;869170034063280;0.67;1.43
1634687043;869170034086034;0.55;1.09
1634687048;869170033930620;1.1;2.48
1634687048;869170033930653;0.84;2.33
1634687052;869170034045121;0.6;2.27
1634687053;869170034044686;1.37;3.29
1634687058;869170033930547;0.4;1.0
1634687058;869170033935751;0.43;1.53
1634687058;869170033930471;0.38;1.1
1634687059;869170034052879;0.93;1.65
1634687065;869170034081928;0.13;1.97
1634687067;869170034050733;1.35;1.88
1634687069;869170034050550;0.88;2.08
1634687073;869170034086034;0.27;0.8
1634687075;869170033931073;0.67;1.47
1634687075;869170033930711;0.46;1.32
1634687077;869170034063280;1.08;1.73
1634687079;869170034045121;1.1;2.5
1634687081;869170033930653;0.43;1.55
1634687083;869170033930620;0.88;2.47
1634687092;869170034081928;1.1;2.55
1634687093;869170033930471;0.43;1.08
1634687093;869170033930547;0.58;1.78
1634687100;869170034086034;0.47;1.45
1634687102;869170034050733;1.66;2.97
1634687104;869170034050550;1.53;2.97
1634687106;869170034045121;1.28;2.54
1634687110;869170033931073;0.83;1.4
1634687111;869170033930653;0.68;1.08
1634687114;869170034044686;1.12;4.77
1634687118;869170034052879;0.92;1.07
1634687119;869170033935751;0.4;2.03
1634687127;869170034086034;0.93;2.32
1634687129;869170033930547;0.48;1.15
1634687129;869170033930471;0.07;0.4
1634687137;869170034050733;0.75;1.53
1634687139;869170034045121;1.14;2.61
1634687139;869170034050550;1.43;2.22
1634687141;869170034063280;0.28;1.37
1634687145;869170033931073;0.7;1.07
1634687147;869170033930620;1.02;2.63
1634687149;869170034044686;0.96;3.03
1634687150;869170034081928;0.73;1.73
1634687153;869170034052879;0.8;1.14
1634687154;869170033935751;0.4;1.18
1634687156;869170034086034;0.58;1.57
1634687164;869170033930547;0.72;1.52
1634687165;869170033930471;0.25;0.55
1634687170;869170033930653;1.27;1.93
1634687172;869170034050733;0.71;1.04
1634687173;869170034045121;0.78;2.4
1634687180;869170033931073;0.8;1.9
1634687183;869170033930620;0.92;2.07
1634687184;869170034044686;0.98;2.72
1634687185;869170034063280;0.57;1.8
1634687185;869170034081928;0.43;1.6
1634687189;869170034052879;0.32;0.99
1634687190;869170033935751;0.6;1.3
1634687200;869170033930547;0.32;0.86
1634687200;869170034050550;1.86;2.59
1634687204;869170033930653;1.23;2.27
1634687218;869170033930620;1.03;2.56
1634687219;869170034086034;1.01;2.06
1634687219;869170034044686;1.17;2.82
1634687220;869170034081928;0.52;1.13
1634687221;869170034052879;0.73;1.52
1634687225;869170033930471;0.4;1.0
1634687228;869170034063280;0.73;1.75
1634687229;869170034045121;0.83;2.0
1634687233;869170034050733;1.47;1.63
1634687234;869170033935751;0.42;1.45
1634687235;869170034050550;1.05;1.65
1634687239;869170033930653;0.67;0.77
1634687242;869170033931073;0.75;1.17
1634687242;869170033930711;0.93;2.23
1634687252;869170034052879;0.82;0.88
1634687253;869170033930620;1.08;2.47
1634687254;869170034086034;0.98;2.42
1634687254;869170034044686;0.65;3.0
1634687255;869170034081928;0.77;2.65
1634687259;869170033930547;0.37;1.5
1634687261;869170033930471;0.3;0.78
1634687264;869170034045121;1.22;2.58
1634687268;869170034050733;1.8;2.17
1634687270;869170034063280;0.82;2.37
1634687270;869170034050550;1.42;2.07
1634687274;869170033930653;0.85;1.43
1634687277;869170033931073;1.09;2.32
1634687278;869170033935751;0.85;1.72
1634687288;869170033930620;1.28;2.03
1634687289;869170034086034;0.87;2.68
1634687289;869170034081928;0.62;2.18
1634687294;869170033930547;0.67;1.02
1634687296;869170033930471;0.18;1.18
1634687299;869170034045121;1.12;2.56
1634687303;869170034050733;1.6;1.97
1634687305;869170034050550;0.84;1.03
1634687305;869170034063280;0.85;2.13
1634687309;869170033930653;0.62;2.15
1634687310;869170034052879;1.22;1.59
1634687312;869170033931073;0.88;1.65
1634687319;869170034044686;0.53;3.07
1634687324;869170034086034;0.78;1.87
1634687330;869170033930547;0.33;0.57
1634687332;869170033930471;0.37;1.08
1634687335;869170034045121;1.12;2.28
1634687338;869170034050733;1.6;2.0
1634687340;869170034050550;0.93;0.93
1634687346;869170034052879;0.88;1.23
1634687347;869170033931073;0.47;1.85
1634687348;869170033935751;0.77;2.3
1634687352;869170033930620;1.13;2.97
1634687354;869170034081928;0.25;1.53
1634687355;869170034044686;0.52;2.47
1634687365;869170034050733;1.57;2.2
1634687365;869170033930653;1.07;2.13
1634687365;869170033930547;0.6;1.97
1634687365;869170034086034;0.58;1.45
1634687365;869170034063280;0.83;1.44
1634687367;869170033930471;0.28;1.78
1634687370;869170034045121;0.9;1.83
1634687382;869170033931073;0.57;1.82
1634687382;869170034052879;0.47;0.92
1634687383;869170033935751;0.53;1.05
1634687386;869170034081928;0.77;2.03
1634687388;869170033930620;0.53;1.8
1634687390;869170034044686;0.87;3.12
1634687397;869170033930547;0.57;1.13
1634687400;869170033930653;0.38;1.68
1634687400;869170034063280;0.79;2.06
1634687402;869170034050550;0.78;1.23
1634687413;869170034052879;0.8;1.05
1634687417;869170034050733;0.97;2.48
1634687418;869170033935751;0.47;1.72
1634687421;869170034081928;0.76;2.54
1634687423;869170033930620;0.78;1.67
1634687425;869170034044686;0.86;2.99
1634687426;869170034086034;0.33;0.99
1634687428;869170033930471;0.27;0.47
1634687429;869170034045121;1.07;2.7
1634687435;869170033930653;0.38;2.0
1634687435;869170034063280;0.69;1.39
1634687437;869170034050550;1.3;2.5
1634687444;869170034050733;0.73;0.83
1634687448;869170034052879;1.1;1.95
1634687448;869170033930547;0.27;1.72
1634687449;869170033931073;1.38;2.23
1634687453;869170033935751;0.7;1.67
1634687456;869170034081928;0.55;1.83
1634687457;869170034045121;1.6;2.33
1634687458;869170033930620;0.77;0.85
1634687460;869170034044686;0.78;3.47
1634687461;869170034086034;0.8;1.92
1634687463;869170033930471;0.31;0.51
1634687470;869170034063280;0.8;1.42
1634687471;869170033930653;0.45;2.02
1634687471;869170034050733;1.1;2.4
1634687472;869170034050550;1.33;1.9
1634687475;869170033930547;0.2;0.63
1634687484;869170033931073;1.33;1.9
1634687485;869170034045121;1.42;4.34
1634687488;869170033935751;0.33;1.3
1634687491;869170034081928;0.63;2.47
1634687493;869170033930620;1.2;2.78
1634687496;869170034086034;0.53;1.3
1634687498;869170034050733;0.43;0.97
1634687498;869170033930471;0.18;1.25
1634687502;869170033930547;0.13;0.6
1634687505;869170034063280;0.7;1.87
1634687505;869170034052879;0.76;1.99
1634687506;869170033930653;0.85;2.25
1634687507;869170034050550;0.91;1.19
1634687519;869170033931073;1.18;2.4
1634687520;869170034044686;0.62;2.9
1634687520;869170034045121;0.97;2.57
1634687525;869170034050733;0.63;1.07
1634687529;869170033930547;0.63;1.1
1634687534;869170033930471;0.6;1.33
1634687536;869170034086034;0.42;1.17
1634687540;869170034052879;0.95;1.95
1634687542;869170034050550;0.55;1.25
1634687550;869170034044686;1.05;3.1
1634687550;869170033935751;1.08;2.13
1634687551;869170034081928;0.7;2.97
1634687553;869170033930620;1.47;3.1
1634687554;869170033931073;0.93;1.97
1634687555;869170034045121;1.2;2.73
1634687556;869170033930547;0.93;1.9
1634687564;869170033930653;0.72;1.92
1634687565;869170034063280;0.98;1.6
1634687569;869170033930471;0.45;0.83
1634687572;869170034086034;0.68;1.83
1634687574;869170034050733;1.05;1.65
1634687576;869170034052879;0.77;2.7
1634687585;869170033935751;0.65;1.58
1634687585;869170034044686;0.72;2.43
1634687586;869170033930620;1.2;2.87
1634687587;869170034081928;0.98;3.07
1634687589;869170033931073;0.97;2.18
1634687599;869170033930653;0.62;1.98
1634687601;869170034050733;1.05;2.1
1634687601;869170034063280;0.48;1.6
1634687604;869170034050550;0.35;1.6
1634687607;869170033930547;0.04;0.24
1634687610;869170034052879;0.97;1.77
1634687613;869170034045121;0.91;2.24
1634687620;869170033935751;0.27;0.82
1634687620;869170034044686;0.67;1.92
1634687621;869170033930620;0.8;2.5
1634687621;869170034081928;0.98;1.85
1634687630;869170033930471;0.52;0.95
1634687630;869170034050733;1.33;1.57
1634687631;869170034086034;0.75;1.93
1634687634;869170033930547;0.1;0.83
1634687634;869170033930653;1.26;2.53
1634687639;869170034050550;0.46;1.4
1634687642;869170034063280;0.77;1.88
1634687645;869170034052879;0.75;2.25
1634687648;869170034045121;0.85;2.69
1634687653;869170033931073;1.05;2.12
1634687655;869170033935751;0.4;2.1
1634687655;869170034044686;0.48;3.0
1634687656;869170034081928;0.62;1.8
1634687656;869170033930620;1.07;2.0
1634687661;869170033930547;0.23;0.7
1634687665;869170033930471;0.03;1.17
1634687665;869170034050733;1.8;2.8
1634687666;869170033930653;0.77;1.52
1634687666;869170034086034;0.87;2.32
1634687674;869170034050550;0.68;1.82
1634687684;869170034045121;1.01;2.49
1634687686;869170034063280;0.7;1.62
1634687688;869170033931073;1.12;1.83
1634687688;869170033930547;0.1;0.83
1634687690;869170033935751;0.72;1.13
1634687691;869170033930620;1.38;2.43
1634687691;869170034081928;0.73;1.63
1634687693;869170033930653;0.47;1.4
1634687700;869170034050733;1.47;2.43
1634687701;869170033930471;0.57;1.13
1634687702;869170034052879;0.96;1.52
1634687702;869170034086034;0.87;2.33
1634687709;869170034050550;0.8;2.98
1634687715;869170033930547;0.33;1.37
1634687717;869170034044686;0.76;3.59
1634687719;869170034045121;0.97;2.72
1634687723;869170033931073;0.92;1.23
1634687729;869170034063280;0.85;2.1
1634687736;869170033930471;0.87;1.55
1634687738;869170034086034;0.93;2.08
1634687738;869170034052879;0.57;1.73
1634687742;869170033930653;0.6;1.16
1634687744;869170034050550;0.67;2.2
1634687750;869170034081928;0.45;1.8
1634687752;869170033935751;0.61;1.99
1634687752;869170034044686;1.01;3.08
1634687755;869170034045121;0.97;2.25
1634687755;869170033930620;0.72;1.94
1634687761;869170034050733;0.91;2.29
1634687763;869170033931073;0.78;1.35
1634687765;869170033930547;0.42;1.32
1634687769;869170033930653;0.72;2.02
