1635628972;869170034045121;4.15;5.08
1635628973;869170034052879;8.05;8.72
1635628974;869170034050733;1.92;2.02
1635628979;869170033931073;2.23;2.7
1635628986;869170034050550;0.5;0.95
1635628986;869170033930620;1.8;2.13
1635628986;869170034081928;9.82;11.94
1635628986;869170033930471;0.25;0.27
1635628987;869170034044686;2.65;4.04
1635628987;869170033930711;21.08;22.98
1635628988;869170034086034;3.28;3.95
1635628991;869170033930653;2.92;3.57
1635628995;869170033930810;5.75;6.05
1635629000;869170033930547;3.53;4.65
1635629000;869170034063280;1.73;3.1
1635629001;869170034050733;1.97;2.07
1635629004;869170033935751;3.29;3.66
1635629008;869170034045121;4.03;5.5
1635629008;869170034052879;8.0;9.05
1635629014;869170033931073;3.05;4.32
1635629017;869170034081928;10.88;12.23
1635629021;869170033930620;2.05;2.8
1635629021;869170033930471;0.47;0.7
1635629022;869170033930711;28.63;32.05
1635629022;869170034050550;0.33;0.47
1635629028;869170034050733;1.53;1.7
1635629032;869170033930653;3.62;4.53
1635629034;869170033930810;5.68;6.65
1635629035;869170034063280;2.57;3.67
1635629035;869170034052879;6.07;6.8
1635629039;869170033935751;4.98;5.42
1635629047;869170034086034;3.1;3.85
1635629049;869170034044686;2.38;3.28
1635629049;869170033931073;3.02;3.6
1635629052;869170034081928;11.38;13.08
1635629056;869170033930711;31.23;36.28
1635629056;869170033930471;0.6;1.02
1635629057;869170034050550;0.43;0.58
1635629062;869170034052879;6.57;7.27
1635629062;869170033930547;2.95;3.62
1635629066;869170034045121;3.77;4.13
1635629068;869170033930653;2.45;4.38
1635629070;869170034063280;2.22;3.32
1635629075;869170033935751;2.92;4.27
1635629077;869170033930810;6.3;7.55
1635629078;869170034050733;1.72;2.38
1635629083;869170034086034;3.23;3.33
1635629084;869170034044686;2.2;3.17
1635629084;869170033930620;1.53;3.2
1635629084;869170033931073;2.88;3.3
1635629087;869170034081928;14.62;16.78
1635629089;869170034052879;5.23;5.9
1635629092;869170033930471;0.55;0.95
1635629092;869170034050550;1.25;1.92
1635629093;869170034045121;3.95;4.69
1635629098;869170033930547;3.03;3.4
1635629105;869170034063280;1.48;2.27
1635629113;869170034050733;2.22;2.22
1635629117;869170033930711;22.5;24.63
1635629118;869170034086034;3.25;3.75
1635629119;869170034044686;2.32;4.5
1635629119;869170033931073;3.43;4.07
1635629119;869170033930620;2.73;4.03
1635629126;869170033930653;3.25;3.78
1635629127;869170033930471;0.53;1.27
1635629127;869170034050550;1.65;2.65
1635629128;869170034045121;4.93;5.85
1635629134;869170033930547;3.17;3.52
1635629136;869170033935751;2.33;3.27
1635629141;869170034052879;5.63;6.73
1635629142;869170034081928;14.6;16.6
1635629148;869170034050733;2.1;2.6
1635629153;869170033930711;20.47;22.13
1635629153;869170034086034;3.66;4.48
1635629154;869170033930620;2.45;4.12
1635629159;869170034044686;2.18;2.58
1635629161;869170033930653;2.83;3.77
1635629163;869170033930810;6.7;8.3
1635629163;869170034045121;3.97;5.13
1635629169;869170034081928;14.03;16.3
1635629169;869170033930547;3.4;4.55
1635629169;869170034063280;1.77;3.98
1635629172;869170033935751;0.77;1.77
1635629176;869170034052879;5.03;5.37
1635629180;869170033930711;18.01;19.96
1635629182;869170033931073;3.37;4.3
1635629183;869170034050733;2.4;3.17
1635629187;869170033930471;0.97;1.2
1635629188;869170034086034;4.12;4.57
1635629189;869170034050550;0.92;1.42
1635629189;869170033930620;2.4;4.68
1635629196;869170033930653;3.08;4.62
1635629198;869170034045121;4.0;4.45
1635629199;869170034081928;14.93;17.33
1635629203;869170034044686;2.35;3.72
1635629204;869170033930547;3.85;4.68
1635629205;869170034063280;1.67;2.7
1635629207;869170033935751;0.92;1.02
1635629208;869170033930711;17.2;19.08
1635629212;869170034052879;5.05;5.25
1635629218;869170034050733;2.3;3.33
1635629218;869170033931073;3.03;3.82
1635629222;869170033930471;0.8;1.53
1635629224;869170034050550;0.68;1.17
1635629224;869170033930620;3.94;5.06
1635629232;869170033930653;3.33;4.12
1635629234;869170034081928;15.02;16.53
1635629239;869170034052879;5.0;5.17
1635629240;869170034063280;2.27;2.95
1635629243;869170033930711;15.89;17.78
1635629243;869170033935751;11.57;13.27
1635629254;869170033931073;2.85;3.67
1635629255;869170034045121;3.28;3.99
1635629257;869170033930471;0.97;1.3
1635629259;869170034050550;0.3;0.75
1635629264;869170033930547;3.27;4.2
1635629265;869170034044686;2.62;4.17
1635629265;869170034081928;14.97;17.33
1635629266;869170034052879;5.77;6.3
1635629267;869170033930653;2.8;3.6
1635629275;869170034063280;2.63;3.63
1635629278;869170034050733;1.7;1.7
1635629279;869170033935751;13.9;17.7
1635629285;869170033930620;3.97;5.53
1635629288;869170033930810;3.13;3.4
1635629290;869170034045121;3.82;4.62
1635629290;869170033931073;3.43;4.97
1635629291;869170034086034;3.53;4.9
1635629293;869170033930471;1.3;1.77
1635629294;869170034050550;0.98;0.98
1635629299;869170033930547;3.62;4.2
1635629300;869170034044686;2.82;3.79
1635629310;869170034063280;2.59;3.48
1635629313;869170034050733;1.98;2.42
1635629315;869170034052879;7.35;7.63
1635629315;869170033930810;4.55;4.55
1635629320;869170033930620;5.0;7.0
1635629324;869170034081928;14.75;17.45
1635629325;869170034045121;3.38;4.55
1635629326;869170033931073;3.3;4.05
1635629326;869170034086034;3.32;5.02
1635629326;869170033930653;3.7;4.4
1635629328;869170033930471;1.23;1.82
1635629329;869170034050550;1.3;1.73
1635629335;869170033930547;3.3;4.48
1635629335;869170034044686;2.13;3.43
1635629338;869170033935751;5.15;7.38
1635629340;869170033930711;14.93;16.8
1635629348;869170034050733;1.78;1.95
1635629350;869170034052879;8.12;8.68
1635629355;869170033930620;3.1;5.05
1635629358;869170034081928;16.45;18.44
1635629361;869170034045121;3.5;4.4
1635629361;869170034086034;3.9;4.53
1635629361;869170033930653;3.7;5.0
1635629370;869170034044686;2.27;3.22
1635629370;869170033930547;2.45;2.9
1635629372;869170034063280;2.05;3.12
1635629373;869170033935751;4.03;6.18
1635629378;869170033930711;45.99;57.08
1635629383;869170034050733;1.88;2.38
1635629386;869170034052879;8.78;9.9
1635629389;869170033930471;1.55;2.24
1635629390;869170033930620;3.43;3.53
1635629391;869170034081928;17.35;20.49
1635629391;869170033931073;3.1;3.62
1635629392;869170034050550;1.23;1.63
1635629396;869170034045121;3.47;4.15
1635629397;869170033930653;3.97;5.57
1635629402;869170034086034;4.02;5.17
1635629405;869170034044686;2.4;3.63
1635629406;869170033930547;2.92;3.57
1635629407;869170034063280;2.33;3.07
1635629408;869170033935751;2.82;3.72
1635629413;869170033930711;32.73;38.14
1635629418;869170034050733;2.05;2.65
1635629422;869170034081928;16.88;19.43
1635629422;869170034052879;8.68;9.27
1635629425;869170033930471;0.58;1.32
1635629425;869170033930620;4.8;6.35
1635629426;869170033931073;3.17;3.8
1635629427;869170034050550;1.08;1.48
1635629432;869170033930653;3.92;6.03
1635629442;869170034063280;2.92;3.53
1635629444;869170033935751;1.6;2.97
1635629450;869170033930711;18.13;19.2
1635629455;869170034045121;3.57;4.3
1635629457;869170034052879;8.27;8.9
1635629460;869170033930471;0.55;0.95
1635629460;869170034044686;2.42;4.67
1635629461;869170033930810;8.88;10.3
1635629462;869170034050550;1.27;1.53
1635629462;869170033931073;3.7;4.4
1635629462;869170034086034;2.9;3.2
1635629464;869170034081928;16.0;17.52
1635629465;869170033930547;3.35;4.02
1635629468;869170033930653;3.48;4.73
1635629472;869170033935751;2.67;3.3
1635629477;869170034063280;3.25;3.55
1635629480;869170034050733;2.03;2.67
1635629489;869170033930620;4.31;5.04
1635629494;869170034045121;3.45;5.12
1635629495;869170034044686;2.43;3.18
1635629496;869170033930471;1.17;1.67
1635629497;869170034086034;2.82;4.08
1635629497;869170034050550;0.97;1.57
1635629497;869170033931073;3.85;4.58
1635629500;869170033930547;3.52;4.05
1635629503;869170033930711;10.23;12.05
1635629512;869170034063280;2.5;3.67
1635629515;869170034052879;9.48;9.88
1635629515;869170034050733;2.35;2.65
1635629524;869170033930620;3.55;4.04
1635629525;869170033935751;1.7;2.97
1635629526;869170033930653;3.82;4.78
1635629529;869170034081928;15.07;16.13
1635629530;869170034045121;3.85;4.43
1635629531;869170033930471;1.1;1.74
1635629531;869170034044686;2.77;4.22
1635629532;869170034050550;2.07;3.37
1635629532;869170033930810;8.84;9.68
1635629533;869170034086034;5.03;5.48
1635629533;869170033931073;3.67;3.95
1635629535;869170033930547;3.1;3.83
1635629539;869170033930711;9.7;11.74
1635629545;869170034052879;8.6;8.73
1635629550;869170034050733;1.94;2.91
1635629552;869170033935751;1.5;1.9
1635629559;869170033930620;3.28;4.72
1635629561;869170033930653;5.15;5.9
1635629564;869170034081928;15.4;17.92
1635629565;869170034045121;3.93;4.67
1635629566;869170034044686;2.65;4.98
1635629570;869170033930547;2.82;3.14
1635629571;869170034086034;3.7;4.85
1635629572;869170034052879;8.82;9.92
1635629573;869170033930711;9.38;10.99
1635629573;869170034063280;2.7;3.23
1635629579;869170033935751;1.55;2.52
1635629585;869170033930471;1.57;1.7
1635629585;869170034050733;1.87;2.67
1635629592;869170033930810;10.94;13.31
1635629594;869170033930620;3.85;4.95
1635629595;869170034050550;2.38;2.68
1635629596;869170033930653;5.17;6.6
1635629599;869170033931073;3.73;4.75
1635629600;869170034045121;3.97;4.37
1635629600;869170034081928;14.09;15.19
1635629601;869170034052879;7.3;8.32
1635629602;869170034044686;2.92;4.15
1635629606;869170033935751;1.9;2.67
1635629606;869170033930547;3.34;4.28
1635629607;869170034086034;6.62;9.17
1635629608;869170033930711;10.13;11.7
1635629611;869170034063280;2.92;3.48
1635629611;869170033930471;1.37;2.0
1635629620;869170034050733;2.05;2.8
1635629627;869170033930810;9.47;10.3
1635629629;869170033930620;3.73;5.3
1635629630;869170034050550;2.7;3.23
1635629632;869170033930653;5.13;5.93
1635629633;869170033935751;1.73;2.54
1635629634;869170033931073;3.77;4.07
1635629634;869170034052879;7.73;8.4
1635629635;869170034081928;13.82;15.05
1635629638;869170033930471;2.4;2.67
1635629643;869170033930711;9.38;10.78
1635629647;869170034063280;3.05;3.8
1635629658;869170034045121;3.59;4.12
1635629662;869170034044686;3.07;4.03
1635629662;869170033930810;10.5;11.0
1635629662;869170033931073;3.6;4.2
1635629665;869170033930471;2.13;2.23
1635629666;869170034050550;3.17;3.65
1635629666;869170033930547;3.43;4.02
1635629667;869170033930653;5.3;6.68
1635629668;869170034086034;6.75;8.6
1635629670;869170034081928;13.47;15.39
1635629680;869170034050733;2.35;2.62
1635629682;869170034063280;3.32;4.18
1635629683;869170033935751;4.48;5.0
1635629684;869170034052879;6.55;7.28
1635629689;869170033931073;3.73;4.33
1635629692;869170033930471;1.73;2.0
1635629693;869170034045121;4.75;6.63
1635629693;869170033930620;3.33;4.6
1635629694;869170034044686;2.93;3.97
1635629697;869170033930810;7.12;8.04
1635629701;869170033930547;3.5;4.12
1635629702;869170034050550;3.23;3.63
1635629703;869170033930711;10.95;12.95
1635629703;869170034086034;6.38;7.43
1635629715;869170034050733;2.07;2.23
1635629715;869170034052879;7.58;7.58
1635629716;869170033931073;3.9;4.93
1635629717;869170033935751;7.9;9.42
1635629717;869170034063280;3.18;4.15
1635629721;869170034044686;2.2;2.95
1635629726;869170034081928;13.25;13.95
1635629726;869170033930653;4.61;6.18
1635629729;869170034045121;3.18;4.58
1635629730;869170033930620;4.52;6.18
1635629732;869170033930810;8.28;8.94
1635629736;869170033930547;4.45;5.47
1635629738;869170034086034;3.65;4.4
1635629738;869170034050550;3.45;4.78
1635629739;869170033930711;14.24;17.28
1635629744;869170033930471;2.07;2.7
1635629748;869170034044686;3.0;4.27
1635629750;869170034050733;1.82;2.15
1635629750;869170034052879;8.5;8.92
1635629752;869170033935751;7.87;8.83
1635629761;869170033930653;5.32;6.55
1635629762;869170034081928;14.28;16.0
1635629765;869170033930620;6.05;7.3
1635629770;869170033931073;3.6;4.17
1635629771;869170033930547;4.07;5.35
1635629774;869170033930711;16.25;19.75
1635629774;869170034086034;3.92;4.12
1635629776;869170034044686;2.78;5.88
1635629778;869170033930471;2.2;2.78
1635629779;869170034063280;3.12;4.46
1635629785;869170034050733;1.78;2.95
1635629786;869170034052879;9.52;10.02
1635629787;869170033935751;7.69;9.19
1635629796;869170033930653;5.32;5.8
1635629797;869170033931073;3.87;4.57
1635629797;869170034081928;12.62;14.23
1635629800;869170033930620;5.34;6.87
1635629801;869170034045121;4.8;5.85
1635629802;869170034050550;4.37;5.4
1635629807;869170033930547;3.7;5.17
1635629808;869170033930711;19.53;21.6
1635629814;869170033930471;1.65;1.65
1635629814;869170034063280;2.64;3.58
1635629820;869170034050733;2.05;2.13
1635629822;869170034052879;9.1;9.6
1635629823;869170033935751;7.48;8.72
1635629824;869170033931073;3.73;4.33
1635629827;869170033930810;7.88;9.4
1635629832;869170034081928;12.25;14.08
1635629832;869170033930653;5.63;6.45
1635629835;869170033930620;7.37;9.9
1635629837;869170034044686;2.97;5.58
1635629843;869170034050550;4.68;5.62
1635629849;869170034063280;2.98;3.25
1635629849;869170033930471;2.07;2.45
1635629849;869170033930711;20.3;24.5
1635629851;869170033931073;3.8;5.27
1635629858;869170034045121;4.13;4.85
1635629862;869170033930810;7.13;9.25
1635629867;869170033930547;3.73;4.4
1635629867;869170033930653;5.63;6.73
1635629870;869170034086034;5.9;7.93
1635629872;869170034044686;3.18;4.22
1635629872;869170034081928;13.16;15.35
1635629872;869170034052879;9.48;10.9
1635629878;869170033931073;3.7;5.13
1635629882;869170034050733;1.88;2.35
1635629883;869170033935751;7.4;8.8
1635629884;869170034050550;3.18;3.68
1635629884;869170034063280;2.6;3.13
1635629888;869170033930471;2.03;2.9
1635629896;869170033930620;6.55;7.5
1635629899;869170034045121;4.45;5.27
1635629902;869170033930547;3.47;3.73
1635629902;869170034052879;9.83;11.39
1635629905;869170034086034;6.63;7.23
1635629908;869170034044686;3.39;4.24
1635629910;869170033930711;20.54;22.62
1635629917;869170034050733;2.03;2.4
1635629919;869170033935751;7.02;7.98
1635629919;869170034050550;3.23;3.95
1635629919;869170034063280;3.38;4.37
1635629925;869170033930653;3.62;4.98
1635629929;869170033931073;4.1;5.88
1635629931;869170033930620;3.6;4.0
1635629932;869170034081928;12.7;15.3
1635629932;869170033930810;2.68;3.13
1635629936;869170034086034;5.83;6.73
1635629937;869170033930547;3.5;3.9
1635629937;869170034052879;10.83;11.7
1635629942;869170034045121;3.78;5.38
1635629944;869170034044686;3.52;4.59
1635629948;869170033930711;21.01;23.95
1635629952;869170034050733;1.93;2.27
1635629952;869170033935751;6.77;8.73
1635629954;869170034050550;3.5;3.87
1635629955;869170033930471;3.13;3.77
1635629959;869170034081928;13.41;15.38
1635629961;869170033930653;3.25;3.85
1635629964;869170033931073;3.95;4.67
1635629971;869170034086034;4.66;5.45
1635629973;869170034052879;10.0;11.43
1635629973;869170033930547;3.2;4.57
1635629979;869170033935751;6.77;7.87
1635629980;869170034044686;3.82;5.48
1635629982;869170033930711;25.6;29.43
1635629982;869170034063280;3.33;4.22
1635629987;869170034050733;2.1;2.53
1635629987;869170034081928;11.65;13.6
1635629993;869170033930810;3.02;3.73
1635629996;869170033930471;2.15;2.57
1635629997;869170033930653;4.08;4.55
1635629999;869170033931073;4.66;6.19
1635630001;869170033930620;3.07;4.15
1635630006;869170033935751;7.03;7.63
1635630007;869170034086034;5.02;6.15
1635630008;869170033930547;3.13;3.78
1635630009;869170034052879;8.38;9.0
1635630013;869170034045121;4.64;5.4
1635630016;869170034050550;2.3;2.75
1635630018;869170034063280;4.0;5.2
1635630020;869170033930711;24.85;27.98
1635630022;869170034081928;11.17;12.85
1635630022;869170034050733;2.12;2.32
1635630028;869170033930810;5.34;6.2
1635630031;869170033930471;2.18;2.95
1635630032;869170033930653;3.53;4.63
1635630034;869170033931073;4.85;5.97
1635630036;869170033930620;3.42;3.53
1635630041;869170034044686;3.35;5.07
1635630051;869170034050550;1.67;1.83
1635630051;869170033930711;25.48;28.23
1635630057;869170033935751;8.02;9.47
1635630058;869170034063280;3.9;4.47
1635630060;869170034081928;11.59;12.77
1635630064;869170034052879;8.9;9.4
1635630067;869170033930471;3.88;4.73
1635630068;869170033930547;3.38;4.23
1635630068;869170033930653;4.95;5.3
1635630070;869170033931073;4.97;5.34
1635630073;869170034045121;3.3;3.8
1635630076;869170034044686;3.32;4.97
1635630082;869170034050733;2.18;2.77
1635630084;869170033935751;10.0;11.33
1635630086;869170034050550;1.83;2.47
1635630091;869170034052879;8.76;9.98
1635630093;869170034063280;3.78;4.67
1635630095;869170034086034;4.98;5.35
1635630095;869170033930620;3.45;4.28
1635630104;869170033930547;3.42;3.72
1635630108;869170033930711;26.6;28.55
1635630108;869170034045121;3.53;5.13
1635630110;869170033930471;7.07;7.4
1635630112;869170033935751;8.97;9.78
1635630117;869170034044686;3.77;5.68
1635630118;869170034081928;12.45;13.97
1635630121;869170034050550;1.3;1.8
1635630126;869170034052879;7.88;8.48
1635630126;869170034050733;2.48;3.42
1635630127;869170033930653;2.35;3.27
1635630128;869170034086034;3.9;4.33
1635630128;869170034063280;4.27;5.6
1635630130;869170033930620;4.18;6.38
1635630132;869170033931073;4.3;4.63
1635630133;869170033930810;2.63;3.62
1635630140;869170033930547;3.12;3.75
1635630142;869170033930711;24.43;26.5
1635630147;869170033935751;6.65;7.52
1635630153;869170034081928;12.11;14.03
1635630154;869170034044686;3.82;4.78
1635630156;869170034050550;2.57;3.48
1635630161;869170034052879;7.62;8.57
1635630163;869170034086034;4.65;5.77
1635630164;869170033930653;2.53;3.92
1635630165;869170033930620;4.88;6.0
1635630168;869170033931073;4.32;4.55
1635630169;869170034050733;2.07;2.28
1635630172;869170033930711;25.15;28.45
1635630176;869170033930547;3.75;4.65
1635630178;869170034045121;3.3;4.0
1635630178;869170033930471;7.28;7.92
1635630183;869170033935751;7.92;9.2
1635630188;869170034081928;11.63;13.4
1635630189;869170034063280;3.97;4.47
1635630190;869170034044686;3.73;5.28
1635630194;869170033930810;1.73;2.15
1635630197;869170034052879;7.98;8.92
1635630199;869170034086034;4.21;4.87
1635630200;869170033930620;6.4;7.25
1635630204;869170033931073;4.3;4.9
1635630207;869170033930653;2.6;3.73
1635630210;869170034050733;1.8;1.98
1635630212;869170033930547;3.27;3.92
1635630212;869170033930711;23.55;24.9
1635630214;869170034045121;2.76;3.76
1635630216;869170033930471;4.95;6.07
1635630220;869170034050550;8.65;10.6
1635630223;869170034081928;10.57;12.35
1635630224;869170034063280;4.1;4.75
1635630229;869170033930810;1.35;1.72
1635630235;869170033930620;4.65;6.18
1635630239;869170033931073;3.82;5.23
1635630239;869170033935751;7.53;7.8
1635630246;869170034050733;1.72;1.72
1635630249;869170033930711;25.5;28.53
1635630250;869170033930653;2.43;3.47
1635630252;869170033930471;4.38;5.65
1635630254;869170034052879;8.25;8.85
1635630254;869170034044686;2.95;4.86
1635630255;869170034050550;6.23;7.2
1635630258;869170034081928;11.17;13.22
1635630259;869170034063280;4.06;4.87
1635630260;869170034086034;5.3;6.0
1635630264;869170033930810;1.53;2.15
1635630266;869170033935751;8.88;10.28
1635630273;869170033930547;2.87;3.2
1635630273;869170034045121;3.92;4.57
1635630275;869170033931073;4.13;5.53
1635630286;869170034086034;5.57;5.67
1635630287;869170033930471;3.93;4.57
1635630289;869170034044686;3.23;4.63
1635630290;869170034052879;6.93;7.82
1635630290;869170034050550;3.62;4.18
1635630293;869170033930653;1.8;2.55
1635630293;869170033935751;7.73;8.9
1635630294;869170034063280;3.99;5.52
1635630297;869170033930620;5.21;7.76
1635630299;869170033930810;1.7;2.2
1635630301;869170033930547;2.99;3.85
1635630307;869170033930711;28.33;32.95
1635630308;869170034050733;1.87;2.13
1635630317;869170034086034;5.83;6.48
1635630319;869170034081928;10.53;12.47
1635630320;869170033935751;6.9;7.7
1635630323;869170033930471;4.21;5.47
1635630324;869170034044686;2.84;4.29
1635630325;869170034052879;6.88;7.62
1635630325;869170034050550;4.02;5.38
1635630328;869170033930547;2.88;5.04
1635630328;869170034063280;3.6;4.33
1635630332;869170033930620;5.1;6.18
1635630334;869170033930810;2.0;2.47
1635630337;869170033931073;4.23;4.5
1635630343;869170034045121;2.9;3.72
1635630345;869170033930711;23.95;26.18
1635630345;869170034050733;1.57;2.05
1635630346;869170034081928;9.87;10.87
1635630347;869170033935751;8.0;9.0
1635630352;869170034086034;5.6;6.15
1635630355;869170034044686;2.75;4.2
1635630360;869170034052879;6.0;6.95
1635630361;869170033930653;0.75;1.45
1635630362;869170033930547;3.12;3.95
1635630367;869170033930620;4.95;6.93
1635630372;869170033931073;4.32;5.61
1635630373;869170034081928;9.0;10.35
1635630379;869170034045121;2.73;3.22
1635630380;869170033930711;22.65;26.8
1635630381;869170034050733;1.88;1.88
1635630381;869170034063280;3.5;4.55
1635630383;869170033930471;2.62;3.17
1635630385;869170034044686;2.18;2.68
1635630388;869170034086034;5.91;7.06
1635630390;869170033930810;1.2;1.5
1635630396;869170034052879;5.13;5.98
1635630397;869170033930547;2.45;3.72
1635630397;869170033935751;6.37;7.7
1635630405;869170034081928;9.65;11.24
1635630405;869170033930653;0.48;1.33
1635630407;869170033931073;4.63;5.93
1635630408;869170034063280;2.99;4.24
1635630410;869170033930620;4.67;5.57
1635630411;869170034045121;2.2;3.2
1635630415;869170033930711;22.08;25.05
1635630416;869170034050733;1.87;2.47
1635630418;869170033930471;2.4;2.7
1635630418;869170033930810;1.47;1.7
1635630424;869170034050550;4.77;5.92
1635630432;869170033935751;3.28;4.47
1635630435;869170034063280;4.07;4.7
1635630440;869170034081928;9.85;11.2
1635630443;869170033931073;3.63;4.33
1635630443;869170034086034;4.75;7.7
1635630445;869170033930810;1.8;1.93
1635630446;869170034044686;1.97;2.57
1635630448;869170033930653;0.67;2.0
1635630448;869170033930620;4.5;5.25
1635630450;869170033930711;18.8;22.25
1635630451;869170034050733;1.75;2.1
1635630453;869170033930471;3.05;3.77
1635630455;869170033930547;2.57;3.3
1635630457;869170034050550;6.12;7.35
1635630462;869170034052879;3.87;4.17
1635630464;869170034063280;3.33;4.0
1635630467;869170033935751;3.52;4.28
1635630468;869170034045121;1.48;1.92
1635630470;869170034086034;5.7;6.08
1635630472;869170033930810;0.93;1.53
1635630478;869170033931073;3.7;4.7
1635630481;869170034044686;1.47;2.03
1635630484;869170034050550;6.19;7.73
1635630489;869170033930471;2.47;2.78
1635630490;869170033930547;2.47;3.08
1635630491;869170033930653;0.65;1.85
1635630497;869170034052879;3.86;4.31
1635630499;869170034063280;3.72;4.92
1635630499;869170034081928;9.88;11.0
1635630499;869170033930810;1.2;1.53
1635630502;869170033935751;3.55;5.32
1635630502;869170034086034;5.53;6.73
1635630503;869170034045121;1.33;2.65
1635630509;869170033930620;6.2;7.85
1635630510;869170033930711;17.45;20.28
1635630512;869170034050733;2.0;2.47
1635630514;869170034050550;4.78;5.55
1635630516;869170034044686;1.27;2.43
1635630524;869170033930471;2.1;2.3
1635630525;869170033930547;2.18;2.4
1635630533;869170034052879;3.73;4.23
1635630534;869170033930653;0.23;1.43
1635630536;869170033935751;3.26;4.16
1635630537;869170034086034;6.2;8.33
1635630538;869170034045121;1.02;2.07
1635630540;869170034081928;10.65;12.42
1635630542;869170033931073;4.23;4.8
1635630546;869170034050550;5.24;6.18
1635630548;869170034050733;1.73;2.17
1635630548;869170033930810;1.23;2.27
1635630549;869170033930711;16.43;18.03
1635630552;869170034044686;1.87;4.56
1635630560;869170034063280;3.28;4.3
1635630561;869170033930547;2.43;3.17
1635630566;869170034052879;2.83;3.0
1635630573;869170034086034;4.83;6.47
1635630574;869170034045121;0.98;1.75
1635630575;869170034081928;10.2;11.8
1635630577;869170033931073;4.03;5.53
1635630580;869170033930620;4.9;5.67
1635630583;869170034050733;1.74;2.34
1635630584;869170033930810;1.78;2.32
1635630584;869170033930711;19.05;20.75
1635630584;869170034044686;1.57;2.47
1635630585;869170033930471;2.12;2.53
1635630594;869170033935751;2.0;2.37
1635630595;869170034052879;3.57;4.4
1635630595;869170034063280;3.07;3.35
1635630596;869170033930547;1.9;2.35
1635630602;869170034081928;12.3;13.87
1635630603;869170034050550;3.95;5.35
1635630603;869170033930653;0.62;1.25
1635630609;869170034045121;0.86;1.43
1635630613;869170033931073;4.05;5.05
1635630615;869170033930620;3.48;4.13
1635630616;869170033930711;17.43;18.83
1635630618;869170034050733;1.41;1.83
1635630618;869170033930471;1.97;2.67
1635630619;869170033930810;1.28;2.1
1635630625;869170034086034;5.42;6.27
1635630629;869170034081928;16.74;19.44
1635630629;869170033935751;2.53;3.72
1635630630;869170034063280;2.28;2.83
1635630631;869170034050550;6.25;6.6
1635630637;869170034044686;1.5;2.27
1635630645;869170033930471;2.22;3.33
1635630647;869170033930653;0.38;0.97
1635630648;869170033930711;15.8;17.03
1635630648;869170033931073;3.85;4.82
1635630650;869170033930620;4.0;5.0
1635630652;869170034086034;4.1;4.93
1635630652;869170034052879;4.2;5.07
1635630653;869170034050733;2.03;2.53
1635630654;869170033930810;1.25;1.82
1635630656;869170033930547;1.87;2.42
1635630662;869170034050550;4.62;5.57
1635630664;869170033935751;2.03;3.7
1635630664;869170034044686;1.05;3.05
1635630665;869170034063280;3.14;4.17
1635630668;869170034045121;1.87;2.37
1635630672;869170033930471;2.0;2.53
1635630682;869170034081928;13.99;16.05
1635630684;869170033931073;4.18;5.42
1635630687;869170034052879;2.95;3.0
1635630688;869170034086034;6.35;7.13
1635630689;869170033930810;1.1;1.63
1635630691;869170033930653;0.58;0.8
1635630692;869170033930547;1.48;1.98
1635630694;869170034044686;1.1;2.12
1635630697;869170034050550;2.8;3.23
1635630699;869170033935751;1.97;2.35
1635630699;869170033930471;1.93;2.38
1635630700;869170034063280;3.53;4.67
1635630703;869170034045121;1.8;2.23
1635630710;869170033930711;16.55;19.33
1635630711;869170034050733;2.04;2.55
1635630712;869170033930620;3.77;4.13
1635630717;869170034081928;13.85;16.32
1635630723;869170034052879;3.92;4.4
1635630727;869170033930547;1.83;2.22
1635630729;869170034044686;1.69;2.87
1635630731;869170034086034;5.83;7.5
1635630732;869170034050550;3.7;4.35
1635630734;869170033935751;2.72;3.37
1635630735;869170033930653;0.53;1.12
1635630739;869170034045121;1.83;2.0
1635630742;869170034050733;1.67;1.87
1635630744;869170033930711;15.68;17.53
1635630747;869170033930620;3.88;5.28
1635630747;869170033931073;4.83;6.18
1635630749;869170033930810;1.08;1.43
1635630753;869170034081928;18.27;20.25
1635630758;869170034052879;3.67;4.17
1635630759;869170033930471;2.47;3.33
1635630760;869170034063280;3.47;4.0
1635630763;869170033930547;1.8;2.26
1635630764;869170034044686;1.39;1.86
1635630767;869170034086034;3.43;3.89
1635630769;869170034050733;1.93;1.93
1635630772;869170033930653;1.05;2.0
1635630774;869170034045121;1.12;1.68
1635630779;869170033930711;15.06;17.31
1635630782;869170033930620;3.8;4.7
1635630782;869170033931073;4.4;5.27
1635630784;869170033930810;1.6;1.6
1635630785;869170034052879;4.3;4.88
1635630789;869170034081928;15.9;18.5
1635630789;869170034063280;4.43;5.17
1635630793;869170033935751;3.87;4.72
1635630794;869170034050550;3.22;5.13
1635630794;869170033930471;1.96;2.39
1635630796;869170034050733;2.3;2.3
1635630798;869170033930547;2.22;2.95
1635630810;869170034045121;1.63;2.32
1635630815;869170033930711;13.03;14.65
1635630816;869170034063280;4.87;5.6
1635630817;869170033930620;3.47;4.53
1635630818;869170033931073;3.67;4.83
1635630819;869170033930810;1.37;1.62
1635630823;869170034050733;1.97;2.3
1635630825;869170034081928;17.67;20.08
1635630825;869170034044686;1.34;2.33
1635630827;869170034086034;3.75;4.05
1635630829;869170034050550;2.4;3.17
1635630829;869170033930471;2.01;2.49
1635630832;869170033930653;0.83;1.23
