1641771497;869170034063280;11.38;12.94
1641771500;869170033897597;9.0;11.13
1641771501;869170033930653;11.09;12.59
1641771501;869170033930471;12.33;13.7
1641771503;869170034044686;10.89;13.35
1641771512;869170034081928;14.49;15.91
1641771514;869170033935751;25.67;28.51
1641771515;869170034052879;15.83;17.85
1641771515;869170034050550;10.05;10.48
1641771516;869170033930711;13.88;15.03
1641771525;869170034045121;14.03;15.75
1641771527;869170033897597;8.43;10.7
1641771528;869170033931073;16.12;19.01
1641771533;869170033930547;33.23;38.45
1641771536;869170033930471;12.72;14.8
1641771538;869170034044686;10.84;13.13
1641771539;869170033930653;10.12;11.63
1641771540;869170034050733;9.9;11.7
1641771544;869170034081928;14.23;16.48
1641771548;869170033935751;24.02;26.85
1641771550;869170034052879;15.1;15.97
1641771550;869170034050550;11.4;12.9
1641771554;869170033897597;8.47;10.4
1641771560;869170034045121;13.85;16.78
1641771563;869170033931073;15.63;18.0
1641771564;869170034063280;12.97;14.12
1641771565;869170033930547;34.23;40.5
1641771566;869170034050733;7.95;9.6
1641771572;869170033930471;11.63;13.25
1641771573;869170034044686;11.38;14.35
1641771579;869170034081928;14.48;16.63
1641771579;869170034052879;14.66;16.35
1641771580;869170033930711;13.08;15.38
1641771580;869170033935751;22.3;25.47
1641771585;869170034050550;16.55;19.48
1641771593;869170034050733;8.75;10.08
1641771596;869170034045121;13.17;15.8
1641771597;869170033930653;11.58;12.9
1641771598;869170033931073;15.49;18.37
1641771602;869170034063280;11.77;12.95
1641771603;869170033930547;34.73;41.23
1641771607;869170033930471;12.37;13.88
1641771607;869170033935751;21.87;25.47
1641771608;869170034044686;11.17;12.58
1641771614;869170034081928;13.3;14.97
1641771615;869170033930711;13.6;14.9
1641771620;869170034050733;7.8;8.9
1641771621;869170034050550;19.05;21.9
1641771632;869170033930653;10.68;12.45
1641771633;869170033931073;15.92;17.62
1641771633;869170033897597;9.31;11.03
1641771634;869170034052879;15.05;16.15
1641771637;869170033930547;35.17;42.1
1641771638;869170033935751;24.5;27.28
1641771642;869170034063280;11.72;14.93
1641771643;869170033930471;12.55;13.81
1641771644;869170034044686;10.05;13.8
1641771649;869170034050733;7.03;8.09
1641771650;869170033930711;13.48;16.23
1641771655;869170034045121;13.85;17.42
1641771667;869170033930653;10.7;12.82
1641771668;869170033897597;9.93;12.58
1641771668;869170033930547;35.01;41.05
1641771668;869170034052879;15.03;16.03
1641771671;869170034063280;11.4;14.1
1641771675;869170034081928;14.18;16.43
1641771680;869170034050550;14.75;17.3
1641771686;869170033930711;12.98;15.7
1641771688;869170034045121;13.33;15.73
1641771694;869170033931073;14.78;17.07
1641771699;869170034052879;15.03;16.13
1641771699;869170033935751;22.55;25.24
1641771701;869170034044686;12.03;14.4
1641771702;869170034063280;12.12;14.37
1641771703;869170033930653;10.47;11.8
1641771703;869170033897597;10.58;13.08
1641771705;869170033930471;12.63;14.6
1641771707;869170034050733;7.73;8.67
1641771707;869170034050550;17.62;19.7
1641771710;869170034081928;12.33;14.3
1641771723;869170034045121;14.6;18.02
1641771723;869170033930711;12.0;13.38
1641771727;869170033930547;34.08;40.6
1641771729;869170033931073;15.56;18.72
1641771733;869170033935751;23.18;26.32
1641771734;869170034044686;9.33;11.7
1641771735;869170034052879;13.58;14.7
1641771738;869170033930653;9.7;12.17
1641771738;869170033897597;10.58;12.35
1641771740;869170033930471;11.39;13.02
1641771741;869170034050550;13.65;16.1
1641771743;869170034050733;7.46;8.63
1641771746;869170034081928;12.33;15.47
1641771758;869170034045121;16.0;19.5
1641771759;869170033930547;33.61;39.82
1641771763;869170034063280;14.13;16.25
1641771764;869170033931073;15.42;17.33
1641771768;869170033935751;22.18;24.35
1641771769;869170034044686;8.75;10.28
1641771771;869170034052879;14.15;15.78
1641771773;869170033897597;9.6;11.45
1641771777;869170034050550;16.5;17.5
1641771778;869170033930471;10.73;11.76
1641771778;869170034050733;7.73;9.03
1641771780;869170034081928;13.26;17.25
1641771783;869170033930711;11.32;14.98
1641771793;869170034045121;13.8;15.65
1641771795;869170033930547;34.01;40.23
1641771797;869170033930653;9.03;10.8
1641771800;869170033931073;16.17;17.68
1641771802;869170034063280;11.97;14.47
1641771802;869170034044686;10.92;13.03
1641771803;869170033935751;21.97;23.53
1641771812;869170034050550;13.57;15.38
1641771813;869170033930471;10.0;10.35
1641771813;869170034050733;7.23;8.77
1641771815;869170034081928;14.38;17.03
1641771818;869170033930711;13.09;15.88
1641771828;869170034052879;12.97;14.04
1641771831;869170033930547;33.32;39.5
1641771832;869170033930653;8.64;9.98
1641771834;869170033897597;8.75;11.15
1641771834;869170033931073;15.15;18.57
1641771836;869170034063280;11.61;13.42
1641771837;869170034044686;9.95;15.65
1641771842;869170033935751;21.93;23.64
1641771845;869170033930711;11.45;13.53
1641771848;869170034050733;7.14;8.12
1641771849;869170033930471;9.58;10.22
1641771851;869170034045121;13.7;15.0
1641771858;869170033930547;33.57;40.02
1641771863;869170034052879;13.43;14.19
1641771867;869170034063280;13.11;15.03
1641771868;869170033930653;10.8;12.3
1641771869;869170033897597;9.05;10.88
1641771872;869170034081928;13.25;15.08
1641771872;869170034050550;16.69;18.51
1641771883;869170033930711;12.68;15.55
1641771885;869170034045121;14.23;15.9
1641771895;869170033931073;14.98;17.57
1641771895;869170034044686;9.57;12.86
1641771898;869170034063280;13.23;14.95
1641771899;869170034052879;13.45;15.08
1641771903;869170033930653;10.23;11.88
1641771904;869170033935751;22.08;23.74
1641771904;869170033897597;7.83;9.28
1641771906;869170034050733;7.22;8.52
1641771907;869170034050550;16.92;17.98
1641771908;869170034081928;11.92;14.1
1641771914;869170033930711;11.6;13.7
1641771916;869170033930547;32.7;37.37
1641771926;869170034044686;11.15;13.73
1641771926;869170034045121;14.92;17.28
1641771930;869170033931073;16.1;17.73
1641771932;869170034052879;14.11;15.19
1641771935;869170033935751;21.43;23.92
1641771939;869170033897597;7.45;8.45
1641771939;869170033930653;8.0;8.68
1641771941;869170034050733;7.3;9.0
1641771941;869170034050550;14.7;17.73
1641771943;869170034081928;12.15;14.08
1641771950;869170033930547;32.36;37.32
1641771954;869170034044686;11.33;16.1
1641771954;869170034063280;12.65;13.9
1641771959;869170034052879;12.92;14.17
1641771965;869170033931073;16.33;19.0
1641771966;869170034045121;15.5;17.93
1641771969;869170033935751;21.7;24.75
1641771970;869170033930711;12.65;14.48
1641771974;869170034050550;16.69;19.83
1641771975;869170033897597;8.02;9.55
1641771976;869170034050733;7.82;8.78
1641771978;869170034081928;12.72;14.14
1641771983;869170033930547;32.0;36.12
1641771989;869170034063280;12.63;15.21
1641771990;869170034044686;10.63;13.7
1641771994;869170034045121;14.43;16.05
1641771998;869170033930653;7.02;8.03
1641772003;869170033935751;20.52;23.27
1641772003;869170033930711;13.01;15.5
1641772005;869170033931073;16.82;20.28
1641772009;869170034050550;17.45;18.85
1641772011;869170034050733;7.73;8.18
1641772014;869170034081928;13.17;15.42
1641772016;869170034052879;12.83;14.28
1641772017;869170033930547;31.85;35.23
1641772024;869170034063280;13.17;15.19
1641772025;869170034044686;10.2;13.2
1641772033;869170033930653;5.15;6.7
1641772035;869170033930711;13.1;14.7
1641772041;869170033931073;16.5;19.1
1641772043;869170033897597;8.58;10.12
1641772044;869170033935751;20.16;22.79
1641772046;869170034050733;7.67;8.52
1641772049;869170034045121;14.0;15.8
1641772049;869170033930547;32.76;38.13
1641772051;869170034063280;12.38;13.67
1641772052;869170034052879;13.93;15.31
1641772068;869170033930653;5.35;6.83
1641772068;869170034050550;19.05;21.38
1641772070;869170033930711;11.8;13.05
1641772070;869170033930471;11.32;13.35
1641772071;869170034081928;12.5;15.44
1641772079;869170033897597;8.55;9.9
1641772081;869170034052879;13.37;14.95
1641772083;869170034063280;13.03;15.47
1641772084;869170034045121;14.28;15.83
1641772085;869170034044686;11.02;13.41
1641772103;869170033931073;15.4;17.7
1641772104;869170034050550;14.93;17.43
1641772105;869170033930711;12.4;14.45
1641772105;869170033930653;6.35;8.05
1641772106;869170034050733;7.57;9.27
1641772106;869170033935751;18.62;19.78
1641772107;869170034081928;11.95;12.9
1641772108;869170034052879;12.12;13.29
1641772112;869170033930547;33.65;39.08
1641772114;869170033897597;9.01;9.94
1641772120;869170034045121;15.35;17.5
1641772121;869170034044686;10.23;14.53
1641772121;869170033930471;12.23;13.47
1641772135;869170034052879;13.08;13.55
1641772139;869170033931073;16.68;19.3
1641772141;869170033935751;19.99;21.87
1641772141;869170034050733;7.32;9.32
1641772141;869170033930653;5.23;6.17
1641772141;869170034050550;18.87;23.48
1641772142;869170034081928;13.47;15.17
1641772145;869170034063280;12.57;15.52
1641772146;869170033930547;35.01;41.3
1641772149;869170033897597;8.75;10.05
1641772152;869170034045121;14.28;17.17
1641772156;869170034044686;9.4;11.7
1641772156;869170033930471;12.57;14.28
1641772165;869170033930711;17.53;20.93
1641772173;869170034050550;16.98;21.28
1641772173;869170033935751;20.53;22.88
1641772174;869170034081928;14.32;17.22
1641772174;869170033931073;17.4;19.85
1641772176;869170034050733;8.43;8.93
1641772178;869170033930547;34.17;40.88
1641772181;869170034063280;13.93;16.57
1641772184;869170033897597;7.82;9.2
1641772187;869170034045121;12.75;15.53
1641772189;869170034052879;13.23;14.4
1641772191;869170033930471;12.62;14.3
1641772192;869170034044686;9.95;13.64
1641772198;869170033930711;18.7;22.23
1641772199;869170033930653;5.87;7.3
1641772207;869170034081928;14.03;15.78
1641772208;869170034050550;20.65;24.13
1641772208;869170033935751;19.9;22.27
1641772209;869170033931073;14.83;18.58
1641772211;869170034050733;8.58;8.97
1641772215;869170033930547;35.35;42.54
1641772216;869170034063280;14.99;17.04
1641772216;869170034052879;13.52;15.12
1641772224;869170034044686;9.35;12.82
1641772226;869170033930711;17.05;18.95
1641772227;869170033930471;12.3;14.1
1641772234;869170033930653;5.82;6.35
1641772242;869170034045121;15.62;18.72
1641772243;869170033935751;20.34;22.25
1641772244;869170034052879;13.12;15.12
1641772244;869170033931073;17.32;19.33
1641772246;869170034050733;8.35;9.55
1641772249;869170033930547;34.89;41.61
1641772252;869170034063280;14.8;15.99
1641772253;869170033930711;17.88;21.38
1641772262;869170033930471;11.93;13.08
1641772264;869170034081928;12.1;15.43
1641772269;869170033930653;5.28;5.28
1641772269;869170034045121;15.93;18.4
1641772275;869170033897597;7.53;8.9
1641772276;869170034044686;8.63;11.58
1641772279;869170034052879;14.08;15.3
1641772281;869170034050550;18.95;19.8
1641772283;869170033930711;18.55;23.23
1641772287;869170034063280;13.87;16.03
1641772296;869170034045121;14.73;16.47
1641772299;869170034081928;13.22;15.38
1641772304;869170033930653;5.5;5.6
1641772305;869170033930547;34.65;42.73
1641772306;869170034050733;7.33;8.22
1641772306;869170033935751;21.51;22.97
1641772310;869170033897597;7.83;8.57
1641772311;869170034044686;10.13;12.05
1641772315;869170034052879;12.75;13.65
1641772323;869170034045121;13.15;14.83
1641772325;869170033931073;18.38;19.75
1641772325;869170033930471;11.93;13.42
1641772327;869170034050550;19.88;21.97
1641772331;869170034081928;12.93;15.73
1641772332;869170033930653;5.15;6.15
1641772338;869170033930547;34.5;40.57
1641772341;869170034050733;8.28;9.52
1641772345;869170033935751;20.83;23.25
1641772345;869170033897597;7.85;9.4
1641772346;869170034044686;9.07;11.1
1641772348;869170034063280;14.8;17.48
1641772357;869170034045121;16.68;19.45
1641772358;869170033930711;16.23;17.8
1641772363;869170034050550;19.77;21.75
1641772365;869170034081928;12.25;14.45
1641772367;869170033930471;11.72;12.8
1641772369;869170033930547;34.58;40.67
1641772373;869170034052879;12.95;14.4
1641772374;869170033931073;20.37;23.48
1641772376;869170034050733;8.13;9.72
1641772380;869170033935751;20.9;24.57
1641772380;869170033897597;6.92;10.15
1641772382;869170034044686;10.53;13.22
1641772383;869170034063280;14.65;17.1
1641772395;869170034081928;11.57;13.8
1641772398;869170034050550;19.3;20.65
1641772399;869170033930653;4.18;5.8
1641772402;869170033930547;36.12;43.95
1641772403;869170033930471;12.4;12.87
1641772409;869170034052879;13.28;15.47
1641772411;869170034050733;8.32;8.97
1641772412;869170033930711;18.58;20.35
1641772415;869170033931073;18.22;21.47
1641772415;869170034045121;13.75;15.05
1641772416;869170033935751;18.78;21.78
1641772417;869170034044686;10.38;12.8
1641772418;869170034063280;15.68;17.28
1641772426;869170033930653;6.2;7.55
1641772434;869170034050550;18.97;20.27
1641772438;869170033930471;12.79;14.13
1641772439;869170033930547;36.62;44.06
1641772441;869170033897597;6.9;7.92
1641772445;869170034052879;12.38;14.4
1641772446;869170034050733;8.2;9.45
1641772447;869170034081928;12.45;14.88
1641772448;869170033930711;17.7;21.33
1641772450;869170034045121;13.55;15.83
1641772450;869170034063280;15.68;17.78
1641772451;869170033935751;18.37;21.2
1641772453;869170033930653;6.15;7.5
1641772459;869170033931073;19.82;23.21
1641772470;869170034050550;19.03;21.27
1641772474;869170033930471;12.08;13.28
1641772476;869170033897597;6.7;9.85
1641772476;869170034044686;9.25;11.35
1641772480;869170033930653;7.05;11.05
1641772482;869170034081928;13.78;15.76
1641772483;869170033930711;17.58;19.45
1641772483;869170034052879;12.63;13.9
1641772484;869170034063280;14.7;17.1
1641772486;869170034045121;16.63;18.0
1641772494;869170033931073;18.46;20.82
1641772499;869170033930547;37.1;44.93
1641772505;869170034050733;7.63;8.97
1641772507;869170033930653;5.35;7.35
1641772508;869170033897597;7.77;9.33
1641772511;869170034044686;9.53;11.87
1641772516;869170033930711;17.31;20.69
1641772517;869170033935751;17.92;21.15
1641772518;869170034052879;13.51;14.32
1641772522;869170034081928;17.23;20.4
1641772527;869170034045121;15.45;17.9
1641772529;869170034050550;20.23;23.13
1641772533;869170033931073;18.07;20.55
1641772533;869170033930547;37.55;45.44
1641772535;869170033930471;12.42;13.4
1641772535;869170033897597;6.83;8.7
1641772538;869170034050733;8.9;10.25
1641772545;869170034063280;16.1;19.1
1641772547;869170034044686;10.28;12.88
1641772551;869170033930711;17.75;20.4
1641772552;869170033935751;20.29;22.86
1641772555;869170033930653;5.85;7.5
1641772558;869170034081928;18.93;23.13
1641772562;869170033897597;6.83;8.52
1641772564;869170034050550;19.65;22.37
1641772568;869170033930547;38.16;46.18
1641772570;869170033930471;12.53;14.37
1641772570;869170034045121;15.98;18.3
1641772573;869170034050733;7.56;9.57
1641772575;869170034052879;15.68;16.6
1641772581;869170034063280;15.07;17.65
1641772581;869170033930653;4.17;5.45
1641772583;869170034044686;9.28;12.05
1641772587;869170033935751;19.63;21.82
1641772591;869170034081928;17.92;21.98
1641772595;869170033931073;20.45;23.82
1641772599;869170034050550;18.63;20.8
1641772603;869170033930547;38.7;48.3
1641772605;869170033930471;12.78;15.28
1641772608;869170033930653;5.2;5.9
1641772608;869170034050733;7.22;9.15
1641772611;869170034052879;15.01;16.43
1641772611;869170033930711;19.68;22.75
1641772617;869170034063280;14.6;16.43
1641772619;869170034044686;9.47;12.27
1641772621;869170033897597;6.05;8.77
1641772623;869170033935751;19.07;21.13
1641772629;869170033931073;19.5;22.1
1641772634;869170034050550;17.8;20.95
1641772635;869170033930653;4.8;5.55
1641772638;869170034045121;17.3;20.28
1641772639;869170033930547;40.18;49.26
1641772639;869170033930471;14.74;15.54
1641772643;869170034050733;7.3;7.65
1641772646;869170034052879;14.33;16.02
1641772648;869170033930711;21.0;23.38
1641772650;869170034081928;17.21;18.55
1641772652;869170034063280;15.75;17.95
1641772656;869170033897597;5.43;7.55
1641772658;869170033935751;19.0;21.53
1641772662;869170033930653;4.3;4.94
1641772665;869170033931073;19.5;22.67
1641772669;869170034050550;19.85;23.22
1641772674;869170033930471;15.37;15.93
1641772675;869170034045121;16.45;19.83
1641772676;869170034044686;8.61;10.77
1641772677;869170034052879;14.12;15.02
1641772681;869170034081928;19.03;22.67
1641772684;869170034063280;15.67;17.5
1641772684;869170033930711;20.65;23.6
1641772691;869170033897597;6.88;8.92
1641772700;869170033931073;18.83;21.3
1641772701;869170033930547;39.63;48.07
1641772703;869170034050733;7.29;9.42
1641772709;869170034052879;17.29;18.37
1641772710;869170034045121;18.77;20.78
1641772711;869170033930653;4.5;5.0
1641772712;869170034044686;11.0;14.18
1641772716;869170034081928;19.9;23.18
1641772720;869170033935751;19.17;22.02
1641772721;869170033930711;22.13;26.29
1641772726;869170033897597;6.23;8.8
1641772729;869170034050550;18.68;20.77
1641772734;869170033930471;15.05;16.43
1641772736;869170033931073;19.19;21.31
1641772737;869170033930547;40.98;50.55
1641772738;869170034050733;7.35;9.7
1641772738;869170033930653;3.85;6.1
1641772745;869170034063280;15.37;17.5
1641772746;869170034045121;18.85;20.98
1641772748;869170034044686;11.9;14.8
1641772752;869170034081928;20.89;24.49
1641772755;869170033935751;20.12;22.08
1641772758;869170033930711;21.11;23.27
1641772764;869170034050550;16.9;19.35
