1641512365;869170033931073;1.92;2.82
1641512365;869170033930653;0.7;1.18
1641512368;869170034045121;2.2;3.1
1641512369;869170034063280;1.53;1.93
1641512374;869170033930711;2.38;2.95
1641512376;869170034052879;2.03;3.42
1641512377;869170034050733;4.1;5.07
1641512383;869170033930471;1.53;1.88
1641512385;869170034044686;1.47;3.05
1641512386;869170034081928;2.2;2.95
1641512392;869170033931073;2.0;3.37
1641512393;869170033895286;0.7;1.53
1641512397;869170033935751;1.72;2.59
1641512404;869170034063280;1.23;1.53
1641512404;869170034045121;2.46;3.5
1641512405;869170033930547;0.78;1.23
1641512409;869170033930711;2.46;2.46
1641512409;869170033930653;0.45;1.97
1641512411;869170034052879;1.28;1.8
1641512412;869170034050733;4.22;5.18
1641512416;869170034050550;1.53;1.53
1641512419;869170033931073;1.83;3.4
1641512425;869170033930471;2.0;2.47
1641512428;869170033895286;0.43;1.48
1641512437;869170034045121;2.25;3.95
1641512439;869170034063280;1.07;1.7
1641512443;869170034044686;1.32;3.32
1641512444;869170033930711;2.03;2.03
1641512444;869170034050550;1.7;2.13
1641512446;869170034081928;2.08;2.48
1641512447;869170034052879;1.67;2.01
1641512452;869170033930653;0.47;0.95
1641512455;869170033935751;2.13;3.15
1641512461;869170033930471;1.65;1.98
1641512464;869170033895286;0.57;1.47
1641512471;869170034050733;3.38;3.93
1641512471;869170033931073;1.63;2.45
1641512471;869170034050550;1.0;2.03
1641512473;869170033930547;0.4;1.2
1641512474;869170034063280;1.22;2.32
1641512478;869170034044686;1.07;2.84
1641512481;869170034081928;1.93;2.85
1641512483;869170034052879;1.17;1.55
1641512490;869170033935751;2.92;3.93
1641512495;869170033930653;0.82;1.63
1641512495;869170034045121;1.39;2.56
1641512498;869170034050550;1.63;3.3
1641512506;869170033930711;2.45;3.4
1641512506;869170033931073;1.85;2.52
1641512506;869170034050733;3.63;4.23
1641512509;869170033930547;0.33;1.1
1641512509;869170034063280;1.68;2.42
1641512513;869170034044686;0.88;2.38
1641512516;869170034081928;2.27;3.43
1641512519;869170034052879;1.27;1.93
1641512521;869170033930471;1.33;1.78
1641512525;869170033935751;2.78;3.13
1641512525;869170034050550;1.67;2.9
1641512525;869170033895286;1.3;1.8
1641512530;869170034045121;1.23;2.4
1641512538;869170033930653;0.82;1.63
1641512541;869170033931073;3.78;5.32
1641512541;869170034050733;3.82;4.37
1641512544;869170034081928;1.97;2.47
1641512545;869170033930547;0.65;0.85
1641512548;869170034044686;1.63;3.16
1641512556;869170033930471;1.35;1.8
1641512560;869170033935751;2.22;2.98
1641512560;869170033895286;0.95;1.77
1641512565;869170034045121;1.68;2.28
1641512569;869170034063280;1.37;2.07
1641512571;869170034081928;2.23;3.33
1641512574;869170034050550;1.1;1.37
1641512576;869170034050733;3.86;4.28
1641512576;869170034052879;1.65;2.58
1641512577;869170033931073;3.11;4.43
1641512581;869170033930547;0.8;1.2
1641512583;869170034044686;1.1;2.45
1641512592;869170033930471;1.38;1.77
1641512596;869170034063280;1.17;1.7
1641512596;869170033895286;0.73;1.77
1641512596;869170033935751;2.2;3.1
1641512605;869170033930653;0.73;0.73
1641512608;869170034045121;1.4;2.12
1641512609;869170034050550;1.4;1.53
1641512611;869170034052879;1.37;1.57
1641512611;869170034050733;3.18;3.9
1641512612;869170033931073;2.32;3.02
1641512613;869170033930711;1.93;2.63
1641512616;869170033930547;0.73;1.08
1641512620;869170034081928;1.62;2.25
1641512623;869170034063280;1.17;1.53
1641512628;869170033930471;1.88;2.92
1641512636;869170033895286;0.55;1.58
1641512640;869170034044686;1.05;1.78
1641512644;869170034050550;1.02;1.5
1641512647;869170034052879;1.76;2.31
1641512648;869170033930653;0.47;0.83
1641512650;869170034063280;1.38;1.95
1641512651;869170034045121;1.35;2.78
1641512651;869170034081928;1.65;2.67
1641512657;869170033935751;2.05;2.43
1641512661;869170033930471;1.2;1.43
1641512671;869170034050733;3.43;4.05
1641512673;869170033931073;2.07;2.98
1641512676;869170033930547;0.87;2.43
1641512677;869170034063280;1.4;2.52
1641512679;869170034050550;1.4;2.07
1641512680;869170033895286;0.48;1.53
1641512683;869170034052879;1.73;2.43
1641512683;869170034044686;0.82;1.97
1641512686;869170034081928;1.95;3.17
1641512691;869170033930653;0.45;0.58
1641512693;869170033935751;2.25;3.0
1641512705;869170034050733;3.77;4.58
1641512708;869170033931073;3.21;5.83
1641512711;869170033930547;0.3;0.97
1641512714;869170034045121;1.65;2.95
1641512714;869170034050550;1.52;2.45
1641512717;869170033930711;2.25;3.5
1641512719;869170034044686;0.97;1.83
1641512719;869170034052879;1.23;1.38
1641512721;869170034081928;1.37;2.65
1641512728;869170033935751;2.0;2.83
1641512734;869170033930653;0.33;0.7
1641512737;869170034063280;0.98;1.82
1641512740;869170034050733;3.5;4.62
1641512743;869170033931073;3.1;3.87
1641512743;869170034045121;2.02;3.08
1641512746;869170033930547;0.82;1.38
1641512749;869170033895286;0.67;0.93
1641512752;869170033930711;1.6;2.13
1641512755;869170034044686;0.89;1.84
1641512756;869170034081928;1.88;3.18
1641512764;869170033935751;1.97;2.28
1641512768;869170034050733;3.86;4.34
1641512770;869170034045121;1.47;1.73
1641512772;869170034050550;1.37;1.63
1641512772;869170034063280;0.93;2.02
1641512777;869170034052879;1.27;1.67
1641512777;869170033930653;0.08;0.35
1641512779;869170033931073;2.52;2.95
1641512782;869170033930547;0.79;0.94
1641512785;869170033895286;0.53;1.52
1641512788;869170033930711;1.93;2.68
1641512791;869170034044686;0.92;1.89
1641512795;869170034050733;3.54;4.04
1641512797;869170034045121;1.63;1.87
1641512799;869170033935751;1.97;3.27
1641512807;869170033930471;1.3;1.93
1641512807;869170034050550;1.27;2.13
1641512807;869170034063280;1.2;2.02
1641512812;869170034052879;1.5;1.77
1641512814;869170033931073;2.37;3.5
1641512817;869170033930547;0.53;0.73
1641512821;869170033895286;0.98;1.25
1641512822;869170034081928;1.47;1.97
1641512824;869170034045121;2.0;2.37
1641512842;869170034050550;1.4;1.73
1641512842;869170034063280;1.0;2.02
1641512844;869170034050733;3.93;5.0
1641512845;869170033930653;0.2;0.73
1641512847;869170034052879;1.5;1.69
1641512848;869170034044686;0.73;1.57
1641512856;869170033930471;1.1;1.45
1641512857;869170034081928;1.62;2.0
1641512857;869170033895286;1.1;1.78
1641512857;869170033930711;1.6;3.1
1641512860;869170033935751;1.38;1.63
1641512870;869170034050733;3.63;4.33
1641512873;869170034045121;1.83;2.21
1641512875;869170034044686;1.37;2.23
1641512876;869170033931073;2.2;3.07
1641512877;869170034050550;1.23;1.33
1641512877;869170033930547;0.37;0.91
1641512877;869170034063280;0.58;1.83
1641512883;869170034052879;1.5;2.93
1641512888;869170033930653;0.45;0.65
1641512890;869170033930471;0.87;0.9
1641512892;869170034081928;1.83;2.18
1641512893;869170033895286;1.0;1.47
1641512895;869170033935751;1.53;2.57
1641512897;869170034050733;3.68;3.99
1641512900;869170034045121;1.63;2.5
1641512902;869170034044686;1.05;1.67
1641512912;869170033931073;1.6;2.18
1641512912;869170034050550;0.95;1.3
1641512913;869170033930547;0.47;0.83
1641512919;869170034052879;0.92;1.52
1641512924;869170034050733;3.33;3.57
1641512927;869170034081928;1.4;2.5
1641512929;869170034044686;0.75;1.88
1641512930;869170033935751;1.23;1.52
1641512931;869170033930653;0.5;0.65
1641512933;869170033930471;0.8;1.18
1641512935;869170034045121;1.95;3.08
1641512939;869170034063280;0.87;1.65
1641512947;869170033931073;1.6;1.87
1641512949;869170033930547;0.78;0.98
1641512951;869170034050733;3.47;3.9
1641512955;869170033895286;0.97;1.0
1641512962;869170034081928;1.65;2.27
1641512962;869170034044686;0.9;2.37
1641512966;869170033935751;1.25;2.73
1641512967;869170034063280;1.13;1.83
1641512970;869170034045121;1.88;2.45
1641512974;869170033930653;0.72;1.28
1641512974;869170033930471;0.75;0.82
1641512977;869170034052879;0.98;1.58
1641512983;869170033931073;2.05;3.42
1641512984;869170033930547;0.78;0.82
1641512986;869170034050550;0.73;0.87
1641512990;869170033895286;0.73;1.07
1641512994;869170034063280;1.23;1.7
1641513000;869170034050733;3.5;4.1
1641513001;869170033935751;1.23;1.73
1641513005;869170034045121;1.87;2.27
1641513010;869170033930471;0.31;0.41
1641513013;869170034052879;1.38;1.83
1641513017;869170033930653;0.43;0.93
1641513020;869170033930547;0.77;0.97
1641513020;869170034044686;0.9;1.7
1641513021;869170033931073;2.25;3.62
1641513023;869170034081928;1.3;1.93
1641513025;869170033895286;0.63;0.87
1641513026;869170034050733;3.38;3.63
1641513027;869170034063280;0.87;1.07
1641513033;869170034050550;0.33;0.47
1641513048;869170034052879;1.26;1.47
1641513053;869170034050733;4.3;4.83
1641513054;869170033930711;1.63;2.0
1641513056;869170034044686;1.13;2.6
1641513059;869170034081928;1.13;1.82
1641513060;869170034050550;0.5;0.97
1641513060;869170033895286;0.73;0.97
1641513062;869170034063280;0.83;1.87
1641513062;869170033935751;0.85;1.72
1641513064;869170034045121;1.86;2.25
1641513071;869170033930471;0.6;1.13
1641513079;869170033930547;0.62;0.68
1641513084;869170034052879;1.34;1.45
1641513085;869170033930653;0.55;1.17
1641513087;869170034050550;0.23;0.57
1641513088;869170034050733;3.12;3.53
1641513091;869170034044686;1.23;1.63
1641513094;869170034081928;1.05;2.2
1641513095;869170033895286;0.83;2.53
1641513097;869170033935751;0.6;1.02
1641513099;869170033931073;2.0;2.67
1641513100;869170034045121;1.78;2.45
1641513106;869170033930471;0.32;0.63
1641513114;869170034050550;0.03;0.6
1641513114;869170033930547;0.5;0.62
1641513120;869170034052879;0.83;1.77
1641513123;869170034050733;3.53;3.97
1641513123;869170034063280;0.97;2.67
1641513125;869170034044686;0.98;2.43
1641513129;869170034081928;1.05;1.57
1641513129;869170033930653;0.2;0.2
1641513130;869170034045121;1.89;2.46
1641513130;869170033930711;1.05;1.4
1641513133;869170033935751;0.5;1.13
1641513142;869170033930471;0.67;0.83
1641513148;869170033931073;1.5;3.33
1641513148;869170034050550;0.5;1.0
1641513149;869170033930547;0.37;0.38
1641513155;869170033895286;0.83;1.5
1641513157;869170034044686;0.77;3.03
1641513157;869170034045121;2.0;3.3
1641513158;869170034063280;0.44;1.67
1641513164;869170034081928;0.96;1.9
1641513168;869170033935751;0.84;1.09
1641513172;869170033930653;0.07;0.07
1641513175;869170033931073;1.5;2.17
1641513177;869170034052879;0.92;1.19
1641513177;869170033930471;0.3;1.05
1641513182;869170034050733;3.6;4.42
1641513184;869170034045121;2.2;2.67
1641513185;869170033930547;0.47;0.73
1641513189;869170033895286;0.67;1.18
1641513193;869170034063280;0.77;1.13
1641513202;869170033931073;1.43;1.77
1641513203;869170033935751;0.49;0.81
1641513204;869170034050550;0.43;1.03
1641513206;869170034044686;0.63;1.7
1641513206;869170034052879;1.07;1.37
1641513212;869170033930471;0.32;0.38
1641513215;869170033930653;0.18;0.93
1641513217;869170034050733;3.37;4.1
1641513220;869170033930547;0.45;0.53
1641513222;869170033930711;0.9;1.65
1641513223;869170034081928;1.02;1.85
1641513224;869170033895286;0.7;1.45
1641513228;869170034063280;1.07;1.6
1641513229;869170033931073;1.4;2.0
1641513232;869170034044686;1.07;1.37
1641513233;869170034050550;0.5;0.83
1641513233;869170034045121;1.57;2.13
1641513241;869170034052879;0.98;1.98
1641513252;869170034050733;3.22;3.55
1641513256;869170033931073;1.03;2.0
1641513258;869170034081928;0.98;1.57
1641513258;869170033930653;0.07;0.2
1641513259;869170033895286;0.68;1.3
1641513262;869170033935751;0.33;0.78
1641513263;869170034063280;0.92;1.07
1641513267;869170034050550;0.45;0.65
1641513267;869170034044686;0.97;1.03
1641513268;869170034045121;1.43;2.27
1641513271;869170033930471;0.28;0.42
1641513277;869170034052879;1.27;2.57
1641513281;869170033930547;0.35;0.82
1641513287;869170034050733;3.47;4.44
1641513292;869170033930711;1.43;1.76
1641513293;869170034081928;0.8;1.3
1641513294;869170033895286;0.78;1.32
1641513297;869170033935751;0.62;0.76
1641513302;869170034050550;0.72;1.12
1641513303;869170034044686;1.02;2.05
1641513303;869170034045121;2.0;2.6
1641513306;869170033930471;0.35;0.62
1641513310;869170033931073;1.77;3.37
1641513313;869170034052879;0.95;1.43
1641513316;869170033930547;0.03;0.45
1641513322;869170034050733;4.0;4.68
1641513324;869170034063280;0.7;1.57
1641513326;869170033930653;0.1;0.5
1641513328;869170034081928;0.63;1.12
1641513332;869170033935751;0.93;1.08
1641513337;869170034050550;0.37;0.85
1641513338;869170034044686;1.1;2.0
1641513338;869170034045121;1.45;2.1
1641513342;869170033930471;0.13;0.5
1641513344;869170033931073;1.57;2.23
1641513351;869170034063280;0.9;2.03
1641513351;869170033930547;0.23;0.55
1641513353;869170033895286;0.4;0.93
1641513361;869170034081928;0.87;1.2
1641513368;869170033935751;0.73;0.87
1641513369;869170033930653;0.1;0.17
1641513371;869170034052879;0.97;1.63
1641513374;869170034045121;1.67;2.0
1641513378;869170034063280;0.68;1.45
1641513378;869170033930471;0.03;0.47
1641513379;869170033931073;1.56;1.88
1641513382;869170034050733;3.48;3.83
1641513386;869170033930547;0.2;0.88
1641513388;869170033895286;0.77;1.22
1641513395;869170034050550;0.4;0.68
1641513396;869170034044686;0.93;2.05
1641513401;869170034052879;1.01;1.93
1641513403;869170033935751;0.1;0.6
1641513411;869170034081928;0.32;1.41
1641513412;869170033930653;0.03;0.07
1641513413;869170034063280;0.67;1.08
1641513415;869170033931073;1.4;2.0
1641513417;869170034050733;3.87;4.83
1641513421;869170033930547;0.48;0.75
1641513423;869170033895286;0.8;1.74
1641513430;869170034050550;0.87;1.23
1641513431;869170034044686;1.15;1.92
1641513432;869170034045121;1.53;1.83
1641513435;869170034052879;1.1;1.23
1641513438;869170034081928;0.5;0.77
1641513448;869170034063280;0.54;1.27
1641513450;869170033931073;1.2;2.42
1641513452;869170034050733;3.17;4.03
1641513455;869170033930653;0.23;0.6
1641513456;869170033930711;1.38;1.98
1641513458;869170033895286;0.75;1.27
1641513464;869170033935751;0.8;1.43
1641513465;869170034081928;0.77;1.73
1641513465;869170034050550;0.27;1.17
1641513467;869170034044686;0.89;1.99
1641513468;869170034045121;1.15;2.19
1641513470;869170034052879;1.15;1.77
1641513479;869170033930547;0.25;0.43
1641513487;869170034050733;4.07;4.7
1641513493;869170033895286;0.63;1.53
1641513496;869170034081928;0.85;1.07
1641513498;869170033930653;0.35;0.48
1641513499;869170033935751;0.41;1.07
1641513500;869170034050550;0.23;0.9
1641513502;869170034044686;0.67;2.03
1641513503;869170034045121;1.53;2.37
1641513505;869170034052879;1.01;1.36
1641513509;869170034063280;0.98;1.23
1641513512;869170033931073;1.71;2.37
1641513514;869170033930547;0.38;0.92
1641513522;869170034050733;3.7;3.97
1641513524;869170033930471;0.17;0.4
1641513527;869170033930711;1.08;1.35
1641513531;869170034081928;0.65;1.03
1641513535;869170034050550;0.12;0.72
1641513535;869170033935751;0.37;1.02
1641513535;869170034045121;1.07;1.5
1641513538;869170034044686;0.85;1.32
1641513544;869170034063280;0.89;1.95
1641513547;869170033931073;1.28;2.31
1641513549;869170033930547;0.17;0.2
1641513553;869170033895286;0.47;0.77
1641513559;869170033930471;0.15;0.98
1641513563;869170034045121;1.43;2.2
1641513564;869170034052879;1.2;1.87
1641513566;869170033930653;0.27;0.83
1641513570;869170033935751;0.23;0.32
1641513579;869170034063280;0.67;1.82
1641513582;869170034050733;3.37;3.83
1641513583;869170033931073;1.08;1.83
1641513583;869170033930547;0.23;0.32
1641513589;869170033895286;0.7;1.05
1641513590;869170034044686;0.87;1.3
1641513590;869170034081928;0.78;1.52
1641513594;869170034052879;1.03;1.3
1641513595;869170034050550;0.17;0.33
1641513609;869170033930653;0.35;1.18
1641513614;869170034063280;0.47;0.73
1641513617;869170034050733;3.45;3.55
1641513619;869170033930547;0.5;0.77
1641513619;869170033931073;1.13;1.8
1641513621;869170034045121;1.33;1.63
1641513624;869170033895286;0.67;1.17
1641513624;869170034052879;1.05;1.55
1641513626;869170034044686;1.07;1.78
1641513629;869170034081928;0.4;0.63
1641513630;869170034050550;0.54;0.71
1641513649;869170034063280;0.85;1.98
1641513652;869170033935751;0.2;0.77
1641513652;869170033930653;0.4;0.57
1641513652;869170034050733;3.22;3.62
1641513654;869170033931073;1.13;1.5
1641513654;869170033930471;0.4;0.6
1641513656;869170034045121;0.85;1.52
1641513659;869170034052879;1.27;1.53
1641513659;869170033895286;0.7;0.8
1641513662;869170034044686;0.97;1.78
1641513665;869170034050550;0.47;0.6
1641513665;869170034081928;0.55;0.55
1641513678;869170033930547;0.45;0.78
1641513687;869170034050733;3.98;4.28
1641513689;869170033930471;0.13;0.23
1641513691;869170034045121;1.41;1.75
1641513693;869170034050550;0.43;0.5
1641513694;869170033895286;0.48;2.08
1641513694;869170034052879;0.7;0.97
1641513695;869170033930653;0.82;1.1
1641513697;869170034044686;0.78;1.29
1641513700;869170034081928;0.53;1.09
1641513705;869170033935751;0.17;0.2
1641513711;869170034063280;0.57;1.9
1641513714;869170033930547;0.45;0.53
1641513718;869170033931073;0.73;1.18
1641513720;869170034050550;0.5;0.7
1641513722;869170034050733;3.13;3.9
1641513724;869170033930471;0.15;0.37
1641513727;869170034045121;1.43;2.35
1641513732;869170033935751;0.07;0.37
1641513733;869170034044686;0.92;2.08
1641513735;869170034081928;0.58;0.89
1641513738;869170033930653;0.25;1.0
1641513742;869170034063280;0.42;1.17
1641513749;869170033930547;0.2;0.45
1641513752;869170034052879;0.77;1.55
1641513753;869170033931073;0.67;1.92
1641513754;869170033895286;0.57;1.33
1641513759;869170033930471;0.53;1.02
1641513759;869170033935751;0.05;0.31
1641513762;869170034045121;1.35;2.55
1641513771;869170034050550;0.43;1.33
1641513777;869170034063280;0.79;0.92
1641513781;869170034050733;3.7;4.67
1641513785;869170033930547;0.2;0.57
1641513785;869170034052879;1.2;1.63
1641513789;869170033931073;0.92;1.48
1641513790;869170033895286;0.83;1.0
1641513791;869170034044686;0.7;2.05
1641513795;869170034081928;0.57;1.33
1641513797;869170033930471;0.48;0.57
1641513797;869170034050550;0.53;1.1
1641513806;869170033930653;0.65;1.23
1641513812;869170034052879;1.07;1.23
1641513812;869170033935751;0.27;0.78
1641513812;869170034063280;0.19;0.46
1641513816;869170034050733;3.65;4.57
1641513820;869170033930547;0.14;0.23
1641513821;869170034045121;1.48;2.27
1641513824;869170034050550;0.4;0.92
1641513826;869170034044686;0.67;1.57
1641513826;869170033895286;0.9;1.77
1641513830;869170034081928;0.62;1.05
1641513830;869170033931073;0.82;1.08
1641513844;869170034052879;0.99;0.99
1641513847;869170034063280;0.48;1.48
