1636327854;869170033930620;41.5;52.5
1636327856;869170033930810;6.0;6.8
1636327862;869170033935751;40.68;51.17
1636327863;869170033930711;55.48;69.0
1636327864;869170033930653;12.75;14.4
1636327866;869170034045121;20.83;23.28
1636327867;869170034044686;48.79;63.68
1636327872;869170034050550;41.01;50.98
1636327882;869170033931073;37.17;45.88
1636327883;869170034050733;10.27;11.79
1636327884;869170034081928;21.08;23.2
1636327885;869170033930471;44.15;55.52
1636327886;869170034086034;27.27;31.32
1636327888;869170033930620;40.15;48.51
1636327888;869170034063280;44.95;57.53
1636327888;869170034052879;55.18;69.4
1636327891;869170033930810;5.68;6.68
1636327895;869170033930547;4.98;5.79
1636327896;869170033935751;38.67;49.6
1636327896;869170034044686;48.79;63.36
1636327899;869170033930711;53.45;67.23
1636327905;869170034045121;17.15;18.2
1636327908;869170033930653;7.35;10.03
1636327908;869170034050550;40.61;50.6
1636327916;869170033931073;36.9;45.34
1636327918;869170034050733;9.75;10.78
1636327920;869170034086034;30.1;34.48
1636327921;869170033930471;44.57;55.83
1636327921;869170033930620;41.71;51.44
1636327924;869170034052879;53.85;68.09
1636327925;869170034063280;44.61;55.86
1636327929;869170033935751;37.43;46.65
1636327930;869170033930547;4.63;5.55
1636327932;869170034044686;48.95;64.6
1636327933;869170034045121;17.47;20.93
1636327943;869170034081928;19.27;19.98
1636327943;869170034050550;41.95;52.44
1636327947;869170033930653;4.8;7.12
1636327952;869170033931073;38.35;49.07
1636327955;869170034086034;30.73;33.65
1636327956;869170034052879;53.27;67.58
1636327957;869170033930471;45.32;57.02
1636327959;869170033930711;53.35;68.05
1636327960;869170034045121;16.17;20.27
1636327961;869170034063280;44.73;56.43
1636327965;869170033930547;4.45;5.4
1636327977;869170034050733;9.94;11.61
1636327978;869170034081928;22.0;23.55
1636327982;869170033930653;3.7;4.35
1636327983;869170033930620;41.94;52.02
1636327984;869170033930810;6.28;7.75
1636327987;869170034052879;54.65;68.17
1636327987;869170034045121;15.37;17.03
1636327988;869170033930471;44.63;56.42
1636327990;869170034044686;49.44;64.91
1636327990;869170033935751;38.45;46.98
1636327991;869170034086034;27.38;31.4
1636327993;869170033930711;52.1;66.43
1636328000;869170033930547;4.75;5.45
1636328007;869170034050550;43.1;54.84
1636328009;869170034081928;20.78;23.12
1636328012;869170034050733;10.29;11.79
1636328015;869170033931073;37.4;46.57
1636328018;869170033930653;2.95;4.73
1636328019;869170033930810;6.4;8.5
1636328020;869170034063280;45.52;57.5
1636328021;869170033930620;40.5;49.56
1636328025;869170034052879;53.15;67.15
1636328026;869170034044686;47.47;62.37
1636328026;869170033935751;38.89;47.77
1636328026;869170034086034;27.0;30.42
1636328027;869170033930711;51.9;67.71
1636328035;869170033930547;4.97;5.83
1636328036;869170034045121;12.93;15.15
1636328042;869170034050550;43.32;53.87
1636328045;869170034081928;22.1;24.37
1636328047;869170034050733;10.08;12.08
1636328049;869170033930471;43.83;54.84
1636328051;869170033931073;38.22;47.67
1636328053;869170034063280;45.61;59.58
1636328053;869170033930620;40.07;49.93
1636328054;869170033930810;6.64;7.84
1636328057;869170033935751;37.75;47.57
1636328059;869170034044686;48.07;62.2
1636328063;869170033930711;52.03;66.93
1636328063;869170034045121;11.76;13.49
1636328077;869170033930653;4.06;5.74
1636328078;869170034050550;42.71;53.3
1636328080;869170033930471;43.55;52.9
1636328082;869170034050733;8.99;10.55
1636328082;869170034081928;22.09;24.55
1636328085;869170033930620;41.05;51.77
1636328085;869170034086034;29.65;32.33
1636328086;869170034052879;53.2;67.52
1636328086;869170033935751;37.98;46.4
1636328088;869170033931073;39.11;48.99
1636328089;869170033930810;5.5;6.05
1636328090;869170034063280;46.02;58.92
1636328093;869170033930547;4.6;5.72
1636328094;869170034045121;11.13;12.87
1636328095;869170034044686;50.53;67.17
1636328100;869170033930711;51.8;66.18
1636328109;869170034050550;43.6;55.63
1636328112;869170033930653;3.33;4.12
1636328115;869170033930471;42.37;51.87
1636328117;869170034050733;9.3;10.38
1636328117;869170033935751;36.53;44.75
1636328119;869170033930620;40.78;51.0
1636328119;869170034086034;29.85;33.13
1636328123;869170034052879;52.91;66.12
1636328124;869170033931073;38.25;45.57
1636328125;869170034063280;45.48;57.6
1636328128;869170033930547;4.53;5.49
1636328128;869170034045121;11.7;12.58
1636328130;869170034044686;51.7;67.65
1636328135;869170034081928;22.11;25.16
1636328144;869170033930471;42.85;53.08
1636328145;869170034050550;43.63;54.58
1636328147;869170033930653;2.77;3.61
1636328148;869170033930810;2.76;2.79
1636328154;869170034086034;27.47;29.93
1636328158;869170033931073;39.42;48.68
1636328158;869170034063280;45.07;56.78
1636328160;869170033930711;52.15;66.78
1636328160;869170034052879;52.28;65.97
1636328163;869170033930547;4.75;5.65
1636328164;869170034045121;10.53;12.68
1636328169;869170034050733;9.87;10.2
1636328172;869170034081928;23.45;25.45
1636328178;869170033935751;37.48;45.7
1636328181;869170033930620;39.73;48.97
1636328182;869170033930653;2.73;4.33
1636328182;869170033930471;42.57;53.17
1636328183;869170033930810;2.85;2.95
1636328190;869170034044686;53.78;68.42
1636328191;869170034086034;27.27;30.72
1636328192;869170033930711;51.04;65.45
1636328195;869170034052879;52.72;66.9
1636328196;869170034050733;10.13;11.53
1636328199;869170033930547;4.45;5.67
1636328203;869170034081928;27.77;30.63
1636328208;869170034050550;42.38;52.5
1636328210;869170033935751;37.49;46.28
1636328214;869170034063280;43.98;55.93
1636328217;869170033930620;40.28;50.55
1636328217;869170033930653;3.03;5.0
1636328221;869170033931073;38.17;48.0
1636328222;869170034045121;7.53;9.53
1636328223;869170034044686;52.35;68.31
1636328223;869170034050733;9.9;11.8
1636328226;869170034086034;29.08;31.34
1636328227;869170034052879;51.37;64.54
1636328229;869170033930711;51.65;65.98
1636328233;869170034081928;29.7;35.12
1636328235;869170033930547;4.68;5.8
1636328239;869170033935751;37.42;47.08
1636328243;869170033930471;43.61;55.0
1636328244;869170034050550;42.28;52.33
1636328247;869170034063280;44.5;56.65
1636328250;869170034050733;8.98;11.02
1636328253;869170033930810;2.95;4.32
1636328257;869170033930620;40.58;49.75
1636328257;869170034045121;9.15;10.71
1636328257;869170033931073;37.54;46.36
1636328261;869170034044686;49.03;64.12
1636328267;869170033930711;51.92;66.79
1636328269;869170034081928;26.82;30.67
1636328272;869170033935751;37.17;45.5
1636328275;869170033930653;2.77;3.67
1636328277;869170034050733;9.93;11.47
1636328277;869170034050550;42.28;52.38
1636328279;869170033930471;42.88;53.38
1636328284;869170034063280;44.65;57.8
1636328285;869170034052879;53.77;67.9
1636328288;869170033930810;3.18;4.23
1636328288;869170034086034;29.63;33.13
1636328290;869170033931073;37.7;47.25
1636328292;869170034045121;8.52;10.23
1636328295;869170033930547;5.08;6.42
1636328296;869170033930620;40.7;51.95
1636328298;869170034044686;45.25;58.55
1636328302;869170033930711;52.34;67.06
1636328307;869170033935751;36.59;45.88
1636328310;869170033930653;2.68;4.1
1636328311;869170034050550;42.39;52.71
1636328313;869170034063280;45.0;57.5
1636328314;869170034052879;53.22;66.17
1636328315;869170033930471;41.82;52.03
1636328317;869170034086034;28.08;31.18
1636328321;869170034081928;20.25;21.88
1636328326;869170033931073;37.82;47.52
1636328327;869170034045121;7.73;9.13
1636328327;869170034050733;9.63;12.67
1636328329;869170033930620;35.58;43.28
1636328330;869170033930547;5.12;6.27
1636328332;869170034044686;45.18;58.62
1636328346;869170034050550;41.92;52.65
1636328346;869170034063280;44.57;56.96
1636328346;869170033930653;2.87;3.77
1636328347;869170033930810;2.9;3.07
1636328349;869170034052879;53.1;67.13
1636328350;869170033930471;42.27;52.87
1636328351;869170034086034;23.86;26.54
1636328354;869170034050733;9.8;11.87
1636328356;869170034045121;8.8;11.0
1636328359;869170034081928;21.84;24.06
1636328360;869170033930711;50.08;64.4
1636328366;869170033931073;37.45;45.87
1636328366;869170033930547;4.65;5.52
1636328367;869170033935751;36.92;46.35
1636328381;869170033930653;2.7;4.48
1636328383;869170034086034;21.92;25.02
1636328383;869170033930471;42.45;52.8
1636328386;869170034052879;52.19;65.24
1636328388;869170034050733;9.39;10.31
1636328388;869170034044686;43.97;57.2
1636328389;869170033930810;2.97;3.72
1636328389;869170034081928;20.28;22.93
1636328391;869170033930620;33.2;40.27
1636328393;869170033930711;49.56;63.41
1636328401;869170033930547;5.68;6.67
1636328403;869170033935751;37.07;46.32
1636328406;869170034045121;8.43;9.67
1636328406;869170034050550;42.9;53.32
1636328411;869170034063280;44.32;55.13
1636328416;869170034086034;23.53;28.02
1636328422;869170034052879;52.58;66.38
1636328423;869170034050733;9.92;10.75
1636328424;869170033930810;5.03;5.03
1636328424;869170034081928;20.95;22.25
1636328427;869170033930620;31.51;37.51
1636328428;869170033930711;49.73;65.3
1636328429;869170034044686;42.47;54.85
1636328432;869170033931073;37.05;46.18
1636328437;869170034050550;42.82;53.77
1636328437;869170034045121;8.73;10.37
1636328439;869170033930547;5.1;6.02
1636328439;869170033935751;36.6;45.52
1636328447;869170033930471;41.01;50.14
1636328447;869170034063280;44.72;56.85
1636328458;869170034050733;9.67;10.82
1636328458;869170034081928;29.32;32.45
1636328461;869170033930810;5.15;5.4
1636328462;869170034044686;41.93;54.6
1636328464;869170033930711;51.73;65.9
1636328465;869170033930620;33.77;41.83
1636328467;869170034050550;42.4;52.39
1636328468;869170033931073;37.17;46.27
1636328472;869170034045121;8.63;10.32
1636328475;869170033930653;3.23;4.72
1636328477;869170034086034;25.58;27.8
1636328479;869170033935751;36.53;45.23
1636328481;869170033930471;41.28;50.83
1636328483;869170034052879;52.03;65.65
1636328483;869170034063280;44.04;55.65
1636328496;869170033930810;2.75;3.88
1636328499;869170033930711;50.92;65.39
1636328501;869170034050550;43.42;54.21
1636328501;869170034044686;42.0;54.18
1636328502;869170033930620;34.88;42.14
1636328504;869170033931073;37.49;47.47
1636328506;869170033930547;4.95;5.97
1636328507;869170034045121;7.94;9.76
1636328511;869170033930653;3.3;4.33
1636328512;869170034086034;26.9;29.6
1636328513;869170033930471;40.61;49.85
1636328515;869170034081928;32.33;37.55
1636328516;869170034052879;52.13;65.33
1636328517;869170033935751;36.18;45.3
1636328518;869170034050733;10.38;11.92
1636328519;869170034063280;44.3;55.57
1636328537;869170034044686;40.7;51.33
1636328538;869170033931073;36.65;44.9
1636328538;869170033930620;34.32;40.13
1636328539;869170034050550;42.78;53.63
1636328543;869170034045121;7.38;9.17
1636328544;869170034086034;27.38;31.28
1636328546;869170033930471;40.93;50.33
1636328547;869170033930653;2.53;3.65
1636328549;869170033930547;4.57;5.65
1636328551;869170034052879;51.85;65.22
1636328551;869170034081928;33.35;39.28
1636328558;869170034050733;10.28;10.85
1636328559;869170034063280;42.79;53.4
1636328560;869170033930711;51.03;65.65
1636328572;869170033931073;38.18;46.81
1636328580;869170034086034;25.12;28.32
1636328582;869170033935751;34.6;41.67
1636328582;869170033930471;40.0;49.0
1636328583;869170033930653;3.32;5.05
1636328584;869170033930547;4.52;6.43
1636328586;869170034081928;34.91;43.32
1636328588;869170034052879;51.72;65.47
1636328590;869170033930810;3.0;4.57
1636328594;869170033930711;50.75;66.38
1636328598;869170034044686;42.65;54.52
1636328598;869170034050733;9.5;10.47
1636328600;869170034050550;42.53;53.78
1636328601;869170034045121;7.82;9.76
1636328602;869170033930620;37.3;45.9
1636328615;869170033935751;33.82;40.28
1636328617;869170034086034;25.02;27.38
1636328619;869170033930653;3.93;5.9
1636328620;869170033930547;4.7;5.37
1636328621;869170034063280;41.85;52.4
1636328622;869170034081928;30.88;37.11
1636328625;869170033930810;5.11;6.98
1636328625;869170034052879;50.48;63.45
1636328630;869170033930711;50.43;63.9
1636328631;869170033930620;34.04;41.68
1636328633;869170034050733;9.63;11.33
1636328634;869170034044686;42.43;53.95
1636328634;869170034050550;41.73;51.98
1636328637;869170033931073;37.62;46.57
1636328641;869170033930471;38.7;47.95
1636328642;869170034045121;8.53;9.95
1636328651;869170033935751;34.5;41.68
1636328655;869170033930547;5.1;5.92
1636328655;869170034063280;42.0;52.85
1636328658;869170034081928;32.25;38.96
1636328664;869170034050550;42.23;52.53
1636328665;869170034044686;42.53;55.5
1636328665;869170033930711;50.35;65.2
1636328666;869170033930620;34.62;42.22
1636328668;869170034050733;9.6;10.52
1636328671;869170033931073;37.52;45.58
1636328675;869170033930471;40.01;49.72
1636328677;869170034086034;28.75;31.65
1636328679;869170034045121;7.32;8.85
1636328680;869170034052879;51.28;64.7
1636328687;869170033930653;5.05;6.15
1636328689;869170033935751;34.82;42.12
1636328691;869170034050550;42.73;53.67
1636328691;869170034063280;42.43;53.02
1636328695;869170033930620;34.12;41.8
1636328699;869170033930711;50.25;64.7
1636328701;869170034044686;43.28;57.82
1636328706;869170033931073;37.2;45.45
1636328710;869170033930471;39.48;48.83
1636328711;869170034052879;49.98;62.55
1636328711;869170034086034;26.68;28.58
1636328714;869170034045121;6.85;8.15
1636328716;869170033930547;4.93;6.03
1636328716;869170034081928;28.32;32.02
1636328718;869170034050550;42.45;52.73
1636328724;869170033935751;35.18;42.7
1636328726;869170033930620;34.68;43.37
1636328728;869170034063280;42.43;53.45
1636328729;869170034050733;9.19;11.31
1636328731;869170033930653;4.38;5.95
1636328739;869170034086034;24.63;27.13
1636328739;869170034044686;43.15;55.32
1636328743;869170033931073;36.82;45.03
1636328743;869170034052879;50.54;62.99
1636328747;869170033930471;39.23;48.28
1636328750;869170034045121;7.6;8.85
1636328751;869170033930547;4.9;6.07
1636328751;869170034081928;30.46;34.75
1636328753;869170033930810;3.07;3.28
1636328760;869170033930711;50.4;64.58
1636328763;869170034050733;10.15;11.58
1636328766;869170034063280;42.23;53.38
1636328774;869170033930653;3.35;5.53
1636328774;869170034086034;24.32;27.17
1636328774;869170033931073;38.25;46.6
1636328777;869170034052879;50.33;63.1
1636328778;869170033935751;34.93;42.17
1636328778;869170034050550;42.58;52.82
1636328781;869170033930471;39.58;48.88
1636328782;869170033930620;34.33;42.42
1636328786;869170034081928;30.53;37.23
1636328787;869170033930547;5.23;6.57
1636328788;869170033930810;2.48;3.12
1636328797;869170033930711;50.63;64.68
1636328798;869170034050733;9.41;10.65
1636328800;869170034044686;45.16;59.35
1636328806;869170034052879;50.35;62.73
1636328808;869170034086034;24.95;27.06
1636328809;869170034045121;6.23;7.88
1636328813;869170033935751;34.15;41.58
1636328814;869170034050550;42.69;54.03
1636328817;869170033930653;3.4;4.75
1636328818;869170033930620;34.65;42.46
1636328820;869170034081928;28.25;32.85
1636328822;869170033930547;4.83;6.15
1636328824;869170034063280;42.68;53.72
1636328829;869170034044686;48.2;63.34
1636328832;869170033930711;51.1;64.43
1636328833;869170034050733;9.3;10.4
1636328835;869170033931073;39.4;48.62
1636328837;869170033930471;39.7;49.13
1636328844;869170034045121;5.55;7.8
1636328849;869170033935751;34.27;43.23
1636328850;869170034050550;42.47;53.67
1636328851;869170034081928;26.12;29.15
1636328856;869170034063280;41.99;51.46
1636328857;869170033930620;34.11;41.78
1636328858;869170033930547;5.52;6.5
1636328860;869170033930653;2.5;4.78
1636328862;869170034044686;46.01;60.23
1636328864;869170034052879;50.55;62.55
1636328865;869170033930711;50.95;65.35
1636328865;869170033930810;2.63;3.2
1636328868;869170034050733;9.05;10.0
1636328869;869170034086034;23.45;26.3
1636328870;869170033930471;39.37;48.35
1636328874;869170033931073;39.0;47.86
1636328879;869170034045121;6.98;8.83
1636328883;869170034050550;42.77;54.21
1636328886;869170033935751;33.96;40.95
1636328892;869170033930711;51.04;65.74
1636328892;869170034063280;41.82;51.62
1636328893;869170033930620;31.97;37.87
1636328898;869170034044686;45.85;59.07
1636328900;869170033930810;4.65;5.08
1636328900;869170034052879;51.33;64.92
1636328906;869170033930471;39.08;48.23
1636328907;869170033931073;39.1;48.53
1636328908;869170034086034;22.68;25.28
1636328909;869170034081928;27.6;31.27
1636328915;869170034045121;6.61;8.37
1636328918;869170033930547;5.03;6.38
1636328922;869170034050550;41.62;51.9
1636328924;869170033930620;30.55;34.35
1636328924;869170033935751;34.65;42.84
1636328927;869170033930653;2.95;4.6
1636328928;869170034050733;10.22;11.31
1636328928;869170034063280;41.53;52.23
1636328930;869170034052879;50.85;63.24
1636328934;869170034044686;46.03;58.85
1636328939;869170033931073;38.07;46.63
1636328940;869170033930471;38.75;46.83
1636328944;869170034086034;23.92;26.84
1636328944;869170034081928;28.68;33.33
1636328950;869170034045121;6.96;8.97
1636328953;869170033930547;5.1;5.95
1636328954;869170033930711;50.63;65.28
1636328958;869170033930810;2.97;3.62
1636328960;869170034050733;9.67;11.27
