1640648220;869170033931073;17.58;19.87
1640648222;869170034052879;15.75;17.12
1640648223;869170033930653;21.8;24.52
1640648225;869170033930471;23.02;25.3
1640648227;869170034063280;16.12;19.32
1640648233;869170034045121;17.62;21.01
1640648234;869170034044686;13.97;18.02
1640648235;869170033930711;24.03;28.08
1640648240;869170034050733;5.53;6.28
1640648242;869170034050550;25.85;28.55
1640648244;869170033930547;11.0;13.72
1640648251;869170034052879;16.78;19.04
1640648256;869170033931073;17.33;19.67
1640648259;869170033930653;20.42;23.15
1640648261;869170033930471;22.59;24.83
1640648262;869170034063280;14.62;17.0
1640648262;869170033935751;27.67;30.6
1640648265;869170034081928;19.85;21.92
1640648270;869170034044686;13.77;16.77
1640648270;869170033930711;22.45;24.4
1640648276;869170034050733;5.53;6.77
1640648278;869170034050550;27.08;28.08
1640648287;869170033930547;10.55;12.28
1640648287;869170034052879;16.73;18.95
1640648291;869170034045121;14.1;17.85
1640648297;869170033930471;22.97;24.5
1640648297;869170033930653;21.14;23.68
1640648297;869170033935751;27.08;30.72
1640648301;869170034081928;17.35;20.23
1640648304;869170034063280;14.98;16.18
1640648305;869170034044686;13.17;16.1
1640648311;869170034050733;5.48;5.53
1640648313;869170034050550;25.2;28.6
1640648318;869170033931073;15.93;18.17
1640648327;869170033930711;23.0;26.15
1640648330;869170033930547;10.68;12.7
1640648332;869170033935751;28.3;30.82
1640648333;869170034045121;13.69;15.96
1640648334;869170034081928;21.96;24.38
1640648335;869170033930653;20.68;22.42
1640648341;869170034063280;14.77;16.48
1640648346;869170034052879;16.53;17.93
1640648346;869170034050733;5.73;6.53
1640648348;869170034050550;26.08;28.53
1640648353;869170033931073;16.35;18.73
1640648354;869170033930711;23.64;25.99
1640648360;869170033930471;21.02;22.45
1640648364;869170034044686;12.68;15.65
1640648366;869170033930547;10.62;12.4
1640648366;869170034081928;20.83;23.48
1640648366;869170033935751;26.94;29.85
1640648368;869170034045121;15.33;17.38
1640648381;869170034050733;4.9;6.05
1640648382;869170034052879;15.72;17.83
1640648385;869170034050550;24.5;25.38
1640648387;869170033930653;19.93;22.43
1640648393;869170033935751;28.38;31.2
1640648393;869170033930711;23.08;25.3
1640648397;869170033931073;16.72;19.05
1640648401;869170034081928;20.22;24.08
1640648402;869170033930547;10.48;11.7
1640648403;869170034044686;13.38;16.17
1640648403;869170034063280;15.68;18.48
1640648404;869170033930471;21.5;24.83
1640648404;869170034045121;15.42;17.43
1640648418;869170034052879;14.45;15.32
1640648423;869170033930653;21.58;24.4
1640648427;869170033930711;23.25;26.35
1640648433;869170033931073;16.33;19.13
1640648438;869170034063280;16.57;18.56
1640648438;869170034044686;12.65;16.97
1640648440;869170034045121;15.33;18.53
1640648441;869170034050733;5.78;6.48
1640648444;869170034050550;23.29;25.92
1640648444;869170033930471;22.16;24.45
1640648447;869170033935751;27.99;30.82
1640648454;869170034052879;15.45;17.24
1640648460;869170033930653;19.33;21.53
1640648460;869170034081928;19.4;20.93
1640648462;869170033930711;22.48;24.9
1640648464;869170033930547;9.23;10.8
1640648468;869170033931073;16.33;19.35
1640648472;869170034063280;13.75;15.15
1640648472;869170034050550;19.05;21.8
1640648473;869170034044686;11.63;15.48
1640648476;869170034050733;5.34;6.26
1640648478;869170033930471;21.68;23.72
1640648482;869170033935751;27.29;29.04
1640648489;869170034052879;15.4;17.35
1640648491;869170033930547;10.2;11.57
1640648493;869170034081928;18.22;21.03
1640648496;869170033930653;20.57;22.28
1640648507;869170034063280;15.5;17.55
1640648508;869170034050550;23.4;25.07
1640648509;869170034044686;14.28;17.93
1640648511;869170034050733;6.55;7.2
1640648512;869170033930471;20.67;23.11
1640648518;869170033930547;10.9;12.03
1640648518;869170033935751;27.82;30.13
1640648522;869170033930711;22.48;24.92
1640648528;869170034081928;20.11;22.62
1640648530;869170033931073;15.19;17.42
1640648531;869170033930653;20.33;23.0
1640648542;869170034063280;16.13;17.9
1640648543;869170034050550;23.85;26.77
1640648545;869170033930547;10.1;10.97
1640648546;869170034050733;5.87;6.92
1640648548;869170034052879;15.35;16.82
1640648556;869170033935751;27.2;30.57
1640648558;869170033930711;20.78;24.68
1640648563;869170034081928;19.61;21.19
1640648565;869170033931073;14.9;17.33
1640648567;869170034044686;13.77;17.77
1640648572;869170033930547;9.73;10.8
1640648580;869170034050550;23.37;26.33
1640648581;869170034050733;5.89;6.68
1640648581;869170033930653;20.03;21.85
1640648585;869170033935751;26.83;30.08
1640648586;869170034052879;15.35;17.2
1640648593;869170033930711;22.75;26.73
1640648594;869170034044686;13.54;16.96
1640648598;869170034081928;19.85;22.57
1640648600;869170033931073;14.32;16.2
1640648604;869170034063280;15.27;17.28
1640648613;869170033930653;20.23;22.42
1640648621;869170034044686;13.5;16.58
1640648623;869170034052879;14.43;15.89
1640648624;869170033930547;11.07;13.43
1640648625;869170033930471;23.72;27.75
1640648629;869170033930711;23.85;26.35
1640648635;869170033931073;16.23;18.73
1640648640;869170034063280;16.25;17.75
1640648647;869170033935751;23.9;25.88
1640648648;869170033930653;19.7;22.77
1640648650;869170033930547;10.73;12.29
1640648653;869170034050733;5.07;6.63
1640648654;869170034045121;11.68;12.38
1640648654;869170034052879;13.7;14.77
1640648656;869170033930711;22.65;25.74
1640648658;869170034044686;13.58;17.7
1640648669;869170033931073;15.04;17.22
1640648675;869170034063280;16.28;18.45
1640648677;869170033930547;11.13;12.27
1640648680;869170033930471;22.46;25.48
1640648683;869170033930653;19.31;22.19
1640648684;869170033935751;24.21;26.54
1640648687;869170034052879;14.93;16.43
1640648695;869170034044686;13.75;18.15
1640648701;869170034050733;6.35;6.73
1640648703;869170034063280;16.32;18.43
1640648704;869170033930547;11.98;13.38
1640648704;869170034045121;16.23;18.27
1640648719;869170033930471;22.63;25.39
1640648723;869170033935751;22.7;25.32
1640648723;869170033930653;18.87;21.22
1640648736;869170034050733;4.75;5.18
1640648737;869170033930547;11.4;12.23
1640648740;869170034045121;15.37;18.32
1640648741;869170034063280;14.75;17.02
1640648753;869170034050550;23.11;24.99
1640648754;869170034044686;14.58;19.68
1640648755;869170033930471;23.07;26.24
1640648762;869170033935751;22.08;25.5
1640648771;869170034050733;4.4;5.28
1640648776;869170034045121;16.17;17.9
1640648777;869170034081928;16.3;17.3
1640648787;869170033930653;19.68;22.73
1640648787;869170034052879;13.62;14.78
1640648789;869170034044686;14.19;16.71
1640648790;869170033930471;22.87;26.28
1640648797;869170033935751;23.3;26.25
1640648801;869170034063280;16.75;18.25
1640648806;869170034050733;5.32;6.12
1640648808;869170034050550;22.35;24.5
1640648808;869170034045121;16.45;17.93
1640648823;869170033930653;17.84;20.22
1640648824;869170034044686;14.33;17.5
1640648827;869170033930471;23.7;25.62
1640648830;869170034081928;19.65;21.37
1640648837;869170034063280;15.8;18.34
1640648839;869170034052879;14.02;15.58
1640648841;869170034050733;5.05;6.08
1640648842;869170034050550;24.72;28.92
1640648843;869170034045121;14.22;16.29
1640648848;869170033930547;11.4;13.05
1640648858;869170033930653;18.98;21.72
1640648860;869170034044686;13.55;17.58
1640648861;869170034081928;18.95;20.38
1640648863;869170033930711;22.35;25.03
1640648866;869170034052879;15.33;18.07
1640648867;869170034063280;16.67;19.2
1640648869;869170033935751;24.0;26.42
1640648876;869170034050550;26.61;28.86
1640648888;869170033930471;24.52;27.65
1640648889;869170033931073;14.37;16.63
1640648892;869170033930653;16.46;20.08
1640648897;869170034081928;20.6;23.38
1640648898;869170033930547;12.48;13.97
1640648899;869170034052879;14.95;17.22
1640648900;869170034045121;16.17;19.1
1640648900;869170034044686;13.76;16.2
1640648900;869170034050733;5.27;6.43
1640648904;869170034063280;16.07;18.57
1640648907;869170034050550;30.26;32.77
1640648918;869170033930711;24.6;27.4
1640648922;869170033930471;26.7;30.5
1640648925;869170033935751;23.48;25.87
1640648927;869170033930653;18.42;20.74
1640648932;869170033930547;12.37;14.13
1640648934;869170034081928;20.7;23.65
1640648935;869170034045121;16.92;19.2
1640648935;869170034050733;5.73;6.65
1640648938;869170033931073;15.05;17.45
1640648939;869170034050550;28.02;32.3
1640648939;869170034063280;16.43;19.42
1640648940;869170034052879;14.97;15.68
1640648953;869170033930711;23.31;26.2
1640648958;869170033935751;23.73;27.55
1640648959;869170033930547;12.94;14.42
1640648959;869170033930471;28.12;31.52
1640648961;869170034044686;11.5;15.01
1640648966;869170034081928;18.5;19.98
1640648968;869170033931073;16.57;18.79
1640648970;869170034045121;14.69;17.35
1640648971;869170034050733;5.1;5.7
1640648972;869170034052879;13.22;15.25
1640648984;869170033930653;19.31;20.93
1640648985;869170033930711;23.58;25.98
1640648986;869170033930547;12.9;13.77
1640648990;869170033930471;26.2;28.8
1640648991;869170034050550;27.05;31.33
1640648992;869170033935751;23.32;26.12
1640648996;869170034044686;12.9;15.18
1640649000;869170034063280;16.52;18.93
1640649000;869170033931073;17.73;21.12
1640649001;869170034045121;17.55;19.48
1640649006;869170034050733;4.55;5.05
1640649019;869170033930653;20.0;22.6
1640649020;869170033930711;23.22;24.91
1640649022;869170033930547;13.08;14.57
1640649024;869170033930471;27.13;30.17
1640649025;869170034081928;20.9;24.06
1640649027;869170034050550;27.68;30.33
1640649030;869170033935751;23.13;26.37
1640649030;869170034052879;15.08;16.32
1640649034;869170034044686;14.23;17.18
1640649036;869170034063280;17.95;21.56
1640649036;869170034045121;14.9;18.48
1640649042;869170033931073;16.38;18.9
1640649050;869170034050733;5.4;6.4
1640649054;869170033930653;19.0;22.39
1640649054;869170033930711;22.58;24.68
1640649059;869170034081928;20.1;22.82
1640649059;869170034052879;12.93;13.7
1640649060;869170034050550;27.2;29.05
1640649063;869170033935751;23.37;26.28
1640649069;869170034044686;14.59;17.36
1640649074;869170034063280;18.73;21.97
1640649082;869170033931073;15.57;18.9
1640649082;869170033930547;14.4;15.98
1640649086;869170034052879;14.87;15.86
1640649087;869170034050550;24.01;28.29
1640649087;869170033930471;24.42;26.15
1640649090;869170033930653;18.44;20.54
1640649094;869170034045121;16.52;17.99
1640649096;869170034081928;23.07;26.65
1640649102;869170033897597;17.68;20.7
1640649103;869170034063280;17.28;19.1
1640649105;869170034044686;11.87;14.21
1640649113;869170033930547;14.6;15.7
1640649116;869170034050733;5.92;7.23
1640649117;869170033930711;23.56;27.44
1640649118;869170034050550;23.98;27.5
1640649120;869170034052879;14.63;16.0
1640649123;869170033930471;24.6;27.97
1640649126;869170033930653;19.4;22.0
1640649130;869170034045121;17.05;19.25
1640649131;869170034081928;20.4;22.28
1640649132;869170033935751;23.07;26.91
1640649139;869170034063280;18.85;22.27
1640649143;869170033931073;15.8;18.8
1640649147;869170033930547;15.05;17.28
1640649153;869170033930711;22.58;25.7
1640649155;869170034052879;14.3;16.33
1640649160;869170034050733;5.17;6.2
1640649161;869170033930471;24.13;26.85
1640649162;869170034045121;15.71;18.58
1640649163;869170034044686;15.17;20.47
1640649166;869170034081928;23.38;26.88
1640649166;869170033935751;25.53;28.02
1640649168;869170033897597;18.58;21.95
1640649169;869170034050550;24.9;27.45
1640649170;869170033931073;14.35;17.75
1640649182;869170033930547;14.43;15.97
1640649184;869170033930653;17.63;20.73
1640649188;869170033930711;24.13;26.4
1640649194;869170033930471;22.4;25.12
1640649195;869170034044686;14.63;17.07
1640649197;869170034045121;12.0;15.7
1640649198;869170033935751;24.43;27.82
1640649199;869170034063280;17.3;19.52
1640649199;869170033931073;16.25;17.83
1640649203;869170034050733;5.75;6.27
1640649204;869170033897597;18.94;22.8
1640649205;869170034050550;25.1;27.82
1640649214;869170034052879;15.22;16.94
1640649217;869170033930547;13.68;14.68
1640649219;869170034081928;18.55;19.74
1640649220;869170033930653;19.45;21.46
1640649222;869170033930711;24.48;27.1
1640649222;869170034044686;11.4;14.7
1640649225;869170033930471;23.37;25.98
1640649233;869170034045121;13.95;18.2
1640649234;869170033935751;25.17;27.29
1640649234;869170033897597;18.87;22.15
1640649235;869170033931073;15.34;16.98
1640649235;869170034063280;17.35;20.16
1640649241;869170034050550;26.92;28.92
1640649246;869170034050733;6.38;6.73
1640649247;869170034052879;15.1;17.17
1640649249;869170034044686;13.1;15.9
1640649253;869170034081928;21.48;23.37
1640649256;869170033930653;19.51;21.79
1640649259;869170033930711;24.98;28.18
1640649268;869170034050550;27.77;30.13
1640649269;869170033897597;18.55;20.89
1640649270;869170034063280;16.7;18.38
1640649270;869170033935751;25.7;28.07
1640649271;869170033931073;15.6;18.38
1640649274;869170034052879;12.95;14.9
1640649276;869170033930547;14.17;15.67
1640649277;869170034044686;15.52;17.3
1640649281;869170034050733;4.31;5.07
1640649282;869170034045121;14.67;16.9
1640649285;869170033930471;23.47;25.72
1640649292;869170033930653;18.63;22.42
1640649292;869170034081928;23.82;26.03
1640649298;869170034063280;17.0;19.23
1640649304;869170033897597;17.9;19.83
1640649304;869170034050550;23.83;27.43
1640649307;869170034052879;13.37;15.48
1640649311;869170033930547;15.41;16.66
1640649316;869170033930471;24.32;26.98
1640649318;869170034045121;12.88;16.85
1640649323;869170033930711;24.15;26.58
1640649327;869170033935751;26.78;30.73
1640649328;869170033930653;16.23;18.13
1640649330;869170034063280;18.03;20.6
1640649331;869170033931073;16.93;19.65
1640649331;869170034050733;4.59;5.37
1640649332;869170034081928;19.71;22.01
1640649333;869170034044686;16.52;19.77
1640649335;869170034052879;16.19;17.46
1640649350;869170033930547;14.65;15.55
1640649352;869170033930471;25.36;28.31
1640649357;869170034050733;4.6;5.9
1640649358;869170034045121;15.15;17.75
1640649358;869170033930711;23.1;25.43
1640649362;869170033935751;25.97;29.05
1640649363;869170034050550;24.06;26.28
1640649364;869170033897597;19.14;21.93
1640649367;869170034081928;22.43;25.12
1640649367;869170034044686;12.97;15.38
1640649372;869170033931073;15.88;18.02
1640649384;869170034050733;4.26;4.57
1640649387;869170033930653;17.9;19.98
1640649388;869170033930471;23.13;26.22
1640649390;869170033930547;14.38;15.92
1640649390;869170034063280;15.37;16.27
1640649393;869170034052879;14.69;16.99
1640649394;869170033930711;24.6;28.4
1640649397;869170033935751;26.65;29.68
1640649398;869170034050550;27.47;30.99
1640649399;869170033897597;16.97;19.01
1640649400;869170034045121;15.85;17.75
1640649402;869170034044686;13.21;16.18
1640649408;869170033931073;15.42;17.73
1640649411;869170034050733;5.6;6.5
1640649416;869170033930471;24.08;26.23
1640649422;869170034063280;16.05;18.04
1640649423;869170033930653;17.93;21.13
1640649426;869170034081928;18.81;19.36
1640649426;869170033930547;15.48;17.32
1640649427;869170033930711;22.58;24.7
1640649428;869170034052879;14.22;16.03
1640649430;869170034050550;23.9;25.55
1640649432;869170033935751;26.14;28.84
1640649434;869170033897597;20.28;23.15
1640649435;869170034044686;13.64;16.35
1640649436;869170034045121;13.73;16.88
1640649438;869170034050733;4.58;5.89
1640649451;869170033931073;15.52;18.47
1640649455;869170034063280;16.87;19.3
1640649459;869170034081928;18.55;20.65
1640649459;869170033930653;15.23;16.88
1640649460;869170033930711;21.62;24.42
1640649461;869170034050550;21.1;23.15
1640649464;869170034052879;14.98;16.67
1640649467;869170033935751;25.75;29.64
1640649470;869170034044686;14.4;17.25
1640649470;869170033897597;18.75;20.55
1640649477;869170033930471;26.18;29.46
1640649486;869170034081928;21.3;24.42
1640649486;869170034063280;16.5;19.8
1640649490;869170033930547;13.03;13.73
1640649492;869170034050733;4.57;5.35
1640649494;869170033931073;14.28;15.93
1640649494;869170034045121;16.33;19.16
1640649494;869170033930653;18.47;20.95
1640649496;869170034050550;23.45;26.97
1640649502;869170033897597;18.4;21.12
1640649504;869170034052879;15.48;16.82
1640649512;869170033930471;25.11;27.99
1640649513;869170034063280;17.18;19.9
1640649519;869170033930711;20.9;23.78
1640649520;869170034081928;23.08;26.97
1640649525;869170033930547;13.48;14.43
1640649526;869170034050733;5.45;5.78
1640649527;869170034044686;14.42;17.57
1640649528;869170033935751;25.78;27.62
1640649529;869170034045121;14.39;16.28
1640649532;869170033930653;18.9;20.1
1640649539;869170034052879;15.32;16.88
1640649548;869170033930471;23.92;26.44
1640649551;869170034050550;26.08;28.14
1640649555;869170033930711;20.43;23.45
1640649557;869170034081928;21.26;22.45
1640649557;869170033931073;16.65;18.83
1640649561;869170033930547;14.83;16.53
1640649561;869170034050733;5.8;6.37
1640649564;869170034045121;16.77;19.08
1640649565;869170033897597;18.25;21.28
1640649566;869170034044686;15.95;18.28
1640649570;869170034063280;17.2;18.53
