1638317801;869170034045121;0.04;0.48
1638317816;869170034050733;2.45;4.45
1638317819;869170034086034;0.07;0.07
1638317833;869170033930547;0.05;0.12
1638317833;869170034052879;0.03;0.03
1638317833;869170033930620;0.07;0.5
1638317842;869170033897597;0.03;0.13
1638317851;869170033931073;0.1;0.17
1638317851;869170034050733;1.92;2.97
1638317867;869170034052879;0.22;0.49
1638317869;869170034086034;0.02;0.13
1638317886;869170033931073;0.05;0.13
1638317889;869170034045121;0.2;0.2
1638317902;869170034052879;0.13;0.3
1638317903;869170033930547;0.04;0.04
1638317912;869170033897597;0.13;0.3
1638317914;869170034050733;5.65;8.12
1638317949;869170034050733;2.35;4.07
1638317970;869170034086034;0.1;0.2
1638317984;869170034050733;3.47;5.3
1638317988;869170033930471;0.17;0.37
1638317995;869170033930620;0.17;0.4
1638318019;869170034050733;3.6;5.42
1638318021;869170033930471;0.35;1.05
1638318027;869170034052879;0.03;0.2
1638318048;869170034081928;0.03;0.5
1638318050;869170033897597;0.13;0.88
1638318054;869170034050733;3.25;4.58
1638318060;869170034052879;0.05;0.18
1638318075;869170034081928;0.05;0.52
1638318107;869170033930471;0.55;0.58
1638318115;869170033897597;0.07;0.47
1638318116;869170034050733;3.0;4.48
1638318126;869170033930620;0.03;0.55
1638318138;869170033930471;0.57;0.7
1638318151;869170034050733;4.05;5.8
1638318151;869170034081928;0.03;0.3
1638318164;869170034045121;0.45;1.82
1638318165;869170033935751;0.33;0.68
1638318173;869170033930471;0.27;0.68
1638318186;869170034050733;4.15;6.07
1638318190;869170034052879;0.13;0.13
1638318199;869170034045121;0.07;0.4
1638318201;869170033935751;0.05;0.1
1638318202;869170034086034;0.02;0.6
1638318214;869170034050733;3.73;6.07
1638318231;869170033930620;0.23;0.23
1638318242;869170033930471;0.07;0.53
1638318247;869170034063280;0.1;0.13
1638318251;869170034050733;2.65;4.1
1638318255;869170034081928;0.05;0.18
1638318266;869170033930620;0.07;0.07
1638318286;869170034052879;0.03;0.45
1638318290;869170034081928;0.1;0.23
1638318295;869170033930653;0.13;0.19
1638318298;869170033935751;0.03;0.03
1638318300;869170033930471;0.1;0.8
1638318311;869170034050733;1.47;2.45
1638318315;869170033931073;0.03;0.37
1638318321;869170034052879;0.24;0.5
1638318330;869170033930653;0.03;0.1
1638318334;869170033935751;1.03;1.03
1638318336;869170033930471;0.05;0.12
1638318346;869170034050733;3.17;4.78
1638318360;869170034081928;0.13;0.13
1638318361;869170033930620;0.27;0.55
1638318370;869170033935751;0.1;0.47
1638318379;869170033930471;0.12;0.28
1638318381;869170034050733;4.88;7.98
1638318395;869170034081928;0.12;0.58
1638318396;869170034063280;0.13;0.2
1638318396;869170033930620;0.13;0.73
1638318413;869170034050733;4.2;5.45
1638318424;869170033930653;0.02;0.1
1638318440;869170034050733;7.13;10.5
1638318451;869170033930471;0.08;0.12
1638318454;869170034081928;0.2;0.97
1638318459;869170033930653;0.07;0.47
1638318479;869170034052879;0.13;0.13
1638318482;869170033931073;0.02;0.43
1638318489;869170034081928;0.37;0.97
1638318492;869170034050733;3.7;5.33
1638318498;869170033930547;0.03;0.13
1638318518;869170034050733;3.3;5.3
1638318519;869170034081928;0.15;0.87
1638318526;869170034063280;0.03;0.17
1638318527;869170033930620;0.12;0.5
1638318530;869170033930653;0.1;0.1
1638318533;869170033930547;0.05;0.12
1638318545;869170034050733;2.97;4.13
1638318546;869170034081928;0.15;1.37
1638318572;869170034050733;3.3;5.37
1638318581;869170034081928;0.23;0.37
1638318584;869170033930471;0.1;0.1
1638318599;869170034050733;3.9;6.43
1638318607;869170034052879;0.11;0.11
1638318608;869170034045121;0.05;0.18
1638318632;869170033930620;0.07;0.3
1638318634;869170033930547;0.07;0.08
1638318640;869170034052879;0.27;0.47
1638318640;869170034081928;0.3;0.47
1638318644;869170034045121;0.02;0.02
1638318649;869170033931073;0.13;0.3
1638318650;869170034050733;5.4;6.83
1638318655;869170033930471;0.1;0.1
1638318655;869170033897597;0.07;0.18
1638318667;869170033930620;0.32;0.52
1638318672;869170034052879;0.22;0.35
1638318675;869170034081928;0.17;0.38
1638318677;869170033930547;0.02;0.28
1638318679;869170034045121;0.04;0.22
1638318684;869170033931073;0.02;0.22
1638318686;869170034050733;2.43;3.67
1638318704;869170034086034;0.06;0.67
1638318707;869170034052879;0.05;0.32
1638318721;869170034050733;3.15;3.94
1638318756;869170034050733;5.27;7.6
1638318763;869170033930547;0.03;0.03
1638318765;869170034052879;0.2;0.37
1638318772;869170034045121;0.23;0.57
1638318780;869170034081928;0.12;0.4
1638318780;869170033931073;0.08;0.15
1638318789;869170034063280;0.04;0.27
1638318791;869170034050733;4.77;7.93
1638318801;869170034052879;0.13;0.32
1638318801;869170034086034;0.1;0.45
1638318815;869170033931073;0.03;0.03
1638318834;869170034081928;0.07;0.72
1638318834;869170033930620;0.13;0.49
1638318836;869170034045121;0.13;0.47
1638318837;869170034052879;0.12;0.12
1638318850;869170034050733;3.85;7.48
1638318850;869170033931073;0.07;0.57
1638318863;869170034086034;0.02;0.35
1638318866;869170034081928;0.17;0.47
1638318868;869170033930620;0.12;0.97
1638318871;869170034052879;0.1;0.15
1638318885;869170033931073;0.18;0.3
1638318886;869170034050733;3.95;5.58
1638318898;869170033930547;0.07;0.07
1638318901;869170034081928;0.18;0.79
1638318906;869170034052879;0.17;0.17
1638318918;869170033930471;0.1;0.27
1638318918;869170034045121;0.08;0.5
1638318921;869170034050733;3.54;5.38
1638318929;869170033930620;0.07;0.13
1638318933;869170034086034;0.14;0.14
1638318936;869170034081928;0.15;0.35
1638318949;869170033935751;1.67;2.05
1638318953;869170033930471;0.03;0.2
1638318956;869170034050733;3.0;3.88
1638318960;869170034086034;0.12;0.12
1638318964;869170034052879;0.14;0.14
1638318980;869170033931073;0.13;0.23
1638318984;869170033935751;0.03;0.12
1638318991;869170034086034;0.23;0.4
1638318991;869170034050733;5.6;6.93
1638319000;869170034052879;0.02;0.03
1638319024;869170033931073;0.07;0.23
1638319026;869170033930547;0.1;0.35
1638319031;869170034081928;0.07;0.3
1638319031;869170034063280;0.13;0.27
1638319036;869170034052879;0.12;0.4
1638319050;869170034086034;0.1;0.22
1638319052;869170034050733;5.03;7.45
1638319067;869170033931073;0.07;0.5
1638319086;869170034086034;0.13;0.44
1638319087;869170034050733;3.47;5.28
1638319094;869170033930471;0.08;0.42
1638319099;869170033930620;0.1;0.1
1638319102;869170033931073;0.03;0.1
1638319104;869170034052879;0.12;0.15
1638319113;869170034086034;0.13;0.57
1638319117;869170034045121;0.13;0.75
1638319130;869170033930653;0.05;0.35
1638319136;869170034063280;0.17;0.27
1638319140;869170034086034;0.14;0.24
1638319157;869170034050733;3.73;5.97
1638319165;869170033930653;0.08;0.08
1638319166;869170033930471;0.07;0.17
1638319168;869170034086034;0.13;0.13
1638319171;869170034063280;0.05;0.05
1638319181;869170034081928;0.08;0.42
1638319187;869170034045121;0.05;0.35
1638319190;869170033930547;0.13;0.15
1638319192;869170034050733;4.88;7.67
1638319198;869170034052879;0.05;0.05
1638319202;869170033930471;0.04;0.18
1638319207;869170034044686;0.03;0.45
1638319227;869170034086034;0.12;0.7
1638319234;869170034052879;0.17;0.33
1638319237;869170033931073;0.1;0.35
1638319242;869170034044686;0.03;0.47
1638319255;869170034050733;3.3;4.43
1638319257;869170033930653;0.03;0.03
1638319259;869170034045121;0.03;0.65
1638319262;869170034086034;0.15;0.35
1638319270;869170034052879;0.07;0.07
1638319276;869170034044686;0.03;0.53
1638319276;869170034081928;0.04;0.67
1638319286;869170034063280;0.13;0.4
1638319291;869170034050733;3.13;3.5
1638319292;869170033897597;0.03;0.87
1638319292;869170033930653;0.02;0.02
1638319297;869170034086034;0.17;0.69
1638319304;869170033930620;0.1;0.37
1638319311;869170034081928;0.03;0.03
1638319318;869170034045121;0.18;0.57
1638319319;869170033930547;0.15;0.15
1638319326;869170034050733;4.78;7.53
1638319329;869170033897597;0.07;0.38
1638319330;869170034086034;0.13;0.23
1638319340;869170034063280;0.2;0.25
1638319346;869170034081928;0.03;0.03
1638319353;869170034045121;0.32;0.48
1638319361;869170034052879;0.17;0.3
1638319361;869170034050733;4.38;5.13
1638319363;869170033930653;0.03;0.23
1638319368;869170034086034;0.08;0.12
1638319374;869170033930620;0.17;0.57
1638319389;869170034045121;0.02;0.2
1638319430;869170034063280;0.03;0.07
1638319436;869170034086034;0.08;0.23
1638319458;869170034050733;1.93;3.5
1638319469;869170033930620;0.07;0.18
1638319492;869170033930653;0.03;0.5
1638319494;869170034050733;3.3;5.3
1638319501;869170034063280;0.1;0.2
1638319506;869170034086034;0.25;0.85
1638319527;869170033930653;0.11;0.66
1638319529;869170034050733;3.15;5.1
1638319542;869170034086034;0.13;0.27
1638319553;869170034045121;0.03;0.03
1638319558;869170033931073;0.03;0.3
1638319563;869170033930653;0.17;0.33
1638319564;869170034050733;4.2;6.4
1638319575;869170033930471;0.1;0.1
1638319582;869170034086034;0.1;0.3
1638319589;869170034045121;0.07;0.18
1638319594;869170033931073;0.07;0.57
1638319598;869170033930653;0.1;0.47
1638319599;869170034050733;5.71;10.13
1638319609;869170033930620;0.12;0.15
1638319629;869170033931073;0.03;1.37
1638319632;869170034045121;0.17;0.48
1638319632;869170034052879;0.03;0.35
1638319642;869170034086034;0.17;0.48
1638319657;869170034050733;4.27;6.77
1638319668;869170034052879;0.03;0.18
1638319673;869170033930620;0.12;0.25
1638319673;869170034045121;0.1;0.88
1638319683;869170034050733;4.47;6.82
1638319703;869170034063280;0.21;0.6
1638319708;869170033930620;0.03;0.15
1638319712;869170034086034;0.03;0.32
1638319717;869170034050733;2.15;3.93
1638319732;869170034045121;0.08;0.48
1638319743;869170033930620;0.1;0.13
1638319752;869170034050733;2.93;5.23
1638319761;869170034052879;0.07;0.39
1638319764;869170033930653;0.03;0.47
1638319767;869170034045121;0.34;0.56
1638319788;869170033930547;0.13;0.13
1638319795;869170033931073;0.05;0.5
1638319796;869170034052879;0.05;0.33
1638319800;869170033930653;0.03;0.25
1638319803;869170034045121;0.1;0.41
1638319830;869170034063280;0.03;0.54
1638319848;869170034050733;2.75;4.45
1638319868;869170034052879;0.03;0.2
1638319874;869170034045121;0.13;0.33
1638319881;869170034086034;0.08;0.28
1638319884;869170034050733;1.22;2.78
1638319915;869170034086034;0.03;0.03
1638319919;869170034050733;3.0;5.4
1638319932;869170034045121;0.15;0.18
1638319947;869170033897597;0.33;0.62
1638319954;869170034050733;8.7;12.73
1638319956;869170034081928;0.02;0.63
1638319977;869170034044686;0.05;0.45
1638319986;869170034050733;5.09;7.14
1638319986;869170034086034;0.04;0.45
1638320014;869170034081928;0.08;0.28
1638320014;869170034045121;0.15;0.57
1638320020;869170034044686;0.02;0.23
1638320044;869170034050733;6.93;10.13
1638320047;869170034086034;0.03;0.03
1638320070;869170034052879;0.07;0.33
1638320074;869170034086034;0.05;0.23
1638320077;869170034050733;7.93;11.73
1638320093;869170034045121;0.07;0.95
1638320112;869170034050733;6.29;10.49
1638320113;869170033930620;0.1;0.4
1638320147;869170034050733;5.38;8.48
1638320153;869170034045121;0.03;0.37
1638320164;869170034063280;0.03;0.22
1638320171;869170033930653;0.03;0.25
1638320179;869170034045121;0.07;0.07
1638320182;869170034050733;7.58;11.55
1638320217;869170033930620;0.13;0.27
1638320225;869170034063280;0.05;0.25
1638320236;869170034052879;0.07;0.15
1638320243;869170034050733;4.17;6.75
1638320260;869170034063280;0.05;0.25
1638320263;869170034086034;0.12;0.45
1638320272;869170034052879;0.03;0.03
1638320278;869170034050733;4.8;6.03
1638320280;869170033897597;0.08;0.22
1638320310;869170034081928;0.07;0.57
1638320313;869170034050733;4.7;6.15
1638320344;869170033930620;0.03;0.08
1638320348;869170034050733;5.65;7.64
1638320364;869170033930547;0.05;0.12
1638320365;869170034063280;0.1;0.1
1638320367;869170034086034;0.04;0.2
1638320370;869170033930653;0.05;0.2
1638320379;869170034045121;0.07;0.07
1638320379;869170033930620;0.2;1.0
1638320383;869170034050733;3.87;5.82
1638320414;869170034045121;0.17;0.27
1638320441;869170033931073;0.17;1.07
1638320444;869170034050733;5.65;6.43
1638320479;869170034050733;4.35;5.88
1638320493;869170033930471;0.03;0.15
1638320514;869170034050733;5.4;8.27
1638320515;869170034063280;0.02;0.62
1638320536;869170033931073;0.11;0.41
1638320549;869170034050733;3.72;5.93
1638320561;869170034045121;0.07;0.43
1638320585;869170034050733;7.45;11.38
1638320620;869170033930653;0.13;0.27
1638320640;869170033931073;0.03;0.43
1638320646;869170034050733;1.98;2.63
1638320665;869170034045121;0.03;0.63
1638320681;869170034050733;3.55;5.45
1638320699;869170034045121;0.08;0.37
1638320716;869170034050733;3.77;6.3
1638320726;869170034086034;0.04;0.52
1638320733;869170033930471;0.12;0.16
1638320736;869170033931073;0.1;0.47
1638320746;869170033897597;0.13;0.85
1638320750;869170033930620;0.1;0.1
1638320751;869170034050733;2.25;4.55
1638320769;869170034045121;0.08;0.28
1638320771;869170033931073;0.03;0.07
1638320786;869170034050733;1.3;2.78
1638320792;869170034081928;0.07;0.73
1638320827;869170034081928;0.11;0.24
1638320859;869170034086034;0.13;0.47
1638320894;869170034086034;0.07;0.19
1638320930;869170034086034;0.08;0.43
1638320951;869170033930620;0.12;0.28
1638320965;869170034086034;0.03;0.37
1638320973;869170034050733;6.4;9.33
1638320988;869170034045121;0.03;0.5
1638321000;869170033931073;0.1;0.88
1638321015;869170034052879;0.07;0.23
1638321028;869170034050733;3.6;5.5
1638321035;869170033931073;0.03;0.68
1638321058;869170034050733;5.1;9.17
1638321061;869170034086034;0.04;0.92
1638321071;869170033931073;0.03;0.28
1638321077;869170034045121;0.18;0.18
1638321085;869170034050733;4.47;8.63
1638321087;869170034052879;0.02;0.15
1638321097;869170034086034;0.1;0.48
1638321112;869170034050733;8.98;11.43
1638321119;869170033930620;0.17;0.4
1638321122;869170034063280;0.03;0.6
1638321129;869170034052879;0.08;0.08
1638321132;869170033931073;0.03;0.27
1638321145;869170033930653;0.07;0.2
1638321146;869170034050733;6.23;10.7
1638321148;869170034045121;0.07;0.45
1638321168;869170033931073;0.13;0.48
1638321168;869170034086034;0.07;1.03
1638321185;869170034052879;0.03;0.27
1638321206;869170034050733;5.53;8.57
1638321216;869170033935751;0.03;0.45
1638321227;869170034086034;0.1;0.42
1638321239;869170033931073;0.17;0.83
1638321241;869170034050733;6.56;11.41
1638321251;869170034063280;0.03;0.27
1638321262;869170034086034;0.04;0.14
1638321271;869170034050733;3.43;4.9
1638321274;869170033931073;0.03;0.3
1638321276;869170033935751;0.07;0.4
1638321305;869170034050733;1.95;2.68
1638321314;869170033935751;0.05;0.13
1638321332;869170034052879;0.1;0.2
1638321333;869170034086034;0.17;0.37
1638321339;869170034050733;0.79;1.0
1638321353;869170033930620;0.03;0.07
1638321357;869170033935751;0.13;0.33
1638321376;869170034045121;0.08;0.25
1638321399;869170034050733;0.85;1.45
1638321414;869170033931073;0.05;0.5
1638321424;869170034052879;0.07;0.24
1638321433;869170034045121;0.1;0.38
1638321434;869170034050733;1.08;1.68
1638321449;869170033931073;0.07;0.33
1638321468;869170034045121;0.03;0.79
1638321469;869170034050733;0.42;0.78
1638321475;869170033930653;0.13;0.22
1638321489;869170034086034;0.22;0.82
1638321489;869170034063280;0.07;0.3
1638321496;869170034052879;0.03;0.38
1638321504;869170034050733;0.47;0.57
1638321511;869170033931073;0.13;0.27
1638321519;869170033930620;0.17;0.73
1638321536;869170033930547;0.03;0.27
1638321539;869170034050733;0.53;1.17
1638321546;869170033931073;0.03;0.12
1638321574;869170034045121;0.13;0.48
1638321592;869170034063280;0.03;0.22
1638321596;869170034052879;0.12;0.61
1638321597;869170034050733;0.45;0.92
1638321600;869170033897597;0.03;0.53
1638321624;869170033930620;0.03;0.33
1638321630;869170033930547;0.2;0.25
1638321632;869170034050733;0.25;0.3
1638321633;869170034045121;0.03;1.05
1638321667;869170034050733;0.37;0.95
1638321668;869170034045121;0.03;0.08
1638321673;869170033930653;0.03;0.17
1638321702;869170034050733;0.43;1.03
1638321704;869170034045121;0.1;0.13
1638321713;869170033931073;0.07;0.23
1638321717;869170033930653;0.07;0.23
1638321737;869170034050733;0.17;0.85
1638321742;869170034045121;0.03;0.4
1638321751;869170033930471;0.07;0.37
1638321764;869170033935751;0.33;1.0
1638321776;869170033897597;0.07;0.54
1638321783;869170034086034;0.03;0.1
1638321793;869170034063280;0.17;0.37
1638321798;869170034050733;0.23;0.43
1638321800;869170033935751;0.18;0.33
1638321803;869170034052879;0.12;0.42
1638321818;869170034086034;0.17;0.17
1638321834;869170034045121;0.08;0.2
1638321834;869170034050733;0.68;1.68
1638321835;869170033935751;0.87;1.45
1638321853;869170034063280;0.07;0.33
1638321870;869170034045121;0.03;0.3
1638321894;869170033935751;0.69;0.93
1638321904;869170034050733;0.35;0.38
1638321906;869170034045121;0.08;0.46
1638321909;869170033930653;0.28;0.32
1638321923;869170034086034;0.05;0.33
1638321925;869170033897597;0.07;0.57
1638321926;869170033930620;0.03;0.07
1638321929;869170033935751;0.75;1.22
1638321938;869170033930547;0.08;0.45
1638321939;869170034050733;0.52;0.68
1638321941;869170034045121;0.13;0.5
1638321959;869170034063280;0.1;0.48
1638321959;869170033930653;0.08;0.38
1638321960;869170033897597;0.03;1.27
1638321961;869170033930620;0.08;0.18
1638321965;869170033935751;2.29;2.95
1638321968;869170033930471;0.08;0.18
1638321977;869170034045121;0.1;0.23
1638321990;869170034086034;0.04;0.51
1638321991;869170034063280;0.08;0.08
1638321994;869170033897597;0.07;1.18
1638321996;869170033930620;0.03;0.2
1638322000;869170033935751;1.62;2.32
1638322001;869170034050733;0.35;0.78
1638322011;869170034052879;0.12;0.22
1638322013;869170033930653;0.08;0.08
1638322020;869170033931073;0.03;0.03
1638322031;869170033930620;0.03;0.2
1638322036;869170033935751;2.27;2.43
1638322037;869170034050733;0.12;0.38
1638322046;869170034052879;0.13;0.27
1638322054;869170033897597;0.15;0.35
1638322067;869170033930653;0.03;0.17
1638322070;869170034045121;0.03;0.22
1638322072;869170034050733;0.03;0.07
1638322088;869170033897597;0.08;0.25
1638322096;869170033935751;2.07;3.15
1638322106;869170033930547;0.1;0.1
1638322107;869170034050733;0.09;0.61
1638322111;869170034045121;0.22;0.48
1638322115;869170033930653;0.07;0.2
1638322127;869170033930620;0.05;0.3
1638322131;869170033935751;2.1;2.9
1638322135;869170034086034;0.12;0.42
1638322142;869170034050733;0.17;0.23
1638322154;869170034063280;0.1;0.4
1638322154;869170034045121;0.07;0.45
