1634167943;869170033930547;13.33;14.68
1634167944;869170034063280;16.22;17.35
1634167949;869170034044686;13.48;16.53
1634167949;869170034081928;13.4;14.5
1634167951;869170033930620;14.71;16.62
1634167956;869170033930711;15.55;17.1
1634167957;869170034052879;13.77;14.9
1634167963;869170033935751;7.5;8.2
1634167963;869170033931073;18.57;20.72
1634167964;869170034050550;9.83;10.03
1634167969;869170034050733;7.03;7.4
1634167971;869170034045121;17.3;18.79
1634167971;869170034086034;19.63;20.88
1634167975;869170033930471;8.16;8.92
1634167984;869170034044686;15.38;17.65
1634167984;869170034081928;10.35;11.15
1634167987;869170033930653;8.83;9.43
1634167987;869170033930620;14.68;17.38
1634167988;869170033930711;14.33;14.98
1634167996;869170034050733;7.55;7.75
1634168001;869170033931073;18.15;19.63
1634168006;869170034045121;16.47;16.85
1634168006;869170034052879;14.52;14.92
1634168006;869170034063280;15.7;16.77
1634168006;869170034086034;17.78;19.03
1634168008;869170034050550;8.1;9.1
1634168010;869170033930471;8.38;10.07
1634168013;869170033930547;13.77;14.87
1634168015;869170033935751;9.13;9.8
1634168019;869170034081928;11.45;12.82
1634168020;869170033930711;14.6;16.0
1634168020;869170034044686;15.4;17.7
1634168023;869170034050733;7.04;7.54
1634168031;869170033930653;8.8;9.68
1634168037;869170034052879;14.78;15.72
1634168039;869170033931073;18.3;19.6
1634168041;869170034063280;16.01;17.14
1634168042;869170033935751;10.81;11.35
1634168042;869170034045121;16.75;18.38
1634168045;869170033930471;8.63;8.88
1634168050;869170033930620;13.23;14.07
1634168050;869170034050733;6.91;7.4
1634168052;869170034050550;9.58;9.9
1634168057;869170033930547;13.5;14.73
1634168069;869170033930653;8.9;10.73
1634168069;869170033935751;9.64;10.61
1634168070;869170034086034;20.38;21.23
1634168071;869170034063280;15.48;16.66
1634168072;869170034052879;14.18;14.88
1634168076;869170033931073;18.73;19.82
1634168078;869170034081928;11.52;12.01
1634168078;869170034045121;16.03;17.13
1634168079;869170033930620;12.87;13.57
1634168080;869170033930471;8.27;9.07
1634168081;869170034044686;16.52;18.7
1634168095;869170033930547;13.17;14.1
1634168096;869170034050550;8.78;9.6
1634168096;869170033935751;10.17;10.67
1634168100;869170034050733;6.83;7.07
1634168104;869170033930653;8.73;9.67
1634168105;869170034086034;18.76;19.77
1634168106;869170034063280;15.3;16.7
1634168106;869170033930620;13.95;14.72
1634168107;869170033930711;39.8;47.38
1634168108;869170034052879;14.4;15.95
1634168112;869170034081928;10.49;11.59
1634168115;869170034045121;15.44;17.5
1634168116;869170034044686;14.63;16.2
1634168123;869170033935751;9.83;10.86
1634168127;869170034050733;6.87;7.63
1634168130;869170033930547;12.68;13.72
1634168136;869170033930620;13.72;15.07
1634168137;869170033930471;7.97;8.47
1634168139;869170034050550;9.18;9.75
1634168140;869170033930653;8.03;9.8
1634168140;869170034086034;18.03;19.32
1634168140;869170033931073;18.02;19.62
1634168141;869170034063280;15.77;16.77
1634168144;869170033930711;21.2;23.43
1634168146;869170034052879;15.18;16.52
1634168147;869170034081928;11.48;12.87
1634168149;869170034044686;16.63;18.08
1634168155;869170034050733;7.08;7.35
1634168164;869170033930471;7.47;8.23
1634168165;869170033930547;13.55;14.22
1634168171;869170033930620;13.98;14.98
1634168173;869170034045121;15.43;17.38
1634168175;869170033935751;10.98;12.1
1634168175;869170033931073;18.6;20.57
1634168175;869170034086034;17.67;18.83
1634168178;869170034044686;16.48;18.12
1634168181;869170033930711;15.88;16.7
1634168182;869170034081928;11.88;12.88
1634168190;869170034050733;7.26;7.53
1634168191;869170033930471;8.0;8.57
1634168199;869170033930653;9.12;9.18
1634168202;869170034050550;6.93;7.53
1634168202;869170033931073;18.83;20.13
1634168202;869170034063280;15.65;17.02
1634168202;869170034086034;17.48;19.13
1634168206;869170034052879;14.54;15.43
1634168208;869170033935751;10.57;11.53
1634168208;869170034045121;15.15;16.52
1634168213;869170034044686;15.45;18.0
1634168217;869170034081928;13.75;15.03
1634168217;869170033930711;14.65;15.3
1634168225;869170034050733;7.2;7.72
1634168226;869170033930547;12.45;13.85
1634168227;869170033930620;13.85;15.15
1634168229;869170033931073;18.57;21.2
1634168230;869170034063280;15.15;15.53
1634168234;869170033930653;8.28;9.27
1634168238;869170034050550;7.35;8.2
1634168241;869170034052879;14.74;15.79
1634168243;869170033935751;10.03;10.6
1634168243;869170034045121;14.58;15.47
1634168245;869170033930471;6.72;7.48
1634168256;869170033931073;18.64;19.98
1634168260;869170034086034;19.03;20.38
1634168261;869170033930547;13.53;14.9
1634168262;869170033930620;12.73;13.55
1634168267;869170034063280;13.76;14.51
1634168270;869170033930653;8.95;10.0
1634168273;869170034050550;8.53;8.7
1634168276;869170034044686;16.1;18.93
1634168277;869170033930711;13.75;14.98
1634168277;869170034081928;10.63;11.43
1634168277;869170034052879;14.65;15.55
1634168278;869170033935751;10.23;11.43
1634168279;869170034045121;15.18;16.3
1634168285;869170034050733;7.38;7.88
1634168295;869170033930547;13.89;15.14
1634168296;869170034063280;13.84;14.76
1634168296;869170034086034;19.25;20.5
1634168298;869170033930620;13.3;14.55
1634168300;869170033930471;8.37;8.73
1634168308;869170034050550;8.25;8.6
1634168309;869170033930711;12.65;13.47
1634168310;869170033930653;7.8;8.6
1634168311;869170034044686;16.03;17.53
1634168313;869170033935751;10.13;10.7
1634168313;869170033931073;17.67;19.6
1634168313;869170034052879;13.73;14.88
1634168315;869170034045121;13.6;15.98
1634168318;869170034081928;10.35;11.05
1634168320;869170034050733;6.28;7.33
1634168328;869170034086034;17.4;18.41
1634168330;869170033930547;13.53;15.13
1634168331;869170034063280;15.3;16.63
1634168334;869170033930620;14.35;16.03
1634168335;869170033930471;6.57;6.82
1634168343;869170034050550;8.2;9.08
1634168343;869170033930711;12.58;13.05
1634168347;869170034044686;15.82;18.3
1634168348;869170033931073;19.57;20.73
1634168348;869170034052879;13.82;14.37
1634168353;869170033930653;10.0;10.53
1634168355;869170034081928;12.08;13.18
1634168355;869170034050733;5.2;5.2
1634168357;869170034086034;17.65;19.37
1634168366;869170033930547;13.45;14.12
1634168370;869170033930471;8.24;9.46
1634168370;869170033930620;14.7;16.18
1634168371;869170033935751;9.63;10.22
1634168374;869170034045121;15.73;17.15
1634168378;869170033930711;12.59;13.21
1634168383;869170033931073;17.02;18.17
1634168383;869170034044686;15.78;17.87
1634168390;869170034050733;7.1;7.85
1634168390;869170034081928;9.78;9.93
1634168392;869170034063280;15.65;17.33
1634168393;869170034086034;17.39;18.35
1634168396;869170034052879;13.57;14.45
1634168406;869170033935751;9.4;10.55
1634168406;869170034050550;8.38;9.63
1634168406;869170033930471;8.65;9.22
1634168409;869170034045121;15.82;18.37
1634168412;869170033930711;12.9;13.6
1634168421;869170033930653;9.37;10.37
1634168423;869170034044686;15.83;18.37
1634168425;869170034050733;7.38;8.75
1634168425;869170034081928;10.64;11.33
1634168426;869170033931073;18.78;19.95
1634168427;869170033930547;13.23;14.97
1634168427;869170034063280;15.12;16.3
1634168431;869170034052879;13.5;13.88
1634168431;869170033930620;13.47;15.1
1634168441;869170033930471;7.28;8.3
1634168441;869170033935751;9.46;10.61
1634168442;869170034050550;9.15;9.4
1634168444;869170034045121;13.6;15.87
1634168453;869170034086034;19.83;22.18
1634168458;869170033930547;15.33;16.12
1634168461;869170033931073;19.22;20.55
1634168462;869170034063280;14.73;16.32
1634168465;869170033930653;8.88;10.17
1634168467;869170034052879;14.13;14.7
1634168467;869170033930620;13.77;14.45
1634168473;869170033930711;12.83;14.88
1634168475;869170033935751;10.95;11.92
1634168477;869170034050550;8.87;9.73
1634168479;869170034045121;15.26;16.54
1634168485;869170034081928;12.22;13.26
1634168485;869170034044686;15.23;17.22
1634168487;869170034050733;6.92;7.72
1634168488;869170034086034;18.8;19.93
1634168494;869170033930547;14.57;15.42
1634168497;869170034063280;15.34;16.14
1634168501;869170033930653;8.57;9.97
1634168502;869170033930620;13.07;13.9
1634168503;869170034052879;13.47;14.52
1634168503;869170033930471;7.55;8.45
1634168509;869170033930711;13.79;14.99
1634168510;869170033935751;10.26;10.83
1634168512;869170034050550;9.68;9.83
1634168515;869170034045121;13.6;15.08
1634168522;869170034044686;15.81;18.09
1634168522;869170034050733;6.58;7.23
1634168524;869170033931073;18.72;20.27
1634168525;869170034086034;18.5;19.4
1634168529;869170033930547;14.65;15.62
1634168531;869170034063280;14.22;16.13
1634168536;869170033930653;8.77;9.35
1634168537;869170033930620;13.65;14.47
1634168538;869170033930471;7.63;8.15
1634168544;869170034052879;14.73;15.6
1634168544;869170033930711;12.32;13.02
1634168547;869170034050550;9.13;9.8
1634168555;869170034081928;11.0;12.37
1634168555;869170034044686;15.25;18.0
1634168557;869170034050733;7.13;8.13
1634168559;869170033931073;19.05;20.58
1634168559;869170033930547;15.13;16.2
1634168563;869170034086034;18.18;20.35
1634168570;869170033935751;9.28;10.3
1634168572;869170033930653;9.27;9.67
1634168573;869170033930620;13.35;14.55
1634168573;869170034045121;14.52;15.83
1634168573;869170033930471;7.96;9.27
1634168579;869170033930711;13.41;14.42
1634168586;869170034063280;14.47;16.92
1634168590;869170034081928;11.35;12.25
1634168590;869170034044686;13.7;16.03
1634168592;869170034050733;7.67;8.07
1634168598;869170034086034;19.13;20.63
1634168603;869170033931073;18.71;21.25
1634168604;869170034052879;12.73;13.9
1634168605;869170033935751;10.27;11.45
1634168609;869170033930471;7.87;8.3
1634168615;869170033930711;13.48;13.85
1634168617;869170034045121;14.3;15.38
1634168617;869170034063280;13.52;14.55
1634168618;869170033930547;16.18;17.33
1634168621;869170034044686;15.57;17.0
1634168622;869170034081928;11.6;13.03
1634168627;869170034050733;6.93;7.97
1634168630;869170033930653;9.14;10.05
1634168638;869170033930620;13.05;14.5
1634168639;869170033931073;17.61;19.42
1634168640;869170033935751;10.63;12.82
1634168644;869170033930471;7.09;7.32
1634168644;869170034050550;10.75;11.1
1634168645;869170034052879;13.52;15.0
1634168650;869170033930547;14.81;15.84
1634168652;869170034063280;14.48;15.2
1634168660;869170034045121;12.9;15.17
1634168661;869170034086034;19.02;21.09
1634168665;869170033930653;9.27;11.0
1634168671;869170034081928;9.6;10.3
1634168672;869170033931073;17.4;19.13
1634168673;869170033930620;12.9;14.67
1634168673;869170034044686;13.15;14.85
1634168675;869170033935751;11.18;12.17
1634168679;869170034050550;9.23;9.8
1634168681;869170034052879;13.31;14.71
1634168684;869170033930547;15.17;16.6
1634168685;869170033930711;14.06;15.31
1634168687;869170034063280;13.9;14.18
1634168690;869170034050733;7.37;7.8
1634168695;869170034045121;12.15;13.65
1634168696;869170034086034;17.01;19.49
1634168700;869170034044686;14.52;16.99
1634168700;869170033930653;8.2;9.15
1634168702;869170034081928;11.69;12.92
1634168706;869170033930471;7.37;7.67
1634168710;869170033935751;10.09;10.92
1634168710;869170033930620;13.92;15.28
1634168714;869170034050550;9.53;10.88
1634168715;869170033930547;15.17;16.45
1634168717;869170034052879;13.6;14.38
1634168722;869170034063280;12.75;14.25
1634168725;869170034050733;7.45;8.2
1634168726;869170033930711;14.5;14.8
1634168727;869170034045121;13.9;15.05
1634168731;869170034086034;17.1;19.28
1634168734;869170034044686;16.44;17.92
1634168736;869170034081928;10.9;11.95
1634168736;869170033930653;7.66;8.11
1634168738;869170033931073;18.72;20.58
1634168741;869170033930471;7.53;7.67
1634168745;869170033930620;11.29;13.41
1634168749;869170034050550;10.0;10.7
1634168751;869170033930547;14.28;14.8
1634168753;869170034052879;13.53;14.17
1634168760;869170033930711;16.03;17.58
1634168760;869170034050733;7.47;8.63
1634168764;869170034086034;18.5;20.83
1634168767;869170034044686;15.9;17.57
1634168771;869170033935751;10.83;12.25
1634168771;869170034081928;11.8;13.17
1634168771;869170033930653;8.0;8.93
1634168773;869170033931073;17.3;19.21
1634168775;869170033930471;8.6;8.6
1634168780;869170033930620;12.52;14.81
1634168782;869170034063280;13.38;15.33
1634168786;869170034045121;13.43;14.2
1634168792;869170033930711;15.2;17.23
1634168794;869170034044686;15.27;17.43
1634168795;869170034050733;7.97;9.15
1634168800;869170034086034;17.88;18.9
1634168802;869170033930471;8.1;8.23
1634168806;869170033935751;9.5;10.9
1634168806;869170034081928;9.53;10.88
1634168808;869170033931073;16.55;18.17
1634168810;869170033930547;15.37;16.42
1634168810;869170034052879;12.69;13.24
1634168813;869170034050550;9.2;9.35
1634168814;869170034063280;11.17;12.53
1634168822;869170034045121;13.38;14.58
1634168827;869170033930711;15.65;16.45
1634168829;869170033930471;8.4;9.37
1634168829;869170033930653;7.35;8.28
1634168831;869170034050733;7.17;7.97
1634168841;869170033935751;10.85;12.28
1634168841;869170034063280;12.93;14.8
1634168842;869170033930620;13.27;14.99
1634168843;869170033931073;15.9;17.35
1634168845;869170033930547;16.57;18.18
1634168845;869170034052879;12.23;13.23
1634168845;869170034044686;16.97;19.83
1634168848;869170034050550;10.55;11.95
1634168857;869170034045121;12.63;14.74
1634168864;869170033930653;8.56;9.02
1634168864;869170034081928;9.73;11.07
1634168867;869170034086034;16.01;16.6
1634168872;869170034052879;12.78;13.67
1634168876;869170034063280;12.48;13.57
1634168877;869170033930620;12.45;14.07
1634168877;869170033935751;11.43;13.2
1634168878;869170033931073;15.93;17.02
1634168880;869170033930547;16.25;17.57
1634168880;869170034044686;15.73;17.46
1634168883;869170034050550;8.45;9.42
1634168886;869170033930711;13.95;16.2
1634168888;869170033930471;7.73;8.35
1634168891;869170034050733;8.06;8.56
1634168892;869170034045121;12.54;14.31
1634168899;869170034081928;11.51;12.42
1634168899;869170033930653;7.68;8.04
1634168902;869170034086034;18.7;19.98
1634168904;869170034052879;12.03;13.23
1634168911;869170034063280;10.8;11.8
1634168912;869170033935751;10.95;12.05
1634168912;869170033930711;14.7;16.6
1634168912;869170033930620;12.07;12.87
1634168914;869170034044686;15.21;18.08
1634168915;869170033930547;16.85;18.73
1634168918;869170034050550;8.15;8.68
1634168924;869170033930471;9.55;10.58
1634168926;869170034050733;7.25;8.21
1634168928;869170034045121;10.45;11.6
1634168934;869170033930653;8.21;9.06
1634168935;869170034081928;12.13;12.8
1634168937;869170034086034;18.58;19.55
1634168938;869170033931073;14.78;15.38
1634168939;869170034052879;12.62;13.17
1634168947;869170033930620;12.32;14.55
1634168947;869170033930711;14.88;15.88
1634168948;869170033930547;16.15;18.27
1634168948;869170034044686;15.87;19.08
1634168953;869170034050550;8.77;9.73
1634168959;869170033930471;9.39;9.68
1634168961;869170034050733;7.48;8.05
1634168969;869170033930653;8.57;10.77
1634168971;869170034063280;10.06;10.58
1634168973;869170034081928;12.5;13.92
1634168974;869170034086034;19.19;19.64
1634168975;869170033931073;14.57;15.23
1634168976;869170033935751;10.14;11.64
1634168977;869170033930711;15.25;17.1
1634168981;869170033930620;13.05;13.91
1634168982;869170034044686;15.57;18.0
1634168986;869170034045121;13.53;15.78
1634168991;869170033930471;8.53;9.53
1634168996;869170034050733;7.59;8.24
1634168997;869170034052879;12.71;13.21
1634168998;869170034063280;11.4;12.0
1634169002;869170033930547;15.86;17.6
1634169006;869170034086034;19.8;21.75
1634169007;869170033930711;15.3;17.22
1634169008;869170034081928;11.5;13.2
1634169010;869170033931073;14.45;15.65
1634169011;869170033935751;10.17;10.87
1634169014;869170034050550;8.85;10.28
1634169018;869170033930471;8.03;8.47
1634169021;869170034045121;13.6;15.17
1634169025;869170034063280;10.8;11.77
1634169027;869170033930653;7.8;8.78
1634169031;869170034050733;6.98;7.52
1634169032;869170034052879;14.18;14.48
1634169037;869170033930547;15.98;17.88
1634169039;869170033931073;13.27;14.33
1634169042;869170033930620;12.62;13.52
1634169042;869170034044686;16.45;19.54
1634169046;869170033935751;10.35;10.65
1634169049;869170034050550;9.45;9.9
1634169052;869170034063280;9.63;10.07
1634169056;869170034045121;15.12;15.62
1634169059;869170034086034;17.04;18.89
1634169063;869170033930653;9.36;9.71
1634169063;869170034052879;13.88;14.52
1634169065;869170033930711;14.65;17.05
1634169069;869170034081928;11.5;11.55
1634169069;869170033931073;13.87;14.65
1634169070;869170033930471;8.25;9.18
1634169073;869170033930547;15.43;16.53
1634169078;869170034044686;15.32;18.43
1634169079;869170034063280;10.43;10.9
1634169082;869170033935751;10.47;11.9
1634169084;869170034050550;10.23;11.45
1634169086;869170033930620;12.83;13.42
1634169091;869170034050733;7.15;7.74
1634169092;869170034045121;14.66;17.32
1634169094;869170034086034;16.17;17.7
1634169096;869170034081928;12.38;13.03
1634169098;869170033930653;8.28;8.83
1634169099;869170034052879;12.35;13.18
1634169100;869170033930711;14.0;14.9
1634169105;869170033930471;8.62;9.22
1634169108;869170033930547;15.98;17.23
1634169113;869170034044686;14.34;16.26
1634169117;869170033935751;10.43;11.38
