1641339562;869170033931073;9.3;13.2
1641339564;869170034050550;7.83;9.78
1641339566;869170034052879;13.67;15.58
1641339570;869170033935751;8.42;10.51
1641339570;869170034044686;7.0;10.45
1641339571;869170033930711;9.73;11.26
1641339573;869170033930547;6.1;7.07
1641339574;869170034063280;10.47;13.37
1641339574;869170034081928;11.23;14.58
1641339577;869170034050733;2.94;3.57
1641339580;869170033930653;5.6;7.75
1641339582;869170033895286;3.58;6.25
1641339589;869170034045121;6.38;9.45
1641339593;869170033930471;9.98;12.17
1641339601;869170034052879;12.87;14.9
1641339601;869170034050550;8.63;10.63
1641339605;869170034044686;6.4;8.55
1641339609;869170034063280;11.65;15.85
1641339609;869170034081928;12.05;17.05
1641339612;869170034050733;3.28;4.42
1641339615;869170033930653;7.38;8.53
1641339616;869170033931073;9.85;13.18
1641339625;869170034045121;7.9;9.87
1641339626;869170033930471;9.8;11.55
1641339630;869170033935751;7.73;10.13
1641339633;869170034050550;7.37;8.97
1641339633;869170033930711;10.35;11.78
1641339636;869170034081928;9.6;12.42
1641339637;869170034052879;13.92;15.83
1641339639;869170033930547;7.4;9.08
1641339639;869170034044686;5.45;8.4
1641339645;869170034063280;10.35;12.42
1641339647;869170033931073;9.57;10.57
1641339647;869170034050733;3.05;3.55
1641339650;869170033930653;6.92;10.24
1641339651;869170033895286;3.7;4.6
1641339661;869170034045121;8.4;10.95
1641339662;869170033930471;8.97;11.35
1641339665;869170033935751;8.56;10.74
1641339668;869170033930711;9.65;11.43
1641339675;869170034044686;5.38;8.3
1641339675;869170033930547;6.8;8.67
1641339682;869170033931073;9.9;11.53
1641339683;869170034050550;7.98;9.9
1641339687;869170033895286;5.15;7.88
1641339690;869170034081928;9.38;11.38
1641339696;869170034052879;12.82;14.36
1641339700;869170033935751;8.18;11.13
1641339703;869170033930711;9.55;10.73
1641339706;869170033930653;6.68;9.34
1641339707;869170034050733;3.23;4.13
1641339710;869170034063280;11.77;15.02
1641339710;869170033930547;6.45;9.5
1641339710;869170034050550;7.39;8.53
1641339711;869170034044686;6.35;9.95
1641339718;869170033931073;10.3;12.08
1641339720;869170034045121;8.25;10.55
1641339722;869170033895286;5.5;7.85
1641339724;869170033930471;9.18;10.52
1641339725;869170034081928;10.37;13.93
1641339731;869170034052879;14.25;16.02
1641339736;869170033935751;7.98;10.22
1641339737;869170034050550;8.6;9.4
1641339740;869170033930653;7.7;9.0
1641339742;869170034050733;3.65;4.28
1641339743;869170033930711;9.35;11.0
1641339745;869170034063280;10.85;12.02
1641339746;869170033930547;6.8;7.75
1641339754;869170033931073;9.3;12.6
1641339755;869170034081928;10.28;12.16
1641339757;869170033895286;4.75;6.4
1641339757;869170034045121;7.8;9.18
1641339759;869170033930471;7.85;9.67
1641339764;869170034050550;6.65;8.75
1641339770;869170034044686;5.69;9.66
1641339770;869170034052879;15.64;18.01
1641339771;869170033935751;8.78;10.93
1641339775;869170033930653;6.47;8.87
1641339777;869170034050733;3.57;4.57
1641339780;869170034063280;11.5;13.75
1641339781;869170034081928;10.93;14.59
1641339781;869170033930547;6.2;8.73
1641339785;869170033930711;9.45;11.85
1641339791;869170034050550;7.05;9.6
1641339792;869170034045121;8.7;10.4
1641339795;869170033930471;6.8;8.99
1641339804;869170034052879;15.82;18.37
1641339805;869170034044686;5.28;7.28
1641339810;869170033930653;7.24;9.61
1641339812;869170034050733;3.78;4.72
1641339812;869170033931073;9.75;12.68
1641339815;869170034081928;10.3;14.35
1641339816;869170034063280;10.87;12.73
1641339827;869170034045121;6.25;7.85
1641339831;869170033930471;8.76;10.05
1641339833;869170033935751;8.0;10.3
1641339836;869170034052879;15.53;16.95
1641339840;869170034044686;5.35;8.37
1641339840;869170034050550;8.85;9.65
1641339843;869170033930653;7.45;9.95
1641339843;869170033930547;6.35;7.29
1641339846;869170033930711;10.08;11.1
1641339847;869170034050733;3.25;4.15
1641339848;869170033931073;10.45;12.38
1641339851;869170033895286;3.1;4.83
1641339851;869170034063280;10.54;11.96
1641339863;869170034045121;7.75;11.47
1641339866;869170033935751;8.72;11.37
1641339867;869170034050550;6.9;7.8
1641339867;869170033930471;8.33;10.45
1641339873;869170034044686;5.65;9.1
1641339876;869170034081928;10.68;13.18
1641339878;869170033930547;6.14;7.3
1641339883;869170033931073;10.34;12.97
1641339886;869170033930711;8.93;11.03
1641339886;869170033895286;3.37;5.67
1641339895;869170034050550;7.05;9.1
1641339898;869170034052879;15.25;18.44
1641339901;869170033930653;6.87;9.7
1641339901;869170034044686;4.9;8.85
1641339902;869170033935751;8.73;11.68
1641339906;869170034050733;3.35;4.48
1641339911;869170034081928;10.7;12.95
1641339912;869170033930547;7.15;7.8
1641339914;869170034063280;10.8;15.53
1641339918;869170033931073;8.45;10.73
1641339921;869170034045121;5.38;8.35
1641339921;869170033895286;3.47;6.03
1641339927;869170034050550;6.9;9.23
1641339929;869170033930711;9.7;12.25
1641339934;869170034052879;15.43;18.09
1641339936;869170033930653;6.87;8.02
1641339938;869170033935751;8.43;10.68
1641339941;869170034050733;3.76;4.32
1641339945;869170033930547;6.31;8.01
1641339946;869170033930471;8.82;11.17
1641339946;869170034081928;9.35;11.83
1641339948;869170034063280;11.26;13.6
1641339953;869170033931073;10.3;12.57
1641339955;869170034045121;6.6;8.1
1641339959;869170034044686;5.67;8.33
1641339962;869170034050550;6.4;9.8
1641339970;869170034052879;16.2;19.14
1641339970;869170033930711;9.44;10.65
1641339972;869170033930653;7.7;8.6
1641339974;869170033935751;9.17;10.57
1641339978;869170033930471;7.35;9.22
1641339978;869170033930471;7.7;9.68
1641339978;869170033930471;7.83;9.25
1641339978;869170033930471;8.18;9.65
1641339981;869170034063280;9.6;11.63
1641339981;869170034050733;3.58;4.22
1641339981;869170034081928;8.9;10.92
1641339981;869170033930547;6.52;7.75
1641339982;869170033895286;3.6;6.06
1641339982;869170034045121;7.07;7.68
1641340000;869170033930711;10.18;12.2
1641340005;869170034052879;13.73;16.08
1641340007;869170033930653;8.6;12.08
1641340009;869170034045121;6.7;8.47
1641340011;869170034081928;9.85;12.87
1641340016;869170034063280;9.85;11.52
1641340018;869170033931073;9.07;12.22
1641340024;869170034050733;2.72;4.03
1641340030;869170033935751;8.59;10.63
1641340031;869170034044686;5.73;8.38
1641340036;869170034045121;6.35;10.35
1641340037;869170033895286;2.98;3.7
1641340041;869170034052879;14.78;16.4
1641340041;869170033930547;7.3;8.37
1641340043;869170033930653;6.42;9.0
1641340052;869170034063280;9.1;12.45
1641340054;869170033931073;10.95;13.85
1641340062;869170033930711;10.25;13.9
1641340065;869170033935751;8.34;10.96
1641340066;869170034044686;6.03;7.58
1641340067;869170034050733;3.7;4.7
1641340071;869170034081928;9.46;12.63
1641340072;869170033895286;3.45;5.27
1641340076;869170033930547;7.66;9.79
1641340084;869170034045121;7.01;11.0
1641340089;869170033930711;10.78;13.2
1641340090;869170033931073;8.05;10.63
1641340100;869170033930653;5.25;7.37
1641340100;869170033935751;7.2;9.52
1641340101;869170034044686;5.25;8.95
1641340105;869170034052879;13.27;14.5
1641340111;869170034063280;11.64;13.83
1641340111;869170034081928;8.12;10.28
1641340112;869170033930547;6.93;8.9
1641340116;869170034050550;5.99;8.2
1641340119;869170034045121;8.58;9.47
1641340121;869170033930711;9.74;12.26
1641340123;869170033931073;8.8;11.27
1641340135;869170034050733;3.85;4.77
1641340135;869170033930653;7.1;8.5
1641340136;869170033935751;7.65;9.83
1641340142;869170034052879;12.88;14.78
1641340142;869170033895286;3.08;4.55
1641340146;869170034081928;10.02;13.05
1641340147;869170034063280;10.25;11.75
1641340147;869170033930547;7.4;8.88
1641340154;869170034045121;7.2;8.95
1641340156;869170033930711;10.02;13.34
1641340158;869170033931073;7.75;10.85
1641340169;869170034050550;7.9;10.27
1641340170;869170033930653;6.52;8.0
1641340172;869170033935751;9.01;10.8
1641340177;869170034081928;10.6;12.17
1641340177;869170033895286;4.75;6.23
1641340178;869170034052879;13.22;15.52
1641340179;869170034050733;3.78;4.5
1641340182;869170034063280;9.13;11.25
1641340183;869170033930547;6.85;8.32
1641340190;869170034045121;7.51;9.61
1641340191;869170033930711;10.43;11.93
1641340204;869170034050550;6.77;8.42
1641340204;869170034081928;9.87;14.23
1641340206;869170033930653;6.48;7.63
1641340217;869170034052879;12.6;15.6
1641340219;869170034063280;10.12;12.67
1641340222;869170034050733;3.6;5.27
1641340226;869170034045121;8.31;10.89
1641340229;869170034044686;4.34;7.7
1641340232;869170033935751;7.92;10.9
1641340236;869170033895286;3.48;6.02
1641340239;869170034050550;6.3;7.7
1641340241;869170033930653;7.27;8.7
1641340253;869170034052879;11.17;13.6
1641340254;869170033930547;6.37;8.03
1641340255;869170034081928;9.53;12.03
1641340261;869170033931073;8.03;9.33
1641340263;869170034063280;9.68;12.62
1641340264;869170034044686;5.83;9.23
1641340265;869170034050733;3.57;4.05
1641340267;869170033930711;11.15;13.2
1641340267;869170033935751;8.63;10.68
1641340274;869170034050550;6.43;8.85
1641340284;869170034045121;6.68;9.78
1641340289;869170033930547;6.25;7.88
1641340291;869170034081928;7.7;10.3
1641340291;869170033930653;5.53;7.1
1641340297;869170033895286;3.7;5.9
1641340300;869170034044686;5.93;8.8
1641340300;869170034050733;3.17;3.8
1641340303;869170033935751;8.29;11.12
1641340309;869170034050550;6.0;8.03
1641340309;869170033931073;9.74;12.09
1641340311;869170034052879;12.8;14.73
1641340318;869170033930653;5.97;8.23
1641340320;869170034045121;7.5;9.47
1641340323;869170033930711;10.63;14.45
1641340324;869170033895286;3.03;4.23
1641340324;869170033930547;7.25;7.6
1641340326;869170034081928;9.55;12.68
1641340332;869170034063280;9.57;11.45
1641340338;869170033935751;7.56;9.19
1641340342;869170034052879;11.92;13.36
1641340343;869170033931073;9.77;12.67
1641340345;869170033930653;6.47;9.0
1641340352;869170034045121;7.38;8.23
1641340358;869170034044686;6.03;9.33
1641340358;869170033930711;10.3;12.4
1641340359;869170033930547;7.15;10.12
1641340359;869170034050733;3.63;4.92
1641340361;869170034081928;10.37;14.43
1641340367;869170034050550;5.38;7.55
1641340369;869170034063280;9.28;10.9
1641340372;869170033930653;6.37;8.9
1641340374;869170033935751;7.57;10.13
1641340376;869170034052879;11.47;14.17
1641340378;869170033931073;7.65;9.15
1641340379;869170034045121;6.52;8.47
1641340391;869170034081928;10.8;12.65
1641340393;869170033930711;10.26;13.17
1641340394;869170034050733;3.45;4.32
1641340394;869170033930547;6.87;9.13
1641340397;869170034044686;5.08;7.95
1641340399;869170033930653;7.25;9.35
1641340402;869170033895286;2.93;4.1
1641340402;869170034050550;7.27;9.12
1641340405;869170034063280;9.45;11.7
1641340411;869170034045121;9.1;10.85
1641340412;869170034052879;11.37;13.73
1641340414;869170033931073;9.18;11.61
1641340428;869170033930711;9.0;11.15
1641340429;869170034050733;3.3;3.55
1641340435;869170033935751;8.73;10.9
1641340437;869170034050550;6.67;9.43
1641340440;869170034044686;5.93;8.78
1641340440;869170034063280;9.57;10.87
1641340442;869170034081928;10.49;12.85
1641340445;869170034052879;13.1;14.33
1641340447;869170033930653;5.4;6.05
1641340450;869170033931073;9.23;12.58
1641340457;869170033930547;7.3;8.75
1641340463;869170034050733;3.38;5.0
1641340468;869170034045121;7.93;9.39
1641340470;869170034081928;8.9;10.95
1641340471;869170033935751;8.07;10.03
1641340472;869170034050550;7.59;10.54
1641340475;869170034063280;10.24;11.9
1641340477;869170034044686;5.9;8.2
1641340478;869170033930653;6.52;8.82
1641340492;869170034050733;3.9;4.92
1641340492;869170033930547;6.17;7.5
1641340495;869170034052879;10.9;12.8
1641340496;869170033895286;3.33;3.8
1641340504;869170034045121;6.33;7.0
1641340505;869170034081928;9.31;12.58
1641340507;869170034050550;6.44;9.22
1641340507;869170033935751;8.3;11.43
1641340509;869170033931073;8.7;10.77
1641340512;869170034044686;5.45;9.15
1641340513;869170033930653;6.7;10.43
1641340526;869170033930711;9.9;12.78
1641340527;869170033930547;7.16;7.9
1641340530;869170033895286;2.93;4.23
1641340530;869170034052879;10.63;13.43
1641340537;869170034063280;8.67;11.3
1641340540;869170034045121;7.18;9.43
1641340540;869170034081928;11.23;13.27
1641340542;869170034050733;3.79;4.32
1641340542;869170033935751;7.82;10.35
1641340545;869170033931073;7.95;9.85
1641340549;869170033930653;6.05;9.1
1641340560;869170033930547;6.96;8.5
1641340561;869170033930711;10.18;13.8
1641340566;869170034052879;12.53;13.4
1641340567;869170034050550;7.7;9.05
1641340569;869170034050733;3.27;3.73
1641340570;869170034044686;5.25;7.55
1641340572;869170033935751;6.63;8.92
1641340573;869170034063280;9.53;13.15
1641340575;869170034045121;7.95;10.78
1641340579;869170034081928;8.3;10.05
1641340581;869170033931073;9.19;12.73
1641340584;869170033930653;6.1;7.68
1641340587;869170033930547;6.03;9.33
1641340596;869170034050733;3.47;3.87
1641340598;869170033930711;9.8;11.48
1641340602;869170034052879;11.66;13.73
1641340603;869170034050550;6.65;7.58
1641340605;869170034044686;4.73;7.45
1641340608;869170033895286;2.7;3.47
1641340610;869170034045121;7.15;8.82
1641340611;869170033931073;7.35;9.35
1641340617;869170034063280;9.57;13.13
1641340624;869170033935751;7.22;9.5
1641340635;869170033895286;3.23;4.57
1641340637;869170034052879;12.05;13.62
1641340638;869170034050550;5.81;7.55
1641340639;869170034081928;9.52;12.0
1641340640;869170033930711;10.0;11.93
1641340643;869170033930547;6.36;6.98
1641340647;869170033931073;7.07;9.44
1641340650;869170034050733;3.2;4.57
1641340659;869170033935751;6.93;9.43
1641340661;869170034063280;10.73;13.07
1641340666;869170034045121;7.83;10.27
1641340670;869170033930547;6.58;8.31
1641340673;869170034044686;6.18;9.78
1641340673;869170034050550;8.06;9.83
1641340675;869170034081928;9.8;11.87
1641340678;869170033930653;6.03;9.1
1641340678;869170033930711;10.68;12.98
1641340689;869170033895286;2.83;3.83
1641340694;869170033935751;7.85;9.77
1641340694;869170034052879;11.63;13.35
1641340696;869170033930547;6.57;7.8
1641340697;869170034063280;9.62;12.4
1641340699;869170034050733;3.13;3.53
1641340701;869170034045121;7.48;9.11
1641340703;869170034044686;4.05;7.9
1641340709;869170033931073;6.97;8.72
1641340710;869170034081928;10.09;15.43
1641340714;869170033930653;6.75;9.23
1641340723;869170033930547;6.97;8.67
1641340725;869170034050733;3.6;4.1
1641340730;869170034052879;11.19;12.79
1641340735;869170033930711;10.2;12.65
1641340736;869170034045121;8.3;9.71
1641340737;869170033935751;7.7;9.9
1641340740;869170033895286;3.4;5.07
1641340740;869170034081928;10.85;13.03
1641340745;869170033931073;9.15;11.0
1641340750;869170033930547;6.1;7.38
1641340750;869170033930653;7.47;9.33
1641340752;869170034050733;3.33;4.97
1641340759;869170034063280;9.38;11.31
1641340760;869170034052879;11.75;14.82
1641340762;869170034044686;5.13;7.55
1641340767;869170033895286;2.7;4.43
1641340768;869170034050550;6.53;8.6
1641340771;869170033930711;10.47;13.42
1641340772;869170034045121;8.4;11.63
1641340775;869170034081928;10.58;14.32
1641340778;869170033930653;6.62;9.83
1641340779;869170034050733;3.43;4.67
1641340780;869170033935751;7.28;8.6
1641340781;869170033931073;8.82;11.08
1641340794;869170033895286;2.47;4.6
1641340794;869170034063280;10.35;12.85
1641340797;869170034052879;11.25;11.92
1641340797;869170034044686;4.32;8.68
1641340803;869170034050550;7.73;10.18
1641340806;869170034050733;3.27;4.13
1641340808;869170034045121;8.45;10.53
1641340814;869170033930547;6.02;8.78
1641340816;869170033931073;8.67;10.43
1641340821;869170033895286;2.8;4.93
1641340827;869170033930653;4.85;7.25
1641340829;869170034063280;8.85;11.88
1641340833;869170034044686;5.29;7.89
1641340834;869170034081928;9.3;12.2
1641340837;869170034052879;11.82;14.08
1641340838;869170034050550;7.2;9.27
1641340841;869170033930711;9.45;12.75
1641340848;869170033895286;2.57;4.13
1641340850;869170033930547;6.47;8.07
1641340850;869170033935751;7.53;8.97
1641340852;869170033931073;7.5;8.58
1641340854;869170033930653;5.9;6.6
1641340854;869170034050733;3.37;4.33
1641340862;869170034063280;9.16;11.06
1641340866;869170034045121;8.25;11.78
1641340868;869170034044686;4.08;6.98
1641340868;869170034081928;12.65;16.1
1641340873;869170034050550;6.93;8.66
1641340876;869170033930711;11.48;13.61
1641340881;869170033930653;5.6;7.87
1641340886;869170033930547;5.95;8.12
1641340887;869170034052879;9.93;11.79
1641340888;869170034050733;3.68;4.82
1641340888;869170033935751;8.13;9.6
1641340890;869170034063280;8.92;11.2
1641340895;869170034081928;9.7;11.35
1641340899;869170033895286;3.1;5.87
1641340902;869170034045121;7.92;10.77
1641340904;869170034044686;5.4;8.15
1641340908;869170034050550;6.3;6.65
1641340908;869170033930653;6.1;7.23
1641340912;869170033931073;7.85;10.68
1641340922;869170033930547;5.97;7.15
1641340922;869170034081928;12.41;15.79
1641340923;869170034050733;3.55;4.53
1641340923;869170034052879;11.4;12.75
1641340924;869170033935751;7.07;10.62
1641340926;869170033895286;3.0;5.27
1641340935;869170033930653;4.9;5.85
1641340945;869170034045121;7.05;9.88
1641340947;869170034063280;10.88;12.98
1641340953;869170033931073;7.45;10.5
1641340953;869170033895286;3.13;5.73
1641340954;869170034081928;8.53;10.38
1641340957;869170033930547;6.12;8.35
1641340958;869170034050733;3.67;3.87
1641340959;869170034052879;10.57;11.97
1641340959;869170033935751;7.12;9.22
1641340962;869170034044686;5.85;8.68
1641340969;869170034050550;6.93;7.83
1641340970;869170033930711;10.95;11.5
1641340980;869170033895286;3.03;5.03
1641340983;869170034063280;6.95;9.15
1641340983;869170033930653;6.8;9.55
