1636155041;869170033930547;3.33;4.3
1636155041;869170034050733;5.8;7.2
1636155046;869170034045121;7.63;8.07
1636155048;869170033930620;8.08;9.12
1636155052;869170034063280;6.55;7.46
1636155052;869170034081928;6.9;7.52
1636155056;869170033930471;5.27;5.5
1636155056;869170034086034;8.43;9.08
1636155057;869170033930653;6.15;7.25
1636155057;869170033930810;6.03;6.28
1636155066;869170034052879;5.7;5.7
1636155067;869170033935751;9.4;10.17
1636155068;869170034050550;5.03;6.07
1636155069;869170033931073;6.95;7.6
1636155071;869170034044686;6.22;7.2
1636155076;869170034050733;5.05;5.77
1636155076;869170033930547;3.28;3.93
1636155083;869170033930620;8.75;9.43
1636155087;869170034081928;5.18;6.4
1636155088;869170034063280;6.63;7.49
1636155091;869170033930471;5.37;6.87
1636155092;869170033930810;7.15;8.1
1636155092;869170034086034;7.59;8.15
1636155092;869170033930653;5.22;6.28
1636155102;869170034052879;6.62;6.98
1636155103;869170034050550;5.88;6.55
1636155103;869170033935751;8.12;9.18
1636155104;869170034045121;7.38;8.02
1636155105;869170033931073;6.95;7.58
1636155106;869170034044686;6.8;7.35
1636155118;869170033930620;8.67;10.77
1636155122;869170034081928;6.43;7.94
1636155123;869170034086034;7.01;7.66
1636155123;869170034063280;6.06;6.61
1636155127;869170033930653;5.47;6.63
1636155127;869170033930471;5.22;5.85
1636155135;869170033930711;5.4;5.83
1636155137;869170034052879;7.01;7.56
1636155138;869170034050550;6.17;6.73
1636155139;869170034050733;4.93;5.32
1636155139;869170034045121;7.28;8.13
1636155141;869170034044686;7.26;8.39
1636155150;869170034086034;6.73;7.33
1636155153;869170033930620;8.62;10.09
1636155157;869170034081928;7.4;8.2
1636155158;869170034063280;7.17;7.73
1636155162;869170033930471;5.85;6.87
1636155163;869170033935751;7.95;9.25
1636155163;869170033930653;5.71;6.47
1636155172;869170033930547;3.22;3.47
1636155173;869170034052879;6.74;7.9
1636155173;869170033930711;5.53;6.65
1636155173;869170034050550;6.67;7.07
1636155174;869170034050733;5.78;6.53
1636155176;869170034045121;7.25;7.62
1636155176;869170034044686;5.68;8.11
1636155176;869170033931073;5.55;6.98
1636155188;869170033930810;7.28;8.0
1636155192;869170034081928;5.48;6.58
1636155193;869170034063280;6.03;6.65
1636155200;869170034086034;8.43;8.58
1636155200;869170033935751;5.63;5.88
1636155206;869170033930547;4.13;4.43
1636155209;869170034052879;6.24;6.96
1636155209;869170034050733;5.32;6.12
1636155213;869170033930711;6.05;7.66
1636155215;869170033930620;8.87;10.17
1636155219;869170034045121;8.45;9.83
1636155221;869170033930653;6.28;7.08
1636155224;869170033930810;5.63;6.06
1636155224;869170033930471;6.0;6.43
1636155234;869170034050550;5.06;6.09
1636155235;869170034086034;8.33;8.38
1636155236;869170033935751;5.17;6.1
1636155238;869170033930547;3.9;4.53
1636155239;869170034044686;6.15;6.92
1636155240;869170033931073;6.32;6.87
1636155244;869170034050733;5.58;5.82
1636155246;869170033930620;8.96;9.94
1636155252;869170034081928;6.05;6.7
1636155254;869170034063280;6.98;7.63
1636155256;869170033930653;5.7;7.0
1636155261;869170033930471;5.0;5.65
1636155262;869170034045121;7.73;9.18
1636155265;869170033930547;3.85;4.15
1636155267;869170034052879;6.7;7.7
1636155269;869170034050550;4.5;5.65
1636155271;869170034086034;8.07;8.42
1636155272;869170033935751;4.65;5.52
1636155274;869170034044686;6.05;6.67
1636155275;869170033930620;8.48;9.37
1636155275;869170033931073;6.57;7.02
1636155279;869170034050733;5.42;6.0
1636155287;869170034081928;6.84;7.91
1636155289;869170034063280;6.87;7.78
1636155291;869170033930653;4.88;5.87
1636155292;869170033930547;3.63;4.3
1636155296;869170033930471;4.73;5.18
1636155303;869170034052879;6.68;7.48
1636155304;869170034050550;4.02;5.0
1636155307;869170033935751;4.93;5.04
1636155307;869170034086034;6.9;8.6
1636155309;869170033930711;5.95;6.6
1636155310;869170033931073;6.05;6.58
1636155310;869170034044686;5.53;6.85
1636155310;869170033930620;9.63;9.63
1636155321;869170033930810;6.65;7.0
1636155322;869170034045121;6.33;7.23
1636155324;869170034063280;5.82;6.77
1636155327;869170033930653;6.15;6.15
1636155332;869170033930471;4.27;4.87
1636155338;869170034052879;5.97;7.06
1636155339;869170034050550;4.25;4.88
1636155342;869170034086034;7.6;7.7
1636155344;869170034050733;5.22;5.78
1636155344;869170033930547;3.77;3.77
1636155345;869170033931073;5.83;6.6
1636155345;869170033930711;6.49;8.14
1636155346;869170033930620;9.7;11.2
1636155349;869170034081928;6.2;6.85
1636155357;869170034045121;7.58;8.63
1636155359;869170033935751;7.5;7.75
1636155362;869170033930653;5.18;5.75
1636155365;869170034063280;6.68;7.62
1636155371;869170033930547;3.3;3.3
1636155374;869170034050550;4.95;5.53
1636155374;869170034052879;5.66;6.65
1636155374;869170033930471;4.4;5.03
1636155376;869170034081928;8.85;10.0
1636155378;869170033930810;5.68;7.3
1636155379;869170034050733;5.57;5.85
1636155379;869170033930711;6.73;7.3
1636155380;869170033931073;6.72;7.58
1636155382;869170034044686;5.45;7.35
1636155386;869170033935751;6.5;7.43
1636155393;869170034045121;5.63;5.88
1636155398;869170033930547;3.76;3.79
1636155399;869170034086034;7.85;8.85
1636155400;869170034063280;6.5;7.48
1636155404;869170034052879;7.63;8.28
1636155408;869170033930620;9.44;10.4
1636155410;869170033930711;6.43;8.25
1636155413;869170033930810;5.65;6.6
1636155413;869170033935751;5.68;6.1
1636155414;869170034050733;4.9;5.6
1636155421;869170033930653;5.43;6.1
1636155424;869170034081928;7.02;8.08
1636155425;869170033930547;3.15;3.4
1636155428;869170034045121;6.73;8.18
1636155437;869170034050550;5.67;6.17
1636155440;869170033931073;7.25;7.53
1636155442;869170033930471;4.73;5.08
1636155443;869170033935751;6.45;8.33
1636155443;869170034086034;8.65;9.0
1636155444;869170033930620;8.68;10.08
1636155444;869170033930711;7.2;8.0
1636155444;869170034044686;6.78;8.2
1636155448;869170033930810;6.5;6.65
1636155449;869170034050733;5.1;5.45
1636155451;869170034081928;6.25;6.6
1636155452;869170033930547;3.17;3.63
1636155453;869170034052879;7.2;7.66
1636155456;869170033930653;5.72;7.25
1636155461;869170034063280;6.23;7.02
1636155464;869170034045121;7.95;8.5
1636155465;869170034050550;5.58;5.73
1636155475;869170033931073;7.03;7.98
1636155478;869170034086034;6.97;7.71
1636155478;869170033935751;4.18;5.08
1636155479;869170033930620;7.73;8.02
1636155481;869170033930471;4.62;4.75
1636155483;869170033930810;6.7;6.8
1636155484;869170034081928;7.78;8.62
1636155484;869170034050733;5.5;5.57
1636155487;869170034052879;6.67;7.77
1636155487;869170034044686;5.98;6.83
1636155492;869170033930653;4.95;5.49
1636155497;869170034063280;5.95;6.6
1636155503;869170033930547;3.67;4.5
1636155505;869170033930711;5.84;6.63
1636155508;869170033930620;8.5;8.87
1636155510;869170033931073;5.98;6.33
1636155512;869170034086034;6.96;7.97
1636155517;869170033930471;4.32;4.53
1636155518;869170033930810;6.85;7.03
1636155520;869170034081928;7.7;8.93
1636155521;869170034045121;7.13;7.57
1636155522;869170034052879;7.53;8.55
1636155527;869170033930653;6.08;6.55
1636155530;869170034044686;6.55;8.27
1636155530;869170033930547;3.13;3.9
1636155532;869170034063280;6.62;7.08
1636155535;869170033930620;7.97;8.87
1636155536;869170033935751;4.75;5.47
1636155540;869170033930711;5.93;5.96
1636155545;869170033931073;6.05;6.75
1636155546;869170034050733;5.15;5.66
1636155547;869170034086034;5.85;6.43
1636155552;869170033930471;5.73;5.95
1636155555;869170034050550;4.08;4.3
1636155556;869170034045121;7.85;9.25
1636155557;869170033930547;3.87;4.3
1636155558;869170034052879;6.64;7.18
1636155563;869170033930653;5.87;6.97
1636155564;869170034081928;8.65;9.45
1636155565;869170034044686;5.53;6.7
1636155567;869170034063280;7.05;7.85
1636155578;869170033930810;6.4;6.75
1636155579;869170033935751;3.92;4.17
1636155580;869170033931073;6.3;7.3
1636155582;869170034050733;5.25;5.35
1636155584;869170033930547;3.7;4.37
1636155587;869170033930471;4.1;4.43
1636155589;869170034052879;7.27;8.27
1636155591;869170033930620;8.85;10.0
1636155591;869170034045121;8.05;9.33
1636155600;869170034044686;6.56;6.76
1636155602;869170034063280;6.62;7.26
1636155602;869170033930711;6.1;7.15
1636155609;869170034086034;7.5;7.65
1636155611;869170034050550;6.48;7.7
1636155611;869170033930547;3.7;3.97
1636155617;869170034050733;5.08;5.78
1636155618;869170033930620;8.13;8.6
1636155620;869170033935751;4.6;5.1
1636155626;869170034045121;6.2;7.2
1636155626;869170034081928;7.2;7.95
1636155637;869170033930711;5.85;6.35
1636155638;869170033931073;6.19;6.77
1636155639;869170034052879;7.85;8.64
1636155642;869170033930653;4.4;5.2
1636155645;869170033930620;8.53;9.63
1636155645;869170034086034;7.77;9.1
1636155646;869170034050550;4.3;5.4
1636155648;869170033930471;3.85;4.32
1636155652;869170034050733;5.48;6.23
1636155655;869170033935751;4.27;5.07
1636155660;869170034044686;4.95;5.68
1636155661;869170034045121;5.65;6.35
1636155662;869170033930547;3.87;3.97
1636155662;869170034081928;7.05;7.4
1636155665;869170034063280;7.73;8.4
1636155666;869170033931073;6.52;7.42
1636155672;869170033930620;8.03;8.68
1636155674;869170034052879;7.48;8.38
1636155678;869170033930653;4.4;5.13
1636155680;869170034086034;7.93;8.2
1636155681;869170034050550;4.05;4.75
1636155683;869170033930810;6.08;6.48
1636155683;869170033930471;5.0;6.01
1636155687;869170034050733;5.58;6.2
1636155690;869170033935751;4.53;5.1
1636155691;869170034044686;6.85;7.9
1636155693;869170033931073;7.13;7.48
1636155694;869170033930547;3.45;3.77
1636155697;869170034081928;8.3;8.73
1636155698;869170033930711;5.9;6.45
1636155700;869170034063280;6.7;7.47
1636155707;869170033930620;8.8;10.42
1636155710;869170034052879;7.57;8.27
1636155714;869170033930653;5.3;5.71
1636155716;869170034086034;7.25;7.82
1636155716;869170034050550;3.2;4.03
1636155718;869170034044686;6.58;8.07
1636155719;869170034045121;6.05;6.9
1636155719;869170033930471;4.12;4.83
1636155720;869170033931073;7.28;8.02
1636155724;869170033930547;4.0;4.4
1636155732;869170034081928;6.6;6.75
1636155733;869170033930711;6.48;6.88
1636155735;869170034063280;6.83;7.38
1636155745;869170034050550;3.65;4.05
1636155746;869170034044686;6.44;8.69
1636155746;869170034052879;7.47;8.73
1636155747;869170034050733;5.8;6.65
1636155747;869170033931073;6.77;7.93
1636155749;869170033930653;4.7;5.67
1636155750;869170033935751;3.75;4.55
1636155751;869170034086034;7.13;8.1
1636155754;869170034045121;6.45;6.97
1636155754;869170033930471;4.67;5.02
1636155759;869170033930547;4.15;4.83
1636155766;869170034081928;7.37;8.1
1636155768;869170033930711;5.15;5.3
1636155770;869170033930620;8.53;9.22
1636155771;869170034063280;6.53;7.23
1636155776;869170033930810;6.08;6.33
1636155781;869170034044686;8.18;9.63
1636155782;869170034050733;5.01;5.41
1636155784;869170033930653;5.18;6.72
1636155785;869170033935751;4.25;5.03
1636155787;869170034052879;7.52;8.78
1636155790;869170034045121;6.43;7.98
1636155790;869170033930471;4.47;5.1
1636155795;869170033930547;3.95;4.35
1636155798;869170034050550;4.25;4.52
1636155803;869170033930711;6.0;6.48
1636155805;869170033930620;8.53;10.13
1636155806;869170034063280;7.12;7.75
1636155810;869170033931073;7.22;7.9
1636155812;869170033930810;5.45;6.55
1636155815;869170034081928;6.58;6.58
1636155817;869170034050733;5.57;5.73
1636155818;869170034086034;8.38;8.64
1636155820;869170033935751;3.6;4.4
1636155825;869170034045121;6.62;7.1
1636155825;869170034050550;4.95;5.6
1636155837;869170034044686;6.9;8.3
1636155840;869170033930711;6.15;6.4
1636155840;869170033930620;7.48;7.93
1636155843;869170033930653;4.25;5.4
1636155845;869170034052879;6.97;7.21
1636155846;869170033931073;6.68;8.03
1636155847;869170033930810;5.95;6.75
1636155848;869170034081928;8.62;9.24
1636155850;869170033930471;4.77;6.08
1636155852;869170034050550;4.37;5.0
1636155853;869170034050733;4.72;5.43
1636155855;869170033935751;3.57;3.99
1636155857;869170033930547;3.87;4.45
1636155861;869170034045121;7.27;8.4
1636155864;869170034044686;6.12;7.24
1636155869;869170034063280;7.13;8.58
1636155875;869170033930620;10.23;10.93
1636155878;869170033930653;5.2;5.65
1636155879;869170034050550;5.05;5.47
1636155881;869170034052879;6.97;7.87
1636155882;869170033930810;6.05;6.7
1636155882;869170033931073;6.67;6.93
1636155883;869170034081928;7.42;8.42
1636155885;869170033930471;4.43;5.02
1636155888;869170034050733;5.55;6.15
1636155888;869170034086034;7.55;8.6
1636155890;869170033935751;3.03;3.51
1636155892;869170033930547;4.32;4.87
1636155892;869170034044686;5.38;7.1
1636155903;869170033930711;6.28;7.6
1636155905;869170034063280;6.85;7.37
1636155910;869170033930620;8.83;10.0
1636155914;869170033930653;5.63;5.97
1636155917;869170034052879;6.47;6.9
1636155917;869170033930810;6.44;6.85
1636155917;869170033931073;7.57;8.08
1636155917;869170033930471;4.8;5.7
1636155918;869170034081928;7.22;7.88
1636155919;869170034045121;7.25;8.53
1636155924;869170034086034;6.52;7.12
1636155927;869170033930547;3.92;4.08
1636155927;869170034044686;5.75;7.3
1636155940;869170034063280;6.38;7.4
1636155941;869170033930711;6.2;7.49
1636155945;869170033930471;3.84;4.11
1636155948;869170033935751;4.04;4.74
1636155949;869170033930653;5.23;5.83
1636155949;869170034050733;5.0;6.33
1636155953;869170033931073;8.08;8.83
1636155953;869170034052879;5.88;6.83
1636155953;869170034081928;7.52;7.9
1636155957;869170034050550;3.63;4.1
1636155960;869170034086034;7.83;8.85
1636155961;869170034045121;8.47;10.25
1636155963;869170034044686;6.43;7.45
1636155963;869170033930547;4.2;4.4
1636155973;869170033930620;8.77;10.52
1636155975;869170034063280;6.75;7.78
1636155976;869170033930711;5.98;6.33
1636155977;869170033930810;5.7;6.15
1636155977;869170033930471;4.17;4.37
1636155983;869170033935751;3.72;4.44
1636155984;869170034050733;4.1;4.4
1636155985;869170033930653;4.63;5.47
1636155992;869170034050550;3.32;4.23
1636155993;869170034052879;6.57;7.73
1636155996;869170034045121;8.37;10.25
1636155998;869170033930547;3.98;4.47
1636156006;869170033930620;9.1;10.2
1636156010;869170034063280;6.65;7.35
1636156012;869170033930810;3.07;3.68
1636156012;869170034081928;7.08;7.83
1636156013;869170033930711;7.2;7.5
1636156015;869170033931073;6.33;7.1
1636156018;869170033935751;3.65;4.15
1636156019;869170034050733;4.9;6.17
1636156022;869170034086034;8.04;8.65
1636156024;869170034044686;6.8;10.1
1636156027;869170034050550;3.7;4.08
1636156031;869170034045121;7.75;8.78
1636156033;869170033930471;4.27;5.17
1636156041;869170033930620;9.67;11.2
1636156043;869170033930653;5.4;6.22
1636156046;869170034081928;6.2;7.0
1636156047;869170033930810;4.85;5.55
1636156048;869170033930711;5.95;6.2
1636156050;869170033931073;6.93;8.53
1636156052;869170034052879;6.38;7.39
1636156054;869170034050733;5.03;5.22
1636156054;869170033935751;3.1;3.53
1636156058;869170034086034;7.07;7.87
1636156059;869170033930547;4.02;4.35
1636156059;869170034044686;6.32;7.7
1636156062;869170034050550;3.57;3.95
1636156067;869170034045121;7.98;9.83
1636156068;869170033930471;3.73;4.1
1636156073;869170034063280;6.25;7.52
1636156076;869170033930620;9.83;10.98
1636156078;869170033930653;4.72;5.15
1636156081;869170034081928;6.77;8.03
1636156082;869170033930810;4.95;5.4
1636156085;869170033931073;6.63;8.45
1636156088;869170034052879;6.68;7.72
1636156089;869170033935751;3.13;3.27
1636156089;869170034050733;4.93;6.47
1636156093;869170034086034;7.5;9.03
1636156094;869170033930547;4.23;4.47
1636156094;869170034044686;5.65;7.4
1636156097;869170034050550;3.75;4.3
1636156104;869170033930471;3.68;4.0
1636156108;869170033930711;5.7;6.68
1636156108;869170034063280;7.55;8.65
1636156112;869170033930620;10.0;11.28
1636156113;869170033930653;4.68;5.3
1636156116;869170034081928;7.67;8.08
1636156121;869170033931073;6.83;7.57
1636156124;869170034052879;6.05;7.05
1636156125;869170034045121;8.55;8.55
1636156129;869170033930547;4.2;4.33
1636156129;869170034044686;6.3;6.68
1636156129;869170034086034;6.18;6.53
1636156139;869170033930471;3.27;3.72
1636156143;869170034063280;6.85;7.3
1636156143;869170033930711;6.6;8.18
1636156149;869170033930653;5.17;5.9
1636156151;869170033935751;3.42;4.22
1636156153;869170034050733;4.3;4.9
1636156155;869170034050550;4.08;4.17
1636156156;869170033931073;6.89;7.41
1636156156;869170034081928;6.2;6.4
1636156160;869170034045121;8.35;9.28
1636156164;869170034086034;7.42;8.02
1636156165;869170033930547;4.1;5.05
1636156167;869170034052879;7.18;7.72
1636156174;869170033930620;7.48;8.6
1636156175;869170033930471;3.63;3.77
1636156178;869170034063280;6.33;7.48
1636156179;869170033930711;6.7;7.55
1636156184;869170033930653;5.03;6.48
1636156185;869170033930810;6.08;6.93
1636156186;869170033935751;3.73;3.93
1636156188;869170034050733;5.45;6.0
1636156190;869170034050550;3.67;4.42
1636156195;869170034045121;6.49;7.75
1636156200;869170033930547;4.28;4.85
1636156203;869170034052879;7.35;7.95
1636156209;869170033930711;7.0;7.55
1636156210;869170033930620;8.82;10.47
1636156213;869170034063280;6.85;7.8
1636156217;869170034081928;6.15;7.8
1636156218;869170033931073;7.52;8.1
1636156220;869170033930810;5.6;5.65
1636156222;869170033935751;3.78;4.38
1636156223;869170034086034;7.63;8.68
1636156224;869170034050733;5.52;6.37
1636156225;869170034050550;3.1;3.7
1636156229;869170034044686;6.35;9.45
1636156231;869170034045121;8.0;8.53
1636156236;869170033930711;5.33;6.23
1636156237;869170033930471;3.73;4.24
1636156243;869170033930653;5.7;6.75
1636156245;869170033930620;8.8;10.13
1636156252;869170034081928;6.5;7.58
1636156253;869170033931073;7.68;8.81
1636156255;869170033930810;5.55;6.55
1636156257;869170033935751;5.0;5.3
1636156260;869170034050550;3.12;3.85
1636156260;869170034052879;6.3;6.79
1636156260;869170034050733;5.57;6.07
1636156261;869170033930547;4.62;5.33
1636156262;869170034086034;7.22;8.35
1636156264;869170034044686;6.4;9.42
1636156266;869170034045121;6.3;7.78
1636156272;869170033930471;3.74;3.9
1636156278;869170033930653;4.64;5.08
1636156280;869170033930620;8.28;9.2
1636156282;869170033930810;5.15;5.5
1636156283;869170034063280;6.72;7.82
1636156287;869170034081928;5.87;6.32
1636156288;869170033931073;7.12;7.75
1636156293;869170033935751;4.08;4.52
