1636303337;869170034052879;8.88;10.27
1636303340;869170033930653;6.43;7.55
1636303340;869170034045121;6.85;7.7
1636303340;869170033931073;9.41;11.74
1636303344;869170033930711;12.78;15.05
1636303352;869170034086034;11.58;14.13
1636303354;869170034044686;3.9;5.93
1636303357;869170033930620;8.63;10.4
1636303362;869170034063280;6.38;8.02
1636303364;869170033930471;16.72;19.55
1636303369;869170033930810;44.05;55.0
1636303370;869170033930547;25.4;27.82
1636303375;869170034045121;5.88;8.23
1636303375;869170033930653;6.3;8.08
1636303379;869170033935751;11.22;12.47
1636303379;869170033930711;12.75;14.4
1636303379;869170034081928;9.32;10.27
1636303380;869170034052879;8.9;10.0
1636303382;869170034050550;9.52;11.1
1636303391;869170034050733;1.03;1.38
1636303392;869170033930620;7.48;8.85
1636303397;869170034044686;3.98;5.68
1636303398;869170034063280;7.58;9.13
1636303404;869170033931073;10.82;12.45
1636303405;869170033930810;38.85;46.55
1636303406;869170033930547;26.03;29.87
1636303410;869170034086034;9.53;11.28
1636303412;869170033935751;10.78;13.12
1636303413;869170034081928;12.96;14.64
1636303414;869170034045121;7.18;9.02
1636303416;869170034052879;9.87;10.59
1636303417;869170034050550;9.78;11.18
1636303425;869170033930471;14.82;16.62
1636303426;869170034050733;0.8;0.95
1636303427;869170033930620;7.97;10.57
1636303431;869170033930653;4.72;5.59
1636303437;869170033930547;28.13;33.71
1636303439;869170033931073;11.07;12.32
1636303441;869170033930711;12.13;15.23
1636303441;869170034081928;11.45;14.67
1636303445;869170034086034;9.97;12.32
1636303448;869170033935751;10.62;12.12
1636303453;869170034050550;8.7;9.55
1636303461;869170033930471;15.33;16.77
1636303461;869170034050733;0.93;1.98
1636303462;869170033930810;32.55;38.55
1636303462;869170033930620;7.37;10.45
1636303464;869170034063280;6.55;8.71
1636303466;869170034044686;3.88;5.93
1636303467;869170033930653;5.53;7.08
1636303470;869170034081928;11.74;14.45
1636303471;869170034045121;5.4;7.4
1636303473;869170033930547;30.92;34.77
1636303474;869170034052879;9.92;11.3
1636303475;869170033931073;12.55;13.23
1636303476;869170033930711;13.23;16.0
1636303481;869170034086034;10.28;12.35
1636303484;869170033935751;11.73;13.58
1636303488;869170034050550;8.92;10.7
1636303496;869170033930810;32.05;38.63
1636303496;869170034063280;6.53;8.32
1636303496;869170034050733;1.75;2.82
1636303497;869170033930471;15.43;16.67
1636303497;869170034045121;5.45;6.95
1636303501;869170034044686;3.56;4.97
1636303502;869170034081928;13.18;14.88
1636303503;869170033930653;5.77;7.3
1636303505;869170034052879;8.62;10.68
1636303510;869170034086034;10.45;11.95
1636303510;869170033931073;12.97;15.3
1636303511;869170033930711;13.51;14.71
1636303520;869170033935751;11.93;14.03
1636303523;869170034050550;10.88;12.38
1636303524;869170034045121;7.45;9.78
1636303527;869170033930810;27.38;31.93
1636303530;869170034063280;7.87;9.73
1636303531;869170034050733;1.35;2.17
1636303533;869170033930471;16.25;18.14
1636303534;869170033930620;5.4;7.85
1636303535;869170033930547;28.0;31.53
1636303535;869170034044686;3.45;6.1
1636303537;869170034086034;8.83;10.45
1636303540;869170034052879;9.45;10.82
1636303546;869170033931073;14.53;17.18
1636303551;869170033930711;13.7;14.85
1636303552;869170034045121;7.95;8.43
1636303559;869170034081928;12.18;13.5
1636303562;869170033930810;31.22;37.65
1636303562;869170034044686;4.15;7.25
1636303562;869170034063280;7.27;8.78
1636303568;869170033930471;16.12;18.88
1636303569;869170033930620;5.85;8.45
1636303574;869170033930653;5.67;7.5
1636303575;869170034052879;8.8;11.25
1636303579;869170033930547;26.16;29.5
1636303579;869170033935751;12.8;14.4
1636303585;869170034050550;9.92;11.53
1636303586;869170033930711;12.84;16.04
1636303587;869170034045121;5.95;7.85
1636303589;869170034081928;10.65;12.1
1636303589;869170034044686;5.0;8.9
1636303593;869170034050733;0.57;1.9
1636303593;869170033930810;38.15;46.35
1636303597;869170034086034;8.57;9.8
1636303598;869170034063280;7.12;8.7
1636303605;869170033930620;6.0;9.4
1636303609;869170033931073;15.17;17.62
1636303611;869170033935751;12.7;15.65
1636303611;869170034052879;9.04;10.18
1636303615;869170033930547;26.95;29.98
1636303616;869170034081928;12.65;14.28
1636303621;869170034050550;11.9;14.7
1636303628;869170034050733;0.54;2.09
1636303630;869170033930471;20.03;22.93
1636303632;869170034086034;10.38;12.2
1636303641;869170034044686;9.33;11.18
1636303644;869170034045121;6.01;6.89
1636303644;869170033931073;14.13;17.05
1636303646;869170034081928;13.62;16.28
1636303646;869170033935751;11.52;12.88
1636303646;869170033930711;14.75;17.55
1636303647;869170033930620;6.63;7.35
1636303648;869170034050550;17.45;20.1
1636303651;869170033930810;42.95;51.68
1636303652;869170033930547;28.67;31.89
1636303659;869170034063280;8.13;10.84
1636303663;869170034050733;0.73;1.55
1636303665;869170033930471;20.53;23.85
1636303669;869170034052879;8.93;10.0
1636303670;869170034044686;9.97;13.13
1636303671;869170034086034;10.0;11.5
1636303674;869170034081928;15.14;17.32
1636303675;869170034050550;17.1;19.95
1636303679;869170034045121;5.12;7.02
1636303680;869170033931073;14.97;17.7
1636303682;869170033935751;11.73;13.75
1636303682;869170033930711;13.68;16.38
1636303684;869170033930547;29.22;33.17
1636303686;869170033930620;6.0;8.33
1636303687;869170033930810;45.65;56.08
1636303687;869170034063280;7.79;10.07
1636303698;869170034050733;1.0;1.6
1636303700;869170033930471;20.55;22.38
1636303702;869170034050550;12.8;14.4
1636303705;869170034044686;16.82;20.95
1636303707;869170034086034;10.45;13.38
1636303708;869170034052879;9.28;10.42
1636303715;869170034063280;8.26;8.86
1636303715;869170034045121;6.8;8.65
1636303715;869170033930711;13.03;15.83
1636303717;869170033935751;11.12;13.02
1636303721;869170033930810;42.37;50.96
1636303724;869170033931073;17.47;20.33
1636303731;869170034081928;12.75;14.5
1636303733;869170034050733;1.0;1.67
1636303736;869170033930471;19.04;22.19
1636303741;869170034044686;17.93;22.7
1636303744;869170034086034;11.98;14.28
1636303744;869170034052879;10.35;12.48
1636303746;869170033930620;5.88;7.47
1636303747;869170033930711;13.5;15.8
1636303750;869170034063280;9.49;11.65
1636303750;869170034045121;5.8;6.87
1636303750;869170033930547;31.58;36.73
1636303752;869170034050550;9.23;10.0
1636303756;869170033930810;36.23;42.63
1636303761;869170033931073;17.9;21.75
1636303767;869170034081928;14.09;16.49
1636303772;869170033930471;19.12;22.04
1636303774;869170033930711;13.78;16.08
1636303776;869170034044686;28.1;37.07
1636303778;869170034050550;10.4;12.93
1636303779;869170034063280;8.08;9.65
1636303779;869170033935751;10.88;12.62
1636303779;869170034052879;10.12;12.0
1636303781;869170033930620;5.22;6.33
1636303786;869170033930547;33.72;40.4
1636303786;869170034045121;4.68;5.8
1636303791;869170033930810;34.2;40.35
1636303796;869170034050733;1.38;2.87
1636303802;869170034081928;14.17;15.83
1636303805;869170034050550;13.5;14.2
1636303806;869170033935751;11.84;13.89
1636303806;869170034086034;12.15;13.28
1636303814;869170034052879;9.7;11.36
1636303815;869170033930620;6.23;7.41
1636303822;869170033930547;33.21;38.57
1636303825;869170033931073;19.13;23.35
1636303829;869170033930711;16.1;18.43
1636303831;869170034050733;1.12;1.7
1636303832;869170034050550;10.95;13.97
1636303833;869170033935751;11.03;13.55
1636303834;869170033930471;17.39;18.19
1636303835;869170034044686;44.83;58.8
1636303836;869170034086034;13.1;13.7
1636303837;869170034081928;17.45;19.65
1636303840;869170034063280;7.78;9.42
1636303842;869170033930653;4.98;6.73
1636303844;869170034045121;6.33;7.73
1636303845;869170033930810;33.73;39.4
1636303850;869170033930620;6.25;7.38
1636303854;869170033930547;33.2;40.13
1636303860;869170033935751;10.97;13.33
1636303860;869170033931073;23.72;26.95
1636303863;869170033930711;14.65;16.35
1636303863;869170034086034;11.03;12.78
1636303865;869170034050550;17.23;18.63
1636303866;869170034050733;0.97;1.73
1636303868;869170034044686;45.17;59.82
1636303869;869170033930471;20.57;23.4
1636303872;869170034052879;10.96;12.97
1636303874;869170034045121;5.51;6.91
1636303874;869170034081928;17.18;21.05
1636303875;869170034063280;7.0;8.24
1636303877;869170033930653;6.4;7.68
1636303877;869170033930810;32.45;35.8
1636303882;869170033930547;32.95;38.3
1636303885;869170033930620;6.85;8.4
1636303887;869170033935751;12.22;13.98
1636303895;869170033931073;29.17;34.26
1636303895;869170034086034;12.0;12.97
1636303899;869170033930711;10.95;13.97
1636303901;869170034044686;45.29;59.6
1636303901;869170034050733;1.48;2.8
1636303903;869170034063280;8.9;10.38
1636303904;869170033930471;15.27;17.15
1636303906;869170034052879;11.23;13.15
1636303912;869170033930653;4.7;5.25
1636303913;869170033930810;28.98;31.15
1636303926;869170034050550;16.03;17.75
1636303930;869170034086034;13.55;15.6
1636303930;869170034045121;4.1;4.9
1636303930;869170034081928;14.53;16.7
1636303931;869170033931073;33.44;40.06
1636303934;869170034063280;8.47;10.1
1636303934;869170033930711;11.7;14.9
1636303936;869170034050733;1.38;2.43
1636303936;869170034044686;43.18;56.78
1636303940;869170033930471;14.48;15.75
1636303946;869170033930547;31.42;37.98
1636303947;869170033930653;4.95;6.58
1636303947;869170034052879;10.32;11.3
1636303947;869170033930620;8.8;11.78
1636303947;869170033935751;11.22;13.58
1636303947;869170033930810;26.79;30.14
1636303961;869170034050550;15.43;18.03
1636303962;869170034045121;5.12;5.93
1636303964;869170034081928;14.03;16.94
1636303966;869170033930711;12.5;16.25
1636303968;869170033931073;32.65;39.8
1636303970;869170034063280;7.75;9.58
1636303971;869170033930471;12.47;13.29
1636303972;869170034044686;36.92;49.07
1636303979;869170033930547;30.9;34.59
1636303979;869170033930810;23.8;27.3
1636303981;869170033930653;5.4;5.88
1636303982;869170033935751;12.2;14.37
1636303983;869170033930620;13.68;17.55
1636303990;869170034086034;10.88;13.23
1636303991;869170034052879;10.57;11.48
1636303994;869170034050550;11.55;14.95
1636303998;869170034050733;0.82;1.27
1636303999;869170034081928;15.15;17.84
1636304011;869170033930547;28.31;32.62
1636304015;869170033930620;16.63;20.99
1636304017;869170033935751;14.63;16.47
1636304020;869170034045121;6.48;9.33
1636304021;869170034050550;12.23;14.7
1636304023;869170033930471;8.58;9.2
1636304025;869170033930711;12.6;14.15
1636304026;869170034086034;13.78;14.68
1636304027;869170034052879;11.63;12.85
1636304029;869170033930810;25.95;29.06
1636304030;869170034081928;14.98;17.4
1636304030;869170034044686;26.65;33.03
1636304030;869170033931073;31.99;39.67
1636304030;869170034063280;7.9;10.25
1636304033;869170034050733;1.23;1.47
1636304039;869170033930653;6.47;7.9
1636304043;869170033930547;29.4;33.52
1636304048;869170033930620;13.3;16.11
1636304048;869170034050550;12.45;13.6
1636304053;869170033935751;19.57;22.5
1636304055;869170034045121;6.1;8.1
1636304060;869170033930471;8.38;9.63
1636304061;869170033930711;11.75;13.5
1636304062;869170034086034;13.93;16.25
1636304064;869170033930810;26.88;28.55
1636304065;869170034081928;13.37;14.7
1636304066;869170033931073;30.33;36.11
1636304066;869170034063280;7.93;9.53
1636304067;869170034044686;22.62;27.07
1636304068;869170034050733;0.95;2.02
1636304071;869170033930653;6.23;8.03
1636304073;869170033930547;31.15;36.37
1636304083;869170033930620;16.45;20.07
1636304086;869170034052879;11.45;13.5
1636304089;869170033935751;22.67;25.37
1636304091;869170034045121;5.56;7.46
1636304096;869170033930471;8.09;9.8
1636304098;869170034050550;9.85;10.98
1636304099;869170034086034;13.68;16.18
1636304100;869170033930810;27.03;29.45
1636304102;869170034044686;15.76;20.35
1636304102;869170033931073;27.67;30.67
1636304102;869170034063280;7.95;9.53
1636304102;869170033930653;5.37;7.07
1636304103;869170034050733;0.67;1.13
1636304104;869170033930711;12.6;14.95
1636304126;869170034045121;6.18;7.59
1636304131;869170033930471;7.22;8.22
1636304134;869170033930810;26.23;28.28
1636304134;869170034050550;7.8;10.08
1636304135;869170033930653;5.95;7.43
1636304136;869170033930547;31.71;37.46
1636304137;869170033931073;27.78;31.45
1636304137;869170034063280;7.71;9.89
1636304138;869170034044686;13.88;17.42
1636304138;869170034050733;1.08;1.3
1636304139;869170033930711;17.08;20.35
1636304142;869170034086034;14.78;17.4
1636304142;869170033930620;21.13;24.88
1636304144;869170033935751;26.12;28.91
1636304150;869170034052879;11.64;13.0
1636304154;869170034081928;12.57;15.83
1636304161;869170034050550;12.45;13.95
1636304162;869170034045121;5.9;7.1
1636304164;869170033931073;24.53;27.38
1636304167;869170033930471;6.7;7.87
1636304169;869170033930547;30.79;35.81
1636304171;869170033930810;25.23;27.73
1636304171;869170033930653;6.72;8.22
1636304172;869170034063280;8.0;9.25
1636304173;869170033930711;13.5;14.88
1636304173;869170034044686;9.28;14.15
1636304177;869170033930620;19.42;23.5
1636304181;869170033935751;25.25;28.58
1636304181;869170034081928;12.8;15.77
1636304185;869170034052879;12.32;13.52
1636304188;869170034050550;11.6;12.8
1636304201;869170034086034;14.75;17.25
1636304202;869170034050733;1.38;2.45
1636304206;869170033930547;31.3;36.63
1636304208;869170034081928;11.37;13.12
1636304212;869170033930620;31.1;38.32
1636304215;869170034050550;15.85;18.85
1636304217;869170033935751;26.67;28.85
1636304220;869170034052879;12.3;13.35
1636304220;869170034045121;8.42;10.98
1636304225;869170033931073;17.9;21.35
1636304228;869170033930810;23.73;25.85
1636304229;869170033930471;7.9;8.33
1636304231;869170033930653;4.2;5.77
1636304234;869170034063280;8.32;9.17
1636304235;869170033930711;10.26;11.39
1636304235;869170034044686;7.1;10.33
1636304236;869170034086034;12.42;14.15
1636304236;869170034081928;10.78;13.05
1636304243;869170033930547;30.68;35.0
1636304246;869170034050733;1.13;1.67
1636304247;869170033930620;32.97;41.5
1636304253;869170033935751;26.77;30.05
1636304255;869170034045121;7.25;9.4
1636304261;869170033931073;18.08;21.55
1636304264;869170033930810;24.68;26.25
1636304264;869170033930471;8.55;9.08
1636304266;869170034050550;23.3;25.08
1636304267;869170033930653;6.0;8.23
1636304269;869170034063280;8.85;10.62
1636304270;869170034044686;6.77;9.42
1636304271;869170033930711;13.9;16.12
1636304272;869170034086034;11.37;13.22
1636304274;869170033930547;31.59;36.44
1636304280;869170034052879;12.13;14.57
1636304284;869170033930620;35.4;44.72
1636304289;869170033935751;27.79;31.99
1636304290;869170034045121;7.38;8.77
1636304290;869170034050733;1.23;1.88
1636304297;869170033931073;16.55;19.87
1636304297;869170034081928;11.1;12.35
1636304299;869170033930810;25.53;28.28
1636304299;869170033930471;8.3;9.4
1636304301;869170034050550;23.45;26.22
1636304302;869170033930653;5.77;7.58
1636304304;869170034063280;9.2;10.88
1636304305;869170034044686;8.05;9.7
1636304306;869170033930711;13.8;17.93
1636304315;869170034086034;13.13;14.05
1636304316;869170034052879;13.77;15.7
1636304326;869170034045121;8.95;10.63
1636304331;869170034081928;11.77;14.5
1636304333;869170033931073;15.7;17.67
1636304333;869170034050733;1.32;2.07
1636304333;869170033930547;29.95;35.2
1636304335;869170033930810;29.35;33.83
1636304335;869170033930471;7.03;7.96
1636304337;869170034050550;23.25;23.6
1636304338;869170033930653;5.74;6.65
1636304339;869170034063280;10.2;11.97
1636304340;869170034044686;6.03;8.33
1636304343;869170033930711;14.58;16.45
1636304344;869170034086034;10.99;12.6
1636304348;869170033930620;28.82;35.25
1636304350;869170034052879;14.55;16.3
1636304351;869170033935751;25.28;28.15
1636304364;869170034045121;8.18;9.8
1636304366;869170034081928;10.5;12.2
1636304367;869170033930547;28.58;33.23
1636304368;869170033931073;15.06;18.65
1636304371;869170033930471;7.75;8.65
1636304372;869170033930810;28.53;32.33
1636304373;869170033930653;5.48;7.43
1636304373;869170034050550;24.65;26.9
1636304374;869170034063280;9.28;11.02
1636304375;869170034044686;4.38;6.98
1636304376;869170034050733;0.92;1.6
1636304381;869170033930620;31.78;38.08
1636304382;869170033930711;19.28;22.75
1636304386;869170033935751;22.9;27.31
1636304386;869170034052879;15.36;17.47
1636304401;869170034081928;11.03;13.55
1636304401;869170033930547;26.28;29.62
1636304403;869170034086034;11.53;12.33
1636304405;869170034050550;26.7;30.6
1636304416;869170033930620;19.98;23.82
1636304421;869170034052879;13.7;16.13
1636304422;869170033935751;19.85;23.56
1636304423;869170033931073;16.1;17.77
1636304423;869170034045121;7.95;10.23
1636304429;869170033930547;26.76;31.07
1636304430;869170033930471;7.25;8.64
1636304431;869170033930653;5.27;7.99
1636304432;869170033930810;26.7;29.51
1636304434;869170034063280;10.2;12.1
1636304436;869170034081928;12.18;14.23
1636304438;869170034044686;4.08;6.38
1636304438;869170034086034;12.75;14.65
1636304444;869170034050733;0.53;1.17
1636304446;869170033930711;19.95;22.63
1636304450;869170033931073;16.98;18.9
1636304451;869170033930620;17.97;22.12
1636304458;869170033935751;18.33;21.1
1636304458;869170034050550;26.2;28.77
1636304458;869170034045121;7.52;9.67
1636304463;869170033930810;27.68;31.8
1636304464;869170033930653;6.45;7.75
1636304464;869170033930547;23.13;26.52
1636304465;869170033930471;6.6;7.63
1636304469;869170034063280;10.18;11.54
1636304479;869170034052879;14.37;16.05
1636304479;869170034050733;1.13;1.85
1636304479;869170034086034;11.93;13.0
1636304481;869170033930711;18.28;20.5
1636304482;869170033931073;15.8;18.2
1636304483;869170033930620;16.18;19.39
1636304486;869170034050550;28.9;32.5
1636304490;869170033935751;14.92;17.78
1636304491;869170033930653;6.32;8.05
1636304493;869170034045121;6.75;7.88
1636304495;869170034081928;12.79;14.43
1636304498;869170033930810;27.7;30.75
1636304500;869170033930471;7.52;8.65
1636304504;869170034063280;10.93;12.6
1636304509;869170033931073;16.83;19.3
1636304514;869170034050733;1.15;2.72
1636304514;869170034052879;13.68;14.52
1636304515;869170034086034;10.55;12.01
1636304516;869170033930711;20.78;23.33
1636304518;869170033930653;8.8;10.0
1636304521;869170034050550;30.02;33.04
1636304525;869170033930547;20.85;22.77
1636304530;869170034081928;9.85;12.0
1636304531;869170034045121;9.02;11.73
1636304533;869170033930810;27.2;29.5
1636304536;869170033930471;6.98;8.88
1636304536;869170033931073;16.98;19.35
1636304539;869170034063280;10.38;12.18
1636304542;869170033930620;10.73;13.7
1636304544;869170034086034;9.11;11.47
1636304546;869170033930653;7.48;9.81
1636304547;869170034044686;3.78;5.81
1636304549;869170034050733;1.25;1.97
1636304549;869170034052879;13.85;15.78
1636304549;869170033935751;13.75;16.81
1636304551;869170033930711;19.63;22.88
1636304553;869170034050550;30.97;36.28
1636304558;869170033930547;21.99;24.92
1636304565;869170034081928;11.58;13.88
1636304565;869170033930810;28.08;31.28
1636304571;869170033930471;7.06;7.63
1636304572;869170033930620;12.27;15.27
1636304574;869170034045121;9.78;11.55
1636304575;869170034063280;11.37;12.96
1636304576;869170034044686;3.97;6.03
1636304584;869170034050733;1.37;1.98
1636304585;869170033935751;14.8;17.83
1636304585;869170034052879;13.71;15.77
1636304586;869170033930711;19.93;24.3
1636304590;869170034050550;31.53;37.73
1636304594;869170033930547;20.89;23.04
1636304595;869170033931073;18.38;21.63
1636304600;869170034081928;10.21;12.43
1636304605;869170033930620;13.13;15.1
1636304606;869170034086034;12.58;14.45
1636304607;869170033930653;7.55;10.3
1636304614;869170034052879;13.57;15.73
1636304621;869170033935751;17.97;21.05
1636304623;869170033930471;7.97;9.33
1636304628;869170033930810;23.85;27.27
1636304629;869170034044686;3.78;6.4
1636304629;869170033930547;21.03;24.03
1636304630;869170034063280;11.0;14.07
1636304631;869170033931073;17.73;19.73
1636304633;869170034045121;11.05;12.25
1636304634;869170034081928;11.6;15.08
1636304640;869170033930620;19.42;21.7
1636304642;869170034086034;11.08;14.52
1636304642;869170034050733;1.27;2.03
1636304643;869170033930653;7.18;9.95
1636304644;869170033930711;18.78;21.4
1636304649;869170033930471;8.09;9.97
1636304654;869170034050550;24.85;28.98
1636304656;869170034044686;3.45;5.9
1636304660;869170033935751;19.02;21.33
1636304660;869170034045121;10.37;12.57
1636304662;869170033930810;25.2;27.9
1636304665;869170034063280;11.15;14.72
1636304665;869170033930547;21.62;24.72
1636304666;869170033931073;17.09;18.41
1636304670;869170034086034;11.5;13.4
1636304671;869170034050733;1.1;1.7
1636304671;869170034052879;13.26;14.53
1636304679;869170033930620;28.57;34.58
1636304679;869170033930711;20.4;23.6
1636304679;869170033930653;8.05;10.6
1636304683;869170034044686;3.1;5.35
1636304684;869170033930471;6.69;7.44
1636304687;869170034045121;10.18;12.73
1636304689;869170034050550;23.63;28.45
1636304693;869170034081928;12.0;14.6
1636304694;869170033930810;23.83;26.45
1636304697;869170034086034;11.64;13.7
1636304700;869170034063280;10.7;13.07
1636304700;869170033935751;15.84;17.71
1636304701;869170033931073;18.72;20.88
1636304702;869170034052879;13.35;15.02
1636304706;869170034050733;0.67;1.4
1636304714;869170033930653;7.08;9.73
1636304714;869170034044686;4.12;6.85
1636304715;869170033930711;18.88;21.38
1636304719;869170033930471;8.33;10.23
1636304720;869170034081928;9.93;12.03
1636304723;869170033930810;21.89;24.78
1636304725;869170034050550;21.73;24.38
1636304726;869170034045121;11.53;13.15
1636304729;869170033930547;22.58;26.02
1636304730;869170034086034;12.03;14.37
1636304735;869170034063280;11.6;14.07
1636304736;869170033931073;18.69;21.29
1636304736;869170034052879;12.33;13.23
1636304737;869170034050733;0.97;2.27
1636304743;869170033930711;19.75;22.15
1636304747;869170034081928;10.6;11.5
1636304750;869170034044686;4.18;6.99
1636304750;869170033930653;6.72;10.32
1636304754;869170033930471;8.13;8.93
1636304758;869170033930810;23.4;25.66
1636304760;869170033935751;30.08;34.91
1636304760;869170034050550;18.45;20.7
1636304764;869170033930547;22.53;24.43
1636304764;869170034050733;1.1;1.67
1636304769;869170034045121;11.42;13.75
1636304770;869170034063280;11.56;13.19
1636304771;869170034052879;12.85;13.8
1636304775;869170034081928;12.0;13.69
1636304783;869170033930620;59.08;73.15
1636304790;869170034086034;14.18;15.67
1636304791;869170033931073;17.82;20.22
1636304795;869170034050550;20.2;22.65
1636304796;869170033935751;16.72;19.67
1636304800;869170033930547;21.65;24.03
1636304807;869170034052879;13.58;15.58
1636304808;869170033930653;7.85;9.93
1636304810;869170034044686;5.73;8.28
1636304811;869170034081928;12.55;15.07
1636304813;869170033930620;51.65;66.75
1636304813;869170033930471;9.42;10.98
1636304814;869170034050733;1.6;2.57
1636304819;869170033930810;20.6;22.9
1636304823;869170033931073;21.13;24.63
1636304824;869170034086034;14.0;15.53
1636304829;869170034063280;11.3;14.13
1636304831;869170033935751;13.6;15.48
1636304835;869170033930547;21.07;23.9
1636304836;869170034045121;11.03;12.85
1636304837;869170033930711;17.85;20.13
1636304841;869170034050733;2.3;2.47
1636304842;869170033930620;37.72;47.1
1636304846;869170034044686;3.91;6.29
1636304848;869170033930471;8.45;10.08
1636304851;869170033930810;18.53;21.05
1636304852;869170033930653;8.95;10.17
1636304855;869170033931073;19.0;22.38
1636304855;869170034050550;20.45;22.15
1636304857;869170034086034;13.38;15.88
1636304864;869170034081928;11.4;14.55
1636304864;869170034063280;11.67;14.63
1636304867;869170033935751;14.45;16.12
1636304867;869170034052879;15.38;16.98
1636304868;869170034050733;1.23;2.3
1636304871;869170033930547;20.32;22.2
1636304871;869170034045121;9.67;11.01
1636304873;869170033930711;16.05;16.93
1636304877;869170033930620;21.87;26.3
1636304884;869170033930471;7.15;10.0
1636304887;869170033930810;18.53;20.67
1636304889;869170034050550;19.5;21.3
1636304890;869170033931073;19.62;23.0
1636304892;869170034086034;12.57;14.95
1636304895;869170034050733;1.47;1.97
1636304895;869170033930653;9.47;11.38
1636304899;869170034081928;9.75;12.15
1636304900;869170033935751;11.97;13.22
1636304900;869170034063280;12.6;14.7
1636304902;869170034052879;14.55;16.87
1636304905;869170034045121;9.23;10.91
1636304909;869170033930711;15.55;17.35
1636304913;869170033930620;21.2;25.52
1636304919;869170033930471;7.33;9.6
1636304922;869170034050733;1.17;1.23
1636304923;869170033930810;17.9;20.9
1636304924;869170034050550;20.67;22.56
1636304927;869170033931073;20.68;23.62
1636304927;869170033930547;21.53;23.88
1636304928;869170034086034;13.23;14.7
1636304931;869170033930653;8.63;10.08
1636304933;869170034081928;12.82;14.52
1636304937;869170034052879;15.25;16.68
1636304937;869170034063280;12.38;15.02
1636304940;869170034045121;8.53;10.8
1636304944;869170033930711;16.25;19.6
1636304952;869170034044686;5.58;8.35
1636304952;869170033930810;17.0;18.1
1636304955;869170033930471;8.0;9.08
1636304959;869170034050550;18.45;21.75
1636304960;869170033935751;12.75;16.27
1636304960;869170033930547;21.57;25.17
1636304966;869170033930653;9.2;12.37
1636304968;869170034081928;12.45;15.82
1636304971;869170034063280;12.47;14.12
1636304971;869170033930620;32.08;39.08
1636304972;869170034052879;16.32;18.47
1636304972;869170034050733;0.76;1.16
1636304976;869170034045121;9.11;10.66
1636304979;869170033930711;15.12;17.31
1636304987;869170033930547;21.43;23.42
1636304989;869170033931073;22.77;25.73
1636304991;869170034086034;13.58;16.55
1636304994;869170034050550;19.58;21.0
1636304995;869170033935751;13.38;16.03
1636304999;869170034050733;1.27;1.77
1636305002;869170033930810;19.23;21.28
1636305004;869170034081928;11.53;14.33
1636305008;869170034052879;16.37;17.82
1636305009;869170033930620;37.48;48.25
1636305014;869170034044686;4.36;6.55
1636305017;869170033930471;7.88;9.87
1636305020;869170033930547;20.13;21.86
1636305023;869170033931073;22.53;26.07
1636305026;869170034050733;2.24;3.12
1636305026;869170034086034;12.35;14.55
1636305029;869170033935751;12.18;14.96
1636305031;869170034063280;11.93;14.47
1636305031;869170034045121;10.63;11.47
1636305038;869170033930810;16.7;18.9
1636305040;869170033930711;14.98;17.03
1636305042;869170034044686;5.22;7.07
1636305046;869170033930620;43.52;55.83
1636305055;869170034050550;22.58;24.88
1636305056;869170033930547;21.17;23.72
1636305057;869170034050733;1.69;2.46
1636305058;869170034045121;8.98;10.37
1636305058;869170033931073;24.95;28.95
1636305059;869170033930653;9.52;10.89
1636305059;869170034081928;11.89;14.39
1636305061;869170033930471;8.7;9.75
1636305061;869170034086034;13.59;15.45
1636305065;869170033935751;13.3;15.3
1636305066;869170034063280;11.78;14.35
1636305066;869170034052879;17.53;19.85
1636305069;869170034044686;6.1;8.5
1636305073;869170033930810;20.44;25.06
1636305078;869170033930711;14.05;16.98
1636305082;869170033930620;41.85;53.65
1636305086;869170033930653;8.55;9.8
1636305089;869170034050550;20.88;23.47
1636305091;869170033931073;27.39;30.93
1636305092;869170034050733;1.9;2.63
1636305093;869170034045121;9.69;12.1
1636305095;869170034081928;13.45;16.05
1636305096;869170034086034;14.75;17.6
1636305098;869170033930471;9.63;10.5
1636305100;869170033935751;13.49;15.46
1636305101;869170034063280;11.22;13.28
1636305102;869170034052879;16.8;19.23
1636305108;869170033930810;22.88;24.23
1636305114;869170033930711;15.0;17.68
1636305119;869170033930620;28.47;33.3
1636305119;869170033930547;20.62;23.25
1636305123;869170033931073;28.97;32.91
1636305126;869170034050550;23.68;26.03
1636305128;869170034045121;11.47;14.85
1636305132;869170034081928;9.58;10.9
1636305132;869170034086034;14.15;16.8
1636305133;869170033930471;9.85;11.0
1636305136;869170034063280;11.18;13.97
1636305137;869170034052879;19.02;20.97
1636305139;869170033930810;25.5;29.08
1636305140;869170033930653;9.0;12.77
1636305150;869170034050733;1.27;1.55
1636305152;869170033930711;16.68;19.3
1636305155;869170033930547;24.5;27.38
1636305161;869170034050550;23.17;26.67
1636305162;869170033935751;14.39;16.46
1636305164;869170034045121;9.73;12.49
1636305167;869170034081928;11.5;13.67
1636305169;869170033930471;11.1;13.45
1636305171;869170034063280;11.54;14.19
1636305173;869170034052879;19.36;21.37
1636305174;869170034044686;5.83;8.73
1636305180;869170033931073;30.74;35.92
1636305181;869170033930620;27.15;31.9
1636305185;869170034050733;1.23;1.63
1636305186;869170034086034;13.87;15.8
1636305188;869170033930711;16.15;18.7
1636305189;869170033930653;8.58;11.92
