1643413708;869170034045121;0.9;1.16
1643413709;869170033931073;0.23;0.3
1643413710;869170034081928;1.18;1.78
1643413714;869170033930471;0.13;0.13
1643413716;869170033930711;0.9;1.05
1643413720;869170033935751;0.63;0.63
1643413726;869170034052879;0.1;0.13
1643413729;869170034050550;0.43;0.72
1643413733;869170034050733;0.65;0.82
1643413736;869170033931073;0.2;0.48
1643413737;869170034081928;0.83;1.1
1643413740;869170034063280;0.38;0.38
1643413743;869170034045121;1.85;1.98
1643413755;869170033935751;0.77;1.05
1643413764;869170034081928;0.9;1.07
1643413768;869170034050733;0.92;1.25
1643413769;869170033930547;0.05;0.1
1643413770;869170033931073;0.13;0.34
1643413771;869170034050550;0.13;0.55
1643413775;869170034063280;0.4;0.49
1643413778;869170034045121;0.9;0.9
1643413783;869170034044686;0.08;0.08
1643413784;869170034052879;0.23;0.47
1643413790;869170033935751;0.25;0.33
1643413791;869170034081928;0.6;1.58
1643413795;869170033930711;0.43;0.53
1643413801;869170033931073;0.07;0.27
1643413811;869170033930471;0.22;0.37
1643413813;869170033930547;0.08;0.08
1643413814;869170034050550;0.28;0.5
1643413818;869170034081928;1.1;1.2
1643413819;869170034052879;0.1;0.1
1643413825;869170033935751;0.02;0.15
1643413828;869170034050733;0.98;1.23
1643413834;869170034045121;0.88;1.25
1643413838;869170034063280;0.33;0.47
1643413847;869170033930471;0.17;0.32
1643413855;869170034052879;0.18;0.28
1643413857;869170034050550;0.2;0.2
1643413860;869170034044686;0.08;0.17
1643413863;869170034050733;0.87;1.03
1643413864;869170033931073;0.07;0.1
1643413866;869170033930711;0.66;0.66
1643413870;869170034045121;0.43;0.6
1643413873;869170034063280;0.45;0.97
1643413873;869170034081928;0.77;1.38
1643413882;869170033930471;0.08;0.12
1643413885;869170033935751;0.45;0.82
1643413891;869170034052879;0.08;0.32
1643413898;869170034050733;0.53;1.05
1643413900;869170033930547;0.2;0.2
1643413900;869170033931073;0.2;0.38
1643413905;869170034045121;0.5;0.77
1643413908;869170034063280;0.12;0.12
1643413917;869170034081928;0.78;1.67
1643413917;869170034044686;0.03;0.17
1643413918;869170033930471;0.17;0.23
1643413920;869170033935751;0.31;0.45
1643413924;869170034050550;0.35;0.35
1643413927;869170034052879;0.08;0.17
1643413933;869170034050733;0.85;0.85
1643413935;869170033930547;0.08;0.3
1643413935;869170033931073;0.03;0.13
1643413941;869170034045121;0.27;0.3
1643413943;869170034063280;0.25;0.25
1643413955;869170033935751;0.24;0.39
1643413959;869170034081928;0.65;0.68
1643413967;869170034050550;0.12;0.12
1643413968;869170034050733;0.7;0.98
1643413969;869170034045121;0.27;0.27
1643413970;869170033931073;0.45;0.8
1643413971;869170034063280;0.23;0.7
1643413977;869170033930471;0.2;0.2
1643413986;869170034052879;0.18;0.35
1643413990;869170033935751;0.4;0.71
1643413995;869170034081928;0.88;1.05
1643414005;869170033931073;0.1;0.3
1643414010;869170034050550;0.03;0.05
1643414013;869170033930471;0.13;0.13
1643414020;869170034045121;0.9;1.27
1643414021;869170034052879;0.12;0.38
1643414023;869170034063280;0.17;0.38
1643414025;869170033935751;0.53;0.7
1643414028;869170034050733;0.5;0.88
1643414030;869170034081928;0.52;0.77
1643414047;869170034045121;0.33;0.83
1643414049;869170033930471;0.2;0.2
1643414053;869170034050550;0.4;0.4
1643414057;869170034052879;0.13;0.3
1643414058;869170034063280;0.2;1.37
1643414063;869170034050733;0.94;0.94
1643414067;869170033930547;0.1;0.33
1643414071;869170033931073;0.18;0.52
1643414074;869170034045121;0.47;1.27
1643414084;869170033930471;0.53;0.7
1643414087;869170033935751;0.33;0.4
1643414089;869170034081928;0.27;0.38
1643414093;869170034052879;0.08;0.18
1643414093;869170034063280;0.28;0.57
1643414096;869170034050550;0.18;0.18
1643414098;869170034050733;0.47;0.98
1643414102;869170033930547;0.08;0.27
1643414102;869170034045121;0.82;0.98
1643414120;869170033930471;0.23;0.53
1643414121;869170033930711;0.1;0.6
1643414122;869170033935751;0.55;0.72
1643414124;869170034081928;0.4;0.53
1643414128;869170034063280;0.05;0.19
1643414132;869170034052879;0.17;0.23
1643414133;869170034050733;0.45;0.91
1643414136;869170034045121;0.57;0.98
1643414141;869170033931073;0.12;0.16
1643414156;869170034044686;0.11;0.21
1643414157;869170033935751;0.13;0.47
1643414159;869170034050550;0.2;0.5
1643414159;869170034081928;0.33;0.5
1643414168;869170034050733;0.65;0.85
1643414185;869170033930471;0.13;0.28
1643414189;869170034052879;0.22;0.22
1643414191;869170034045121;0.45;0.45
1643414192;869170033935751;0.3;0.68
1643414194;869170034081928;0.15;0.15
1643414195;869170034050550;0.08;0.33
1643414221;869170033930471;0.05;0.05
1643414224;869170034063280;0.05;0.13
1643414224;869170034052879;0.15;0.15
1643414225;869170034081928;0.5;0.5
1643414226;869170034045121;0.37;0.53
1643414227;869170034044686;0.03;0.18
1643414227;869170033935751;0.28;0.45
1643414228;869170034050733;1.02;1.72
1643414230;869170034050550;0.17;0.67
1643414232;869170033930547;0.12;0.22
1643414256;869170033930471;0.32;0.37
1643414259;869170034063280;0.03;0.2
1643414260;869170034052879;0.1;0.22
1643414262;869170034045121;0.43;0.93
1643414263;869170034050733;0.88;1.08
1643414265;869170034050550;0.13;0.33
1643414274;869170033931073;0.33;1.13
1643414279;869170034081928;0.33;0.47
1643414285;869170034044686;0.05;0.32
1643414290;869170033935751;0.67;0.85
1643414292;869170033930471;0.02;0.02
1643414294;869170034063280;0.21;0.47
1643414296;869170034052879;0.12;0.28
1643414297;869170034045121;0.32;0.42
1643414298;869170034050733;1.03;1.5
1643414303;869170033930547;0.05;0.22
1643414306;869170034081928;0.44;0.74
1643414309;869170033931073;0.28;0.68
1643414325;869170033935751;0.62;0.85
1643414327;869170033930471;0.03;0.22
1643414329;869170034063280;0.03;0.2
1643414333;869170034045121;0.35;0.45
1643414333;869170034050733;0.7;1.05
1643414340;869170034081928;0.35;0.6
1643414344;869170033931073;0.4;0.77
1643414360;869170033935751;0.4;0.4
1643414364;869170034063280;0.17;0.22
1643414368;869170034050733;0.83;1.07
1643414372;869170033931073;0.6;1.07
1643414375;869170034081928;0.69;0.76
1643414388;869170033930471;0.07;0.23
1643414391;869170034045121;0.17;0.3
1643414393;869170034052879;0.05;0.18
1643414395;869170033935751;0.37;0.53
1643414395;869170034050550;0.3;0.3
1643414398;869170033930547;0.03;0.13
1643414399;869170033931073;0.27;0.58
1643414427;869170034050733;0.58;0.88
1643414449;869170034063280;0.07;0.1
1643414450;869170033931073;0.07;0.5
1643414454;869170034081928;0.35;0.57
1643414462;869170034050733;1.13;1.2
1643414468;869170034081928;0.2;0.28
1643414477;869170033931073;0.2;0.37
1643414478;869170033935751;0.32;0.6
1643414492;869170033935751;0.1;0.1
1643414497;869170034050733;1.03;1.23
1643414503;869170034063280;0.13;0.13
1643414504;869170033931073;0.03;0.2
1643414522;869170034044686;0.03;0.42
1643414527;869170033935751;0.23;0.23
1643414532;869170034050733;0.73;1.07
1643414537;869170034081928;0.1;0.1
1643414544;869170034050550;0.17;0.4
1643414545;869170034050550;0.02;0.08
1643414546;869170034050550;0.07;0.08
1643414546;869170034045121;0.33;0.33
1643414547;869170034045121;0.23;0.23
1643414547;869170034045121;0.15;0.15
1643414548;869170034045121;0.23;0.23
1643414556;869170033935751;0.1;0.23
1643414567;869170034050733;0.6;0.67
1643414571;869170034081928;0.22;0.35
1643414573;869170033930471;0.08;0.22
1643414575;869170033930471;0.03;0.37
1643414582;869170034052879;0.2;0.2
1643414583;869170033935751;0.03;0.17
1643414583;869170034052879;0.38;0.45
1643414584;869170034052879;0.07;0.22
1643414584;869170034052879;0.05;0.22
1643414585;869170033930547;0.02;0.1
1643414590;869170033930471;0.08;0.08
1643414598;869170034045121;0.13;0.13
1643414599;869170034052879;0.02;0.16
1643414605;869170034081928;0.05;0.3
1643414615;869170034063280;0.1;0.27
1643414627;869170034050733;1.03;1.03
1643414634;869170034045121;0.13;0.13
1643414650;869170034063280;0.07;0.47
1643414657;869170033930471;0.4;0.6
1643414662;869170034050733;0.53;0.6
1643414665;869170033931073;0.03;0.52
1643414665;869170034081928;0.02;0.33
1643414669;869170034045121;0.37;0.5
1643414671;869170033930547;0.14;0.38
1643414683;869170034044686;0.2;0.23
1643414684;869170033930471;0.13;0.37
1643414697;869170034050733;0.85;1.25
1643414700;869170034081928;0.23;0.23
1643414700;869170033931073;0.13;0.13
1643414705;869170034045121;0.08;0.25
1643414711;869170034052879;0.03;0.03
1643414719;869170034044686;0.07;0.2
1643414720;869170034063280;0.1;0.33
1643414732;869170034050733;1.03;1.15
1643414735;869170034081928;0.2;0.23
1643414747;869170034052879;0.1;0.42
1643414755;869170034044686;0.05;0.45
1643414763;869170034045121;0.13;0.48
1643414770;869170033931073;0.13;0.85
1643414770;869170034081928;0.02;0.25
1643414776;869170034050733;0.48;0.82
1643414782;869170034063280;0.1;0.23
1643414796;869170034050550;0.17;0.53
1643414799;869170034045121;0.05;0.05
1643414801;869170033930547;0.03;0.03
1643414805;869170034052879;0.1;0.1
1643414807;869170034081928;0.12;0.35
1643414811;869170033930471;0.1;0.25
1643414831;869170034050550;0.13;0.13
1643414835;869170034045121;0.03;0.35
1643414844;869170034050733;0.62;0.87
1643414847;869170033930471;0.07;0.28
1643414866;869170034050550;0.02;0.22
1643414867;869170034081928;0.1;0.53
1643414868;869170033931073;0.22;0.63
1643414870;869170034045121;0.38;0.72
1643414878;869170034052879;0.02;0.02
1643414882;869170033930471;0.16;0.31
1643414888;869170034050733;0.5;0.93
1643414901;869170034050550;0.05;0.08
1643414902;869170034044686;0.07;0.5
1643414903;869170034081928;0.08;0.28
1643414903;869170033931073;0.17;0.47
1643414905;869170034045121;0.33;0.77
1643414912;869170034063280;0.13;1.1
1643414918;869170033930471;0.2;0.23
1643414919;869170034052879;0.03;0.13
1643414929;869170034044686;0.07;1.1
1643414931;869170034050733;0.7;1.07
1643414938;869170033931073;0.25;0.31
1643414938;869170034081928;0.16;0.16
1643414943;869170033930547;0.03;0.07
1643414955;869170034052879;0.07;0.07
1643414961;869170034045121;0.23;0.23
1643414964;869170034063280;0.03;0.23
1643414973;869170034081928;0.15;0.25
1643414974;869170033931073;0.2;0.5
1643414974;869170034050733;0.77;1.03
1643414977;869170033930471;0.47;0.47
1643414977;869170033935751;0.12;0.33
1643414991;869170034063280;0.17;0.35
1643414996;869170034045121;0.65;1.04
1643415003;869170033930547;0.03;0.03
1643415008;869170034081928;0.08;0.08
1643415012;869170033935751;0.27;0.32
1643415012;869170033930471;0.18;0.74
1643415013;869170034050733;0.83;1.53
1643415015;869170034052879;0.05;0.68
1643415018;869170034063280;0.08;0.43
1643415031;869170034045121;0.29;0.96
1643415032;869170034050550;0.05;0.05
1643415037;869170033931073;0.13;0.52
1643415038;869170033930547;0.07;0.07
1643415048;869170033930471;0.17;0.17
1643415051;869170034063280;0.06;0.39
1643415051;869170034052879;0.18;0.2
1643415067;869170034045121;0.32;0.73
1643415067;869170034050550;0.5;0.6
1643415067;869170034081928;0.03;0.28
1643415071;869170034050733;0.57;0.63
1643415072;869170033931073;0.17;0.17
1643415073;869170033935751;0.27;0.27
1643415073;869170033930547;0.13;0.17
1643415082;869170034063280;0.07;0.07
1643415083;869170033930471;0.33;0.33
1643415093;869170034052879;0.08;0.25
1643415102;869170034081928;0.07;0.13
1643415102;869170034050550;0.2;0.33
1643415103;869170034045121;0.1;0.77
1643415107;869170034050733;0.78;1.22
1643415107;869170033931073;0.12;0.35
1643415108;869170033930547;0.2;0.33
1643415118;869170033930471;0.17;0.33
1643415129;869170034081928;0.03;0.33
1643415132;869170034052879;0.1;0.1
1643415141;869170034063280;0.02;0.57
1643415142;869170033931073;0.28;0.57
1643415142;869170034050733;0.7;0.7
1643415143;869170033930547;0.2;0.2
1643415144;869170033935751;0.03;0.45
1643415156;869170034081928;0.1;0.33
1643415161;869170034045121;0.05;0.05
1643415161;869170034050550;0.08;0.32
1643415173;869170033930471;0.2;0.47
1643415176;869170034063280;0.07;0.4
1643415177;869170034050733;0.52;0.68
1643415177;869170033931073;0.28;0.65
1643415179;869170033935751;0.13;0.13
1643415183;869170034081928;0.03;0.03
1643415189;869170034044686;0.08;0.1
1643415197;869170034045121;0.1;0.27
1643415197;869170034050550;0.03;0.3
1643415199;869170033930471;0.23;0.83
1643415212;869170034050733;0.28;0.28
1643415232;869170034081928;0.15;0.22
1643415238;869170034045121;0.37;0.53
1643415240;869170033931073;0.52;0.63
1643415246;869170034063280;0.13;0.2
1643415249;869170034044686;0.22;0.68
1643415251;869170033930547;0.23;0.37
1643415253;869170033930471;0.27;0.27
1643415267;869170034081928;0.17;0.33
1643415267;869170034050550;0.1;0.4
1643415269;869170034050733;0.57;0.67
1643415276;869170033931073;0.47;0.85
1643415278;869170033930547;0.1;0.3
1643415280;869170033930471;0.37;0.37
1643415281;869170034063280;0.04;0.25
1643415281;869170034045121;0.12;0.38
1643415285;869170034044686;0.07;1.27
1643415302;869170034050550;0.03;0.47
1643415304;869170034050733;0.8;0.9
1643415305;869170033930547;0.07;0.07
1643415307;869170034081928;0.27;0.7
1643415307;869170034052879;0.13;0.13
1643415312;869170033931073;0.37;1.08
1643415312;869170033935751;0.03;0.07
1643415316;869170034045121;0.35;0.35
1643415320;869170034044686;0.03;0.3
1643415339;869170034050733;0.53;0.63
1643415341;869170034063280;0.1;0.37
1643415347;869170033935751;0.13;0.27
1643415350;869170034081928;0.1;0.67
1643415355;869170033930547;0.17;0.33
1643415355;869170033931073;0.35;0.42
1643415356;869170034044686;0.09;0.09
1643415368;869170034063280;0.03;0.7
1643415374;869170034045121;0.17;0.33
1643415374;869170034050733;0.33;0.33
1643415382;869170033930547;0.25;0.32
1643415391;869170034044686;0.07;0.37
1643415391;869170034081928;0.1;0.32
1643415395;869170034063280;0.23;0.77
1643415397;869170034050550;0.07;0.07
1643415399;869170033931073;0.32;0.7
1643415409;869170034045121;0.22;0.38
1643415409;869170034050733;0.85;0.85
1643415415;869170033930547;0.47;0.67
1643415417;869170033935751;0.1;0.17
1643415422;869170034063280;0.3;1.17
1643415437;869170034052879;0.07;0.07
1643415440;869170033930471;0.33;0.5
1643415445;869170034045121;0.07;0.36
1643415449;869170034063280;0.03;1.1
1643415449;869170034044686;0.05;0.11
1643415450;869170033930547;0.22;0.37
1643415463;869170034050733;0.88;0.88
1643415471;869170033931073;1.0;1.3
1643415479;869170034052879;0.02;0.13
1643415480;869170034045121;0.24;0.27
1643415483;869170034081928;0.14;0.4
1643415498;869170034050733;0.73;0.93
1643415499;869170034063280;0.23;0.3
1643415506;869170033931073;0.5;1.07
1643415516;869170034044686;0.03;0.13
1643415518;869170034081928;0.26;0.36
1643415526;869170034063280;0.23;0.43
1643415533;869170034050733;0.53;0.53
1643415535;869170033930471;0.07;0.63
1643415541;869170033931073;0.18;0.72
1643415543;869170033930547;0.03;0.13
1643415553;869170034081928;0.17;0.3
1643415553;869170034044686;0.03;0.57
1643415561;869170034063280;0.1;0.37
1643415568;869170033935751;0.03;0.03
1643415568;869170034050733;0.73;1.07
1643415571;869170033930471;0.33;0.58
1643415574;869170034045121;0.05;0.25
1643415576;869170033931073;0.23;0.6
1643415579;869170033930547;0.07;0.07
1643415588;869170034081928;0.02;0.17
1643415588;869170034044686;0.07;0.67
1643415596;869170034063280;0.03;0.13
1643415599;869170033930471;0.12;0.19
1643415603;869170034050733;0.63;0.83
1643415611;869170033931073;0.05;0.68
1643415614;869170033930547;0.15;0.22
1643415631;869170034063280;0.25;0.42
1643415634;869170033930471;0.15;0.31
1643415648;869170034044686;0.25;0.28
1643415649;869170033930547;0.03;0.16
1643415649;869170034081928;0.22;0.57
1643415656;869170034045121;0.03;0.03
1643415661;869170034050733;0.9;1.13
1643415669;869170033930471;0.3;0.63
1643415672;869170033931073;0.37;0.93
1643415684;869170034081928;0.13;0.72
1643415692;869170034063280;0.03;0.4
1643415696;869170034050733;0.77;0.77
1643415707;869170033931073;0.25;0.38
1643415718;869170034044686;0.23;0.57
1643415727;869170034063280;0.03;0.17
1643415730;869170034050733;0.98;1.35
1643415742;869170033931073;0.26;0.52
1643415745;869170034044686;0.07;0.69
1643415748;869170033935751;0.07;0.2
1643415750;869170034081928;0.13;0.4
1643415762;869170034063280;0.1;0.17
1643415765;869170034050733;0.74;0.94
1643415776;869170033931073;0.07;0.07
1643415785;869170034081928;0.07;0.14
1643415790;869170034052879;0.03;0.03
1643415793;869170034045121;0.23;0.33
1643415796;869170034063280;0.17;0.57
1643415800;869170033930471;0.07;0.17
1643415800;869170034050733;0.73;0.73
1643415811;869170033931073;0.33;0.63
1643415814;869170033930547;0.1;0.1
1643415821;869170034044686;0.03;0.35
1643415835;869170033930471;0.1;0.27
1643415847;869170034045121;0.03;0.47
1643415856;869170034050733;1.2;1.2
1643415870;869170033931073;0.13;0.23
1643415870;869170033930471;0.35;0.75
1643415875;869170034063280;0.13;0.27
1643415879;869170034081928;0.15;0.52
1643415891;869170034050733;1.07;1.33
1643415901;869170034045121;0.1;0.1
1643415905;869170033931073;0.38;0.63
1643415911;869170033935751;0.03;0.17
1643415914;869170034081928;0.17;0.3
1643415926;869170034050733;0.15;0.38
1643415926;869170034044686;0.2;0.2
1643415929;869170034063280;0.03;0.3
1643415929;869170033930471;0.2;0.27
1643415940;869170033931073;0.43;0.77
1643415949;869170034045121;0.3;0.82
1643415961;869170034050733;0.87;1.3
1643415962;869170034044686;0.03;0.4
1643415973;869170033930471;0.1;0.13
1643415975;869170033931073;0.31;0.8
1643415983;869170034063280;0.27;0.27
1643415984;869170034045121;0.17;0.48
1643415996;869170034050733;0.5;0.87
1643416010;869170033931073;0.23;0.62
1643416016;869170033930471;0.1;0.17
1643416019;869170034045121;0.18;0.35
1643416028;869170034081928;0.03;0.03
1643416050;869170033930547;0.03;0.13
1643416052;869170033930471;0.07;0.2
1643416053;869170034050733;0.8;1.07
1643416054;869170034045121;0.13;0.13
1643416064;869170034081928;0.17;0.27
1643416068;869170033931073;0.27;0.55
1643416088;869170033930471;0.08;0.25
1643416089;869170034050733;0.42;0.42
1643416090;869170034045121;0.25;0.35
1643416103;869170033931073;0.22;0.25
1643416119;869170034052879;0.03;0.03
1643416125;869170034050733;0.55;0.77
1643416129;869170034044686;0.1;1.1
1643416133;869170034081928;0.13;0.13
1643416139;869170033931073;0.2;0.43
1643416141;869170034050550;0.03;0.1
1643416147;869170033930547;0.07;0.07
1643416154;869170034052879;0.1;0.1
1643416160;869170034050733;0.63;0.63
1643416165;869170034044686;0.02;1.05
1643416168;869170034050550;0.1;0.1
