1637710329;869170034045121;19.88;23.67
1637710338;869170033930471;11.09;11.48
1637710338;869170033930711;16.38;18.0
1637710340;869170034081928;15.62;17.9
1637710341;869170034050733;4.87;5.1
1637710347;869170033897597;11.57;13.87
1637710348;869170033935751;12.75;14.0
1637710350;869170034052879;18.31;20.25
1637710351;869170033930653;14.18;16.25
1637710354;869170033931073;18.25;21.5
1637710355;869170033930547;11.25;12.48
1637710359;869170034063280;15.5;17.97
1637710359;869170033930620;37.57;47.85
1637710359;869170034086034;19.8;21.55
1637710360;869170034044686;20.07;22.39
1637710373;869170033930471;12.73;13.78
1637710376;869170034081928;14.9;16.5
1637710376;869170034050733;5.1;5.58
1637710382;869170033897597;13.55;16.45
1637710383;869170033935751;13.47;15.51
1637710385;869170034052879;18.98;20.42
1637710387;869170033930653;11.7;13.53
1637710388;869170033931073;18.4;21.07
1637710391;869170033930547;12.1;13.55
1637710393;869170034045121;16.55;18.6
1637710394;869170034063280;16.4;18.97
1637710396;869170033930620;39.49;50.72
1637710397;869170034086034;21.33;24.22
1637710403;869170033930711;15.1;16.0
1637710409;869170033930471;10.63;11.73
1637710412;869170034050733;5.39;5.39
1637710418;869170034052879;18.72;20.08
1637710418;869170034044686;18.05;21.18
1637710418;869170033897597;13.32;15.37
1637710419;869170033935751;12.4;14.98
1637710422;869170033931073;17.63;21.01
1637710427;869170033930547;12.17;13.63
1637710429;869170034045121;18.3;21.75
1637710430;869170034063280;17.8;20.23
1637710432;869170033930620;37.89;46.77
1637710436;869170034081928;15.31;17.56
1637710438;869170034086034;24.05;26.25
1637710439;869170033930711;15.5;16.53
1637710445;869170033930471;10.93;12.25
1637710445;869170033930653;12.52;14.42
1637710447;869170034050733;4.78;5.18
1637710453;869170033897597;12.08;13.2
1637710454;869170034052879;18.42;20.35
1637710456;869170034044686;18.89;24.74
1637710457;869170033931073;19.57;22.65
1637710465;869170033930547;11.73;13.07
1637710466;869170034045121;19.85;22.59
1637710468;869170033930620;39.02;48.83
1637710470;869170034081928;16.3;18.25
1637710473;869170034086034;23.11;26.85
1637710474;869170033930711;16.65;20.05
1637710480;869170033930653;11.18;12.3
1637710480;869170033935751;12.97;14.57
1637710482;869170034050733;4.91;5.12
1637710487;869170033931073;18.43;20.87
1637710492;869170034044686;23.2;26.25
1637710494;869170034063280;17.13;19.42
1637710501;869170034045121;16.6;18.7
1637710505;869170034081928;16.49;18.64
1637710506;869170033930471;11.74;13.88
1637710507;869170033935751;12.8;14.65
1637710507;869170034052879;17.7;19.73
1637710509;869170033930711;16.15;18.1
1637710514;869170033897597;10.79;10.79
1637710516;869170033930653;12.25;15.25
1637710527;869170034044686;20.41;24.95
1637710528;869170034063280;17.74;18.92
1637710533;869170034086034;20.08;22.57
1637710533;869170033930620;36.53;47.4
1637710535;869170033930547;11.52;13.08
1637710535;869170034045121;21.42;23.53
1637710538;869170033935751;12.18;13.18
1637710540;869170034081928;16.92;18.8
1637710541;869170033930471;11.85;12.54
1637710542;869170034050733;5.63;6.15
1637710544;869170033897597;9.85;10.95
1637710545;869170033930711;14.95;17.75
1637710548;869170034052879;18.18;19.95
1637710549;869170033931073;19.45;21.77
1637710549;869170033930653;11.52;14.63
1637710556;869170034063280;15.91;19.11
1637710561;869170034044686;21.47;23.9
1637710568;869170033930620;34.95;43.42
1637710568;869170034086034;22.23;24.33
1637710571;869170033930547;12.87;14.67
1637710573;869170033935751;13.53;14.37
1637710575;869170034081928;16.03;18.11
1637710577;869170033930471;12.35;13.25
1637710578;869170034050733;5.67;6.12
1637710579;869170033897597;10.75;12.48
1637710584;869170033931073;18.32;20.72
1637710584;869170034052879;18.43;19.12
1637710584;869170033930653;11.29;13.56
1637710586;869170034063280;16.4;19.9
1637710593;869170034045121;17.58;20.06
1637710599;869170033930620;34.8;42.68
1637710603;869170034086034;21.55;24.2
1637710608;869170033935751;13.08;14.6
1637710609;869170033930547;12.53;13.37
1637710609;869170033930711;20.83;24.03
1637710612;869170033897597;10.95;13.38
1637710613;869170034050733;5.3;5.45
1637710613;869170033930471;9.1;12.35
1637710619;869170033931073;20.1;23.14
1637710620;869170034052879;19.92;22.1
1637710622;869170034044686;19.75;23.35
1637710622;869170034063280;17.03;19.4
1637710625;869170034045121;16.18;19.9
1637710630;869170034081928;17.61;20.39
1637710636;869170033930620;32.5;38.33
1637710638;869170034086034;19.07;21.77
1637710641;869170033930711;23.5;26.32
1637710642;869170033930653;10.8;13.3
1637710644;869170033930547;12.52;13.18
1637710647;869170033897597;10.38;12.33
1637710648;869170034050733;4.0;5.3
1637710649;869170033930471;11.45;13.08
1637710650;869170033931073;18.8;21.32
1637710654;869170034044686;20.73;23.48
1637710655;869170034052879;18.27;19.17
1637710660;869170034045121;18.62;20.32
1637710662;869170034081928;15.73;16.74
1637710670;869170033935751;12.52;13.97
1637710671;869170034086034;18.8;20.32
1637710673;869170033930620;28.62;32.35
1637710678;869170033930653;11.03;12.15
1637710680;869170033930547;13.28;14.68
1637710682;869170034063280;17.2;19.02
1637710683;869170034050733;4.82;5.35
1637710685;869170033931073;17.2;22.9
1637710689;869170034045121;16.98;19.13
1637710690;869170034044686;18.75;24.25
1637710696;869170034081928;16.58;17.73
1637710703;869170033935751;12.24;13.45
1637710703;869170033930471;11.73;13.83
1637710708;869170033897597;12.15;14.18
1637710711;869170033930653;12.23;15.35
1637710711;869170033930711;16.98;19.0
1637710714;869170034052879;18.67;20.03
1637710720;869170034063280;16.86;19.02
1637710724;869170034045121;17.0;20.05
1637710726;869170034044686;21.4;26.72
1637710729;869170033930471;11.43;12.93
1637710730;869170033935751;12.82;14.36
1637710731;869170034081928;17.45;19.42
1637710733;869170033930620;27.23;30.42
1637710734;869170034086034;21.25;23.23
1637710738;869170033930547;12.4;13.57
1637710741;869170034050733;5.4;5.75
1637710744;869170033931073;18.77;20.77
1637710746;869170033930711;25.35;28.46
1637710746;869170033930653;11.53;11.87
1637710752;869170033897597;11.72;13.03
1637710752;869170034052879;18.45;19.6
1637710755;869170034063280;17.22;20.15
1637710756;869170033930471;11.38;13.33
1637710757;869170033935751;12.42;13.28
1637710758;869170034044686;18.23;24.8
1637710764;869170034086034;22.26;24.35
1637710765;869170034081928;16.32;18.15
1637710765;869170033930547;11.83;12.87
1637710767;869170034050733;4.65;5.78
1637710769;869170033930620;26.78;30.25
1637710779;869170033931073;19.85;23.37
1637710780;869170034045121;20.15;22.97
1637710781;869170033930653;12.33;14.72
1637710783;869170033930471;11.52;12.84
1637710784;869170033935751;12.72;14.68
1637710787;869170034052879;18.3;20.48
1637710790;869170034063280;17.9;20.07
1637710792;869170033930547;11.9;13.07
1637710792;869170033897597;10.43;11.13
1637710794;869170034050733;5.3;5.3
1637710797;869170034086034;24.2;26.03
1637710805;869170033930620;28.26;32.31
1637710809;869170033930711;25.81;29.85
1637710812;869170033931073;17.77;19.93
1637710812;869170034044686;21.43;26.4
1637710813;869170034045121;20.48;23.23
1637710815;869170033930471;11.25;12.69
1637710819;869170033930547;12.1;13.13
1637710821;869170033897597;12.25;12.98
1637710822;869170034081928;16.8;18.17
1637710822;869170034052879;18.26;21.15
1637710823;869170034050733;5.95;5.95
1637710824;869170034063280;16.61;18.84
1637710830;869170034086034;21.13;24.4
1637710836;869170033930620;25.42;30.07
1637710839;869170033930653;11.48;13.25
1637710844;869170033930711;24.28;27.75
1637710845;869170033935751;12.63;14.12
1637710846;869170033930547;12.53;14.1
1637710847;869170033931073;17.48;19.98
1637710847;869170034044686;20.62;24.18
1637710851;869170034045121;20.06;22.88
1637710855;869170033897597;11.9;13.2
1637710858;869170034081928;15.6;17.6
1637710858;869170034050733;5.07;5.87
1637710861;869170034052879;19.55;21.05
1637710866;869170034086034;21.37;23.87
1637710871;869170033930620;23.45;28.18
1637710874;869170033930471;9.92;11.17
1637710875;869170034044686;19.4;22.92
1637710875;869170033930653;11.43;13.21
1637710881;869170033930711;20.3;21.97
1637710882;869170033931073;17.68;20.33
1637710886;869170034063280;17.13;19.88
1637710888;869170034045121;19.13;21.07
1637710889;869170033935751;12.28;13.52
1637710895;869170033930547;12.83;14.7
1637710895;869170034081928;17.53;19.86
1637710906;869170034044686;20.73;24.33
1637710908;869170033930471;11.15;12.43
1637710911;869170033930653;11.67;12.5
1637710915;869170034045121;18.23;20.8
1637710916;869170033930711;17.68;19.83
1637710916;869170033897597;13.5;13.95
1637710919;869170034052879;18.77;20.67
1637710919;869170034050733;5.17;5.43
1637710920;869170034063280;17.05;19.57
1637710921;869170033930547;12.59;13.54
1637710926;869170034086034;21.36;23.84
1637710931;869170033930620;22.85;25.15
1637710931;869170034081928;16.74;17.83
1637710932;869170033935751;12.15;13.73
1637710942;869170033931073;17.72;20.52
1637710944;869170034044686;21.32;25.68
1637710945;869170033897597;13.07;15.17
1637710946;869170033930653;10.85;12.8
1637710947;869170033930471;11.17;12.12
1637710948;869170033930547;11.9;12.73
1637710951;869170033930711;20.05;23.1
1637710954;869170034050733;5.42;5.75
1637710955;869170034052879;17.44;18.45
1637710958;869170034063280;17.03;19.21
1637710961;869170033930620;22.12;24.42
1637710962;869170034086034;22.41;25.39
1637710964;869170034045121;18.69;22.23
1637710967;869170034081928;17.99;20.8
1637710971;869170033931073;18.1;20.63
1637710975;869170033935751;12.32;13.33
1637710975;869170033930547;12.68;13.24
1637710978;869170033897597;11.25;12.8
1637710981;869170033930653;11.94;13.55
1637710985;869170033930471;13.38;13.75
1637710989;869170034050733;5.35;5.75
1637710991;869170034052879;17.21;18.53
1637710994;869170034063280;17.44;19.61
1637710997;869170034045121;19.24;23.46
1637710997;869170034086034;20.77;23.68
1637711001;869170033930620;22.12;25.1
1637711002;869170033930547;11.38;12.35
1637711006;869170034044686;19.35;23.98
1637711008;869170033931073;17.7;20.18
1637711011;869170033935751;11.85;12.65
1637711012;869170033930711;27.25;30.7
1637711020;869170034081928;14.73;16.38
1637711021;869170033930471;10.1;11.55
1637711022;869170033897597;10.65;11.68
1637711024;869170034050733;5.78;6.08
1637711027;869170034052879;19.33;20.87
1637711029;869170033930620;24.55;27.13
1637711029;869170034063280;16.96;19.54
1637711032;869170034086034;22.65;24.93
1637711033;869170034045121;20.3;22.83
1637711038;869170033930653;13.94;15.49
1637711042;869170034044686;21.15;25.02
1637711044;869170033930711;28.97;31.82
1637711044;869170033931073;17.02;19.47
1637711052;869170034081928;18.25;21.01
1637711057;869170033930547;12.12;13.15
1637711059;869170034050733;5.65;6.25
1637711062;869170033930620;23.8;27.72
1637711063;869170034052879;18.43;20.25
1637711064;869170033897597;11.67;13.43
1637711067;869170034086034;22.4;23.75
1637711068;869170034045121;18.85;20.77
1637711073;869170033935751;11.48;12.9
1637711074;869170033930653;10.72;13.13
1637711077;869170033930711;29.75;33.24
1637711078;869170034044686;20.93;25.28
1637711080;869170033931073;17.17;18.8
1637711083;869170033930471;12.0;12.78
1637711088;869170034081928;18.03;20.42
1637711089;869170034063280;16.45;17.85
1637711092;869170033930547;12.55;15.05
1637711102;869170034045121;18.03;19.88
1637711103;869170033935751;11.27;12.97
1637711109;869170033930653;9.53;11.45
1637711112;869170033930711;23.75;25.98
1637711116;869170034044686;22.2;26.2
1637711117;869170034081928;16.27;17.22
1637711118;869170033930471;12.78;13.23
1637711122;869170034050733;4.3;4.8
1637711124;869170034052879;17.56;18.99
1637711124;869170033897597;12.2;14.68
1637711124;869170033930620;28.43;33.33
1637711124;869170034063280;16.23;17.95
1637711125;869170034086034;23.15;24.93
1637711127;869170033930547;12.37;13.73
1637711130;869170033935751;11.8;12.7
1637711140;869170033931073;18.45;19.95
1637711144;869170033930653;11.03;12.77
1637711147;869170033930711;20.78;22.7
1637711152;869170034081928;16.85;18.63
1637711152;869170033930471;12.09;14.35
1637711152;869170034044686;21.3;26.3
1637711157;869170034050733;5.02;5.23
1637711157;869170034086034;23.18;24.93
1637711157;869170033935751;13.12;14.22
1637711157;869170033930620;30.09;35.04
1637711158;869170033897597;12.05;13.31
1637711158;869170034063280;17.33;20.38
1637711159;869170034045121;21.1;25.27
1637711162;869170034052879;17.25;18.67
1637711163;869170033930547;12.82;14.62
1637711175;869170033931073;18.98;20.25
1637711179;869170033930653;11.15;13.7
1637711187;869170033930471;11.92;12.9
1637711190;869170033935751;11.33;11.97
1637711192;869170034050733;4.97;5.0
1637711193;869170033930620;30.88;36.83
1637711193;869170033897597;11.15;13.02
1637711193;869170034063280;17.58;19.62
1637711195;869170034045121;19.3;24.1
1637711198;869170033930547;13.78;15.73
1637711200;869170034086034;19.97;22.13
1637711203;869170034052879;16.65;18.52
1637711206;869170033930711;23.03;25.55
1637711207;869170033931073;17.95;19.84
1637711210;869170034044686;22.3;27.14
1637711215;869170034081928;15.72;16.75
1637711223;869170033930471;11.7;13.34
1637711227;869170034050733;5.62;5.62
1637711228;869170033897597;10.45;11.2
1637711229;869170034063280;17.56;19.7
1637711230;869170033930620;32.05;37.34
1637711230;869170034045121;19.08;23.4
1637711237;869170034086034;21.85;23.25
1637711237;869170033930653;11.73;12.58
1637711242;869170033931073;17.08;18.87
1637711242;869170033930711;21.62;24.78
1637711242;869170034044686;20.2;22.8
1637711247;869170034052879;17.4;19.03
1637711250;869170034081928;15.63;18.1
1637711251;869170033935751;11.97;12.93
1637711259;869170033930547;12.67;13.97
1637711262;869170034050733;5.79;6.99
1637711265;869170033897597;11.23;12.73
1637711266;869170033930620;33.07;40.7
1637711267;869170034045121;21.24;23.13
1637711273;869170033930653;11.02;11.22
1637711276;869170034086034;21.95;23.05
1637711277;869170034081928;15.55;17.57
1637711279;869170033931073;16.78;18.87
1637711279;869170034044686;21.57;27.08
1637711279;869170033935751;12.12;12.92
1637711283;869170033930471;11.67;13.08
1637711285;869170034052879;16.47;17.5
1637711288;869170034063280;16.92;19.58
1637711301;869170033930547;14.84;16.52
1637711301;869170034045121;17.45;19.35
1637711309;869170033930653;10.57;13.0
1637711310;869170033930471;13.16;14.65
1637711312;869170034081928;15.0;16.3
1637711313;869170033935751;12.83;14.0
1637711316;869170034044686;23.7;26.93
1637711317;869170033930711;26.2;30.11
1637711325;869170034050733;4.87;5.3
1637711329;869170034063280;16.03;17.8
1637711330;869170033930620;33.41;41.94
1637711334;869170033897597;9.98;11.28
1637711338;869170033930547;12.67;13.77
1637711339;869170033930471;13.0;13.68
1637711340;869170034086034;20.03;21.48
1637711340;869170033931073;16.62;19.35
1637711342;869170034052879;16.93;19.07
1637711345;869170033930653;10.83;13.03
1637711346;869170033935751;12.98;14.9
1637711347;869170034081928;15.75;17.62
1637711350;869170034044686;21.48;24.37
1637711350;869170033930711;39.73;51.15
1637711358;869170034045121;19.32;22.4
1637711360;869170034050733;5.08;5.61
1637711364;869170034063280;17.67;20.58
1637711364;869170033930620;35.12;44.33
1637711369;869170033897597;8.73;9.7
1637711370;869170033930471;11.28;12.58
1637711373;869170033930547;12.17;13.72
1637711375;869170033931073;16.13;18.3
1637711375;869170034086034;19.78;21.73
1637711378;869170034052879;16.2;18.87
1637711381;869170033930653;9.58;11.1
1637711382;869170033935751;13.3;15.55
1637711391;869170034045121;18.0;21.05
1637711395;869170034050733;5.6;6.33
1637711397;869170033930471;11.45;12.39
1637711398;869170033930620;34.2;40.09
1637711399;869170034063280;17.5;20.12
1637711404;869170034081928;16.68;18.41
1637711405;869170034052879;17.63;20.2
1637711405;869170033897597;11.73;13.38
1637711406;869170034086034;17.86;20.18
1637711408;869170033930547;13.47;15.13
1637711410;869170033930711;44.64;58.58
1637711410;869170033931073;15.78;17.42
1637711410;869170034044686;21.4;24.83
1637711418;869170034045121;18.8;21.95
1637711429;869170034063280;16.94;19.43
1637711431;869170034050733;4.23;4.73
1637711432;869170033930620;33.31;40.45
1637711435;869170034081928;14.89;16.8
1637711439;869170034086034;20.3;22.45
1637711440;869170033930653;9.5;10.4
1637711440;869170034052879;16.08;18.13
1637711442;869170033935751;13.27;15.17
1637711445;869170034045121;19.18;21.1
1637711445;869170034044686;20.35;24.95
1637711446;869170033931073;14.4;17.03
1637711446;869170033930711;36.75;44.63
1637711449;869170033897597;9.23;10.6
1637711453;869170033930471;12.85;13.7
1637711463;869170033930620;33.96;40.91
1637711466;869170034050733;5.02;5.4
1637711470;869170033930547;12.2;14.3
1637711470;869170034052879;15.76;16.93
1637711470;869170034081928;15.43;17.28
1637711474;869170033930653;9.23;9.58
1637711475;869170034086034;19.71;21.48
1637711477;869170033935751;13.35;15.5
