1641685073;869170033930547;1.63;2.72
1641685080;869170033935751;4.12;5.33
1641685082;869170034081928;2.5;3.42
1641685082;869170033930711;2.55;4.3
1641685083;869170034063280;3.65;4.5
1641685090;869170033930653;0.87;1.58
1641685094;869170033897597;1.17;2.35
1641685095;869170034044686;4.0;5.47
1641685095;869170033930471;3.58;5.5
1641685096;869170033931073;3.88;4.9
1641685101;869170034050733;4.43;5.02
1641685109;869170034050550;3.53;4.8
1641685109;869170034045121;3.97;5.05
1641685114;869170033935751;4.07;5.35
1641685116;869170033930547;1.82;2.72
1641685116;869170034052879;3.47;4.47
1641685117;869170033930711;2.43;3.38
1641685117;869170034081928;2.52;3.9
1641685118;869170034063280;3.82;5.45
1641685126;869170033930653;0.9;1.77
1641685130;869170034044686;3.9;6.33
1641685130;869170033930471;3.9;4.93
1641685138;869170033897597;1.62;2.93
1641685144;869170034050550;3.0;4.5
1641685144;869170034045121;3.95;6.35
1641685149;869170033935751;3.57;5.22
1641685151;869170034052879;3.73;4.72
1641685153;869170034063280;3.73;4.67
1641685154;869170033930547;1.62;2.3
1641685156;869170033931073;5.4;7.05
1641685161;869170034050733;3.83;5.12
1641685161;869170033930653;1.35;2.13
1641685165;869170034044686;3.7;7.5
1641685166;869170033930471;3.78;4.98
1641685175;869170034081928;2.3;3.77
1641685178;869170033930711;2.55;3.0
1641685179;869170034050550;3.7;5.3
1641685181;869170033935751;3.83;4.13
1641685183;869170033931073;5.2;8.1
1641685188;869170034052879;3.45;4.47
1641685188;869170034063280;4.1;5.8
1641685190;869170033930547;2.28;3.0
1641685194;869170034045121;4.07;5.97
1641685196;869170034050733;4.51;5.6
1641685197;869170033930653;1.27;2.42
1641685202;869170033930471;3.58;5.37
1641685207;869170033897597;1.67;2.48
1641685210;869170033931073;4.4;6.17
1641685210;869170034081928;3.24;4.99
1641685214;869170034044686;3.28;6.87
1641685215;869170034050550;3.63;5.1
1641685216;869170033935751;3.43;5.13
1641685223;869170034063280;3.62;4.48
1641685231;869170034050733;3.8;4.33
1641685232;869170034052879;2.73;3.3
1641685233;869170033930653;1.35;3.68
1641685237;869170033931073;3.67;4.4
1641685238;869170033930471;3.4;4.35
1641685243;869170033897597;1.94;3.1
1641685245;869170034081928;2.77;4.07
1641685248;869170034044686;3.73;6.13
1641685252;869170033930547;1.9;3.2
1641685264;869170033931073;4.75;5.8
1641685267;869170034050733;3.73;4.75
1641685272;869170034052879;2.53;4.05
1641685274;869170033935751;2.98;3.77
1641685274;869170034050550;3.53;4.73
1641685275;869170034045121;3.83;6.3
1641685278;869170033897597;1.81;3.99
1641685280;869170034081928;2.62;4.48
1641685283;869170033930711;2.95;4.3
1641685284;869170034044686;3.88;5.4
1641685284;869170034063280;3.33;5.92
1641685287;869170033930547;2.08;2.98
1641685288;869170033930471;2.65;3.68
1641685293;869170033930653;1.2;2.42
1641685302;869170034045121;4.05;6.92
1641685302;869170034050733;3.88;4.6
1641685310;869170033935751;3.63;5.77
1641685312;869170034063280;4.1;5.87
1641685313;869170033897597;1.47;3.43
1641685314;869170033930711;2.7;5.05
1641685315;869170033931073;3.64;5.24
1641685315;869170033930471;2.51;4.1
1641685315;869170034081928;2.97;6.13
1641685319;869170034044686;3.39;6.45
1641685322;869170033930547;2.05;3.18
1641685329;869170033930653;1.2;2.58
1641685331;869170034052879;3.88;4.92
1641685339;869170034063280;3.37;4.74
1641685342;869170033931073;3.97;5.63
1641685342;869170033930471;2.75;4.28
1641685345;869170033935751;4.0;4.93
1641685346;869170034050550;3.5;5.33
1641685348;869170033897597;2.07;3.1
1641685353;869170034045121;3.4;4.33
1641685355;869170034044686;3.47;6.33
1641685358;869170033930547;2.53;4.15
1641685360;869170034050733;4.03;5.67
1641685365;869170034052879;3.37;3.9
1641685365;869170033930653;1.28;2.58
1641685372;869170034063280;3.93;5.15
1641685375;869170034081928;3.38;4.17
1641685377;869170033931073;3.66;5.25
1641685378;869170033930471;2.5;3.4
1641685381;869170034050550;3.02;3.93
1641685386;869170033935751;3.2;4.42
1641685388;869170034045121;3.67;5.48
1641685393;869170033930547;2.19;3.3
1641685395;869170034050733;3.98;4.97
1641685401;869170033930653;1.35;2.35
1641685404;869170034052879;3.38;3.92
1641685408;869170034063280;3.58;5.72
1641685409;869170034081928;2.73;3.63
1641685411;869170033931073;3.21;4.11
1641685413;869170033930471;3.37;4.63
1641685414;869170033897597;1.6;2.6
1641685414;869170034050550;2.92;4.64
1641685416;869170034044686;3.38;6.2
1641685423;869170034045121;3.33;4.93
1641685430;869170033935751;3.98;5.48
1641685430;869170034050733;4.05;5.35
1641685436;869170034081928;2.4;3.57
1641685437;869170033930653;1.98;2.55
1641685446;869170033930711;2.48;3.95
1641685447;869170033931073;3.85;6.2
1641685448;869170034052879;3.47;5.02
1641685451;869170034044686;4.27;7.55
1641685453;869170033897597;1.77;4.15
1641685453;869170033930547;1.55;3.15
1641685458;869170034045121;4.75;7.75
1641685463;869170034081928;3.2;4.67
1641685465;869170034050550;3.38;5.28
1641685465;869170034050733;3.58;4.23
1641685469;869170034063280;3.29;4.52
1641685485;869170034052879;3.1;4.88
1641685487;869170034044686;4.0;6.37
1641685488;869170033897597;1.9;3.83
1641685488;869170033930547;1.73;2.82
1641685490;869170034081928;3.53;5.67
1641685492;869170033935751;3.03;4.23
1641685494;869170034045121;3.92;5.02
1641685498;869170033930653;1.05;2.07
1641685500;869170034050733;3.6;4.43
1641685504;869170034063280;3.85;4.75
1641685509;869170033931073;3.83;5.45
1641685522;869170034044686;3.27;5.33
1641685523;869170033930547;1.78;3.15
1641685523;869170033897597;1.35;2.31
1641685527;869170033935751;3.77;6.53
1641685534;869170033930653;1.47;2.13
1641685536;869170034050550;3.07;4.57
1641685539;869170034063280;4.06;5.88
1641685540;869170034081928;3.17;4.82
1641685544;869170034052879;3.13;4.13
1641685545;869170033931073;3.81;5.69
1641685552;869170034045121;3.15;5.23
1641685558;869170033897597;1.82;3.5
1641685558;869170034044686;3.18;5.42
1641685559;869170033930547;1.97;3.46
1641685560;869170034050733;3.73;4.33
1641685562;869170033935751;3.62;4.73
1641685570;869170033930653;1.33;2.28
1641685571;869170034050550;3.08;4.77
1641685574;869170034063280;4.03;6.1
1641685575;869170034081928;2.82;4.0
1641685580;869170034052879;2.95;3.75
1641685580;869170033931073;3.88;5.23
1641685583;869170034045121;4.1;6.63
1641685594;869170033930547;2.37;2.97
1641685595;869170034050733;3.15;4.48
1641685598;869170033935751;3.67;4.8
1641685606;869170033930653;1.42;2.4
1641685609;869170034063280;3.77;4.67
1641685610;869170034045121;4.23;5.7
1641685615;869170033931073;3.93;5.55
1641685615;869170034081928;2.45;5.53
1641685617;869170033930711;2.67;4.26
1641685618;869170034044686;3.77;6.02
1641685619;869170033897597;1.85;2.97
1641685621;869170034052879;3.3;4.52
1641685630;869170034050733;4.07;4.62
1641685633;869170033935751;3.07;4.41
1641685637;869170034045121;3.35;4.5
1641685641;869170033930471;2.76;3.48
1641685642;869170033930653;1.88;4.52
1641685651;869170033931073;4.13;6.83
1641685652;869170033895286;0.95;1.53
1641685653;869170034044686;3.32;4.92
1641685654;869170033930711;3.12;3.91
1641685655;869170033930547;2.21;3.44
1641685656;869170033897597;1.93;4.37
1641685658;869170034081928;2.72;4.42
1641685662;869170034052879;2.87;3.73
1641685662;869170034050550;3.52;4.75
1641685665;869170034050733;3.48;4.02
1641685670;869170034063280;3.6;4.81
1641685689;869170033930471;3.45;4.45
1641685689;869170034044686;3.18;5.63
1641685689;869170033930711;2.45;4.63
1641685691;869170033930547;1.8;3.2
1641685693;869170033935751;2.8;4.36
1641685698;869170034081928;3.23;4.42
1641685698;869170034052879;3.42;4.32
1641685698;869170034050550;4.72;6.28
1641685699;869170033897597;2.1;4.03
1641685700;869170034050733;3.72;4.25
1641685702;869170033930653;1.6;2.43
1641685702;869170034063280;3.37;5.0
1641685713;869170033931073;4.27;6.35
1641685715;869170034045121;3.77;6.52
1641685716;869170033930471;3.1;3.97
1641685726;869170034044686;3.38;5.95
1641685726;869170033930711;2.65;4.23
1641685727;869170033930547;1.81;2.5
1641685729;869170033935751;3.53;4.75
1641685733;869170034050550;4.1;5.15
1641685734;869170033897597;2.22;4.23
1641685737;869170034063280;3.28;4.98
1641685738;869170033930653;1.32;2.13
1641685743;869170033930471;2.73;3.14
1641685751;869170034045121;3.95;5.12
1641685756;869170034081928;2.93;6.21
1641685757;869170034052879;2.97;3.8
1641685760;869170034050733;3.11;3.63
1641685762;869170033930547;2.33;3.37
1641685765;869170033935751;3.17;4.6
1641685768;869170034050550;5.0;6.68
1641685769;869170033895286;1.53;2.47
1641685769;869170033897597;1.69;3.37
1641685773;869170034063280;3.22;5.4
1641685774;869170033930653;1.37;2.53
1641685779;869170033930471;2.78;3.78
1641685784;869170033931073;3.53;5.78
1641685787;869170034045121;4.63;5.83
1641685791;869170034081928;3.22;4.94
1641685793;869170034052879;3.55;4.87
1641685794;869170034050733;3.62;4.59
1641685798;869170033930547;2.03;2.83
1641685800;869170033935751;3.18;3.78
1641685803;869170034050550;2.73;5.73
1641685805;869170033895286;1.0;1.72
1641685808;869170034063280;4.07;5.82
1641685810;869170033930653;1.45;2.52
1641685815;869170033930471;2.58;3.5
1641685819;869170033931073;3.45;5.85
1641685822;869170034045121;4.8;6.8
1641685826;869170034081928;2.97;5.0
1641685827;869170034044686;3.47;5.07
1641685829;869170034050733;3.62;4.3
1641685831;869170033897597;1.62;3.65
1641685831;869170034052879;3.41;4.27
1641685836;869170033935751;3.87;5.47
1641685840;869170033895286;1.03;2.4
1641685846;869170033930653;1.3;1.93
1641685848;869170033931073;3.78;6.23
1641685856;869170033930547;2.27;3.5
1641685861;869170034045121;4.03;5.63
1641685861;869170034081928;2.67;5.17
1641685862;869170034044686;3.13;5.37
1641685864;869170034050733;4.58;5.2
1641685866;869170033897597;1.75;3.38
1641685867;869170034052879;3.22;3.75
1641685869;869170034063280;3.92;5.22
1641685874;869170034050550;4.25;6.65
1641685875;869170033895286;1.07;2.3
1641685881;869170033930471;3.12;4.6
1641685891;869170033930547;1.7;3.17
1641685892;869170034050733;3.32;4.3
1641685895;869170033935751;3.35;4.72
1641685896;869170034081928;3.13;5.03
1641685897;869170034044686;2.96;5.06
1641685901;869170033897597;2.03;3.28
1641685903;869170034052879;3.04;4.65
1641685905;869170034063280;3.27;4.47
1641685907;869170033930653;1.58;2.02
1641685911;869170033895286;1.58;2.86
1641685916;869170033930471;2.58;3.67
1641685918;869170034045121;2.9;4.21
1641685919;869170033931073;3.3;4.13
1641685926;869170033930547;1.77;2.57
1641685930;869170033935751;2.59;4.96
1641685932;869170034044686;3.23;5.62
1641685936;869170033897597;2.1;3.98
1641685940;869170034063280;2.75;3.55
1641685940;869170034050733;3.6;4.47
1641685943;869170033930653;1.78;2.75
1641685952;869170033930471;2.04;3.14
1641685953;869170034045121;3.88;4.15
1641685957;869170034081928;3.27;5.38
1641685961;869170034052879;3.42;4.65
1641685962;869170033930547;2.12;4.0
1641685963;869170034050550;6.0;8.58
1641685965;869170033935751;3.53;5.52
1641685967;869170034044686;3.47;5.62
1641685967;869170034050733;3.75;5.17
1641685967;869170033931073;3.6;5.73
1641685971;869170033895286;1.1;2.17
1641685973;869170033897597;1.85;2.55
1641685975;869170034063280;3.23;4.37
1641685979;869170033930653;1.47;2.7
1641685987;869170033930471;2.47;3.55
1641685989;869170034045121;3.98;5.69
1641685992;869170034081928;3.07;4.85
1641685994;869170034050733;3.9;4.87
1641685994;869170033930711;2.15;3.28
1641685995;869170033931073;3.73;5.43
1641685997;869170033930547;2.13;3.73
1641685998;869170033935751;3.5;5.37
1641685998;869170034052879;3.75;4.78
1641685998;869170034050550;3.65;5.35
1641686007;869170033895286;0.82;1.48
1641686010;869170034063280;3.3;4.88
1641686015;869170033930653;1.38;3.47
1641686015;869170033930471;2.4;3.77
1641686021;869170034050733;3.03;5.48
1641686023;869170034044686;3.22;6.62
1641686024;869170034045121;3.08;5.26
1641686025;869170033935751;4.5;6.7
1641686027;869170034081928;2.72;4.89
1641686029;869170033930711;2.5;4.15
1641686030;869170033931073;3.7;5.87
1641686033;869170034050550;2.9;4.4
1641686035;869170033897597;2.17;4.04
1641686042;869170034052879;2.95;4.5
1641686043;869170033895286;1.07;2.78
1641686048;869170034050733;3.9;5.13
1641686051;869170033930653;1.3;2.37
1641686058;869170033930547;2.18;3.27
1641686060;869170034044686;3.08;5.45
1641686060;869170034045121;3.73;5.62
1641686062;869170034081928;3.01;5.08
1641686065;869170033931073;2.79;5.9
1641686067;869170033930471;2.83;4.03
1641686070;869170033897597;2.3;3.25
1641686071;869170034063280;3.37;4.8
1641686076;869170033935751;4.77;6.07
1641686078;869170033895286;0.85;2.28
1641686078;869170034052879;3.48;4.96
1641686093;869170033930547;2.07;3.08
1641686094;869170033930471;2.42;2.97
1641686096;869170034050733;3.9;4.37
1641686097;869170034081928;2.75;6.22
1641686101;869170033931073;3.99;5.12
1641686103;869170033935751;3.93;5.37
1641686103;869170034044686;3.28;6.1
1641686105;869170033897597;1.37;3.07
1641686107;869170034063280;3.13;4.92
1641686112;869170033930653;1.25;2.1
1641686114;869170034052879;3.75;5.03
1641686114;869170033895286;1.03;1.57
1641686118;869170034045121;2.92;5.22
1641686122;869170034050733;3.8;5.17
1641686126;869170034050550;3.47;4.43
1641686128;869170033930547;1.7;2.38
1641686129;869170033930471;2.65;4.15
1641686130;869170033935751;3.3;4.65
1641686136;869170033930711;3.0;4.35
1641686140;869170033897597;2.07;4.95
1641686141;869170034044686;3.02;6.32
1641686142;869170034063280;3.03;4.6
1641686148;869170033930653;1.75;2.78
1641686149;869170034050733;4.93;5.85
1641686150;869170034045121;2.98;4.45
1641686155;869170034081928;3.13;4.2
1641686157;869170033935751;3.5;4.1
1641686161;869170034050550;2.88;3.93
1641686163;869170033930547;1.5;2.48
1641686163;869170033931073;5.1;6.73
1641686165;869170033930471;2.67;3.5
1641686172;869170034052879;3.3;4.68
1641686173;869170033895286;0.83;2.57
1641686175;869170033897597;2.03;3.55
1641686176;869170034044686;2.8;4.57
1641686176;869170034050733;3.3;4.6
1641686177;869170034063280;2.87;3.98
1641686181;869170034045121;3.28;4.98
1641686184;869170033935751;3.1;4.23
1641686184;869170033930653;1.68;2.65
1641686190;869170034081928;2.72;3.74
1641686196;869170034050550;3.83;6.55
1641686198;869170033930547;2.08;3.63
1641686199;869170033931073;3.67;6.07
1641686201;869170033930471;2.93;3.47
1641686202;869170033930711;2.7;4.88
1641686203;869170034050733;4.9;6.0
1641686208;869170033895286;0.67;1.18
1641686210;869170034052879;3.03;4.72
1641686212;869170034063280;2.7;3.58
1641686216;869170034045121;3.07;4.88
1641686222;869170033930653;1.05;3.05
1641686225;869170034081928;3.4;5.78
1641686231;869170034050550;3.35;4.42
1641686233;869170034044686;3.22;6.13
1641686234;869170033930711;3.13;4.57
1641686234;869170033931073;3.12;4.23
1641686238;869170033935751;3.58;5.07
1641686238;869170033897597;1.8;2.7
1641686244;869170033895286;1.0;1.93
1641686250;869170034052879;3.37;5.12
1641686251;869170034045121;3.23;6.15
1641686252;869170034050733;4.35;5.38
1641686257;869170033930547;1.73;2.8
1641686260;869170034081928;2.58;4.5
1641686263;869170033930471;2.98;4.69
1641686265;869170033930653;1.55;3.13
1641686266;869170034050550;3.34;3.84
1641686268;869170034044686;3.12;5.28
1641686270;869170033931073;2.68;4.54
1641686273;869170033935751;3.48;4.47
1641686273;869170034063280;3.3;4.52
1641686274;869170033897597;1.7;2.48
1641686279;869170033895286;0.68;1.78
1641686286;869170034050733;4.25;5.13
1641686286;869170034052879;2.97;3.8
1641686287;869170034081928;3.1;4.23
1641686292;869170033930547;2.03;3.23
1641686299;869170033930471;2.33;2.83
1641686302;869170034044686;2.5;3.59
1641686304;869170033930711;3.2;5.15
1641686305;869170033931073;3.05;4.97
1641686308;869170033935751;3.55;5.88
1641686308;869170034063280;3.33;4.72
1641686309;869170034045121;3.15;5.13
1641686309;869170033897597;1.53;2.93
1641686315;869170033895286;0.97;2.73
1641686321;869170034050733;3.76;4.42
1641686322;869170034052879;3.72;4.26
1641686326;869170034050550;1.95;2.93
1641686327;869170033930547;1.93;2.93
1641686332;869170033930653;1.62;2.58
1641686335;869170033930471;2.82;4.17
1641686336;869170034044686;2.52;4.88
1641686337;869170034081928;2.53;3.63
1641686343;869170033935751;2.38;3.25
1641686343;869170034063280;3.32;5.62
1641686344;869170034045121;3.52;5.92
1641686344;869170033897597;1.6;3.78
1641686356;869170034050733;4.09;4.95
1641686361;869170034050550;3.12;4.42
1641686362;869170033930547;1.88;2.87
1641686363;869170034081928;2.89;4.1
1641686367;869170033931073;3.3;4.3
1641686368;869170033930653;0.77;1.7
1641686371;869170033930471;2.3;4.33
1641686372;869170034044686;3.0;6.85
1641686377;869170033895286;1.2;1.78
1641686378;869170034063280;3.2;4.83
1641686379;869170033897597;2.47;4.55
1641686380;869170034045121;3.75;6.08
1641686381;869170034052879;3.53;4.85
1641686385;869170033935751;2.4;3.27
1641686390;869170034081928;3.33;5.5
1641686391;869170034050733;4.13;5.17
1641686395;869170034050550;3.78;4.9
1641686395;869170033930547;1.48;2.64
1641686397;869170033930711;2.08;3.3
1641686403;869170033930653;1.23;2.83
1641686403;869170033931073;3.43;4.63
1641686407;869170033930471;2.95;4.43
1641686412;869170033895286;1.23;2.22
1641686415;869170034063280;2.83;3.75
1641686416;869170034045121;3.63;5.57
1641686420;869170034081928;2.75;4.17
1641686422;869170034052879;3.85;5.22
1641686430;869170034050550;3.02;4.73
1641686431;869170034044686;2.37;3.93
1641686433;869170033930711;2.58;4.0
1641686438;869170033930653;1.53;1.9
1641686439;869170033931073;3.8;5.6
1641686441;869170033897597;2.07;3.18
1641686445;869170033930547;1.93;3.9
1641686447;869170034050733;3.42;4.26
1641686447;869170033895286;0.87;1.85
1641686451;869170034045121;3.08;4.18
1641686454;869170033935751;2.53;4.52
1641686455;869170034081928;2.7;3.87
1641686461;869170034052879;3.47;4.5
1641686465;869170034050550;2.98;4.6
1641686466;869170034044686;2.5;5.35
1641686468;869170033930471;2.9;4.17
1641686472;869170033930547;1.97;3.0
1641686473;869170033930653;1.27;2.57
1641686474;869170033931073;5.5;6.68
1641686476;869170033897597;2.23;3.77
1641686478;869170034063280;2.37;4.03
1641686481;869170034050733;3.8;4.7
1641686483;869170033895286;1.0;2.4
1641686496;869170033935751;3.05;4.65
1641686497;869170034052879;3.3;3.86
1641686499;869170033930547;2.03;4.13
1641686502;869170034044686;2.0;5.3
1641686503;869170033930471;2.6;3.45
