1633303733;869170033895328;0.46;1.1
1633303734;869170033935751;0.83;1.13
1633303743;869170033930653;0.38;1.58
1633303743;869170033930471;0.98;1.62
1633303743;869170034045121;1.18;1.82
1633303745;869170034052879;0.87;1.08
1633303746;869170034050550;0.9;1.68
1633303748;869170033930547;1.37;1.75
1633303749;869170034081928;0.55;1.09
1633303757;869170033931073;0.35;1.1
1633303759;869170033930711;1.11;1.64
1633303759;869170034063280;0.9;2.12
1633303759;869170033930620;0.62;1.9
1633303761;869170033930810;1.5;1.57
1633303768;869170033895328;1.07;1.59
1633303769;869170033935751;0.63;1.07
1633303772;869170034086034;0.71;1.77
1633303772;869170034044686;0.3;1.5
1633303777;869170034045121;0.45;0.91
1633303779;869170033930471;0.53;1.43
1633303779;869170033930653;0.58;1.35
1633303781;869170034050550;1.17;2.28
1633303784;869170033930547;1.22;1.62
1633303789;869170034050733;0.58;0.62
1633303793;869170033931073;0.57;1.4
1633303794;869170033930711;1.52;2.55
1633303796;869170033930810;1.7;2.68
1633303800;869170033930620;0.63;1.93
1633303802;869170034052879;1.23;1.9
1633303803;869170033895328;0.43;0.63
1633303804;869170034045121;0.69;2.38
1633303804;869170033935751;0.6;1.3
1633303807;869170034044686;0.12;1.07
1633303807;869170034086034;0.22;0.52
1633303807;869170034081928;0.7;1.98
1633303811;869170034063280;0.47;1.25
1633303814;869170033930653;0.37;0.73
1633303814;869170033930471;0.58;1.05
1633303816;869170034050550;0.78;1.17
1633303824;869170034050733;0.57;1.13
1633303828;869170033931073;0.77;1.85
1633303831;869170033930810;2.08;3.52
1633303832;869170033935751;0.67;1.33
1633303834;869170034045121;0.62;2.35
1633303837;869170034052879;0.92;1.19
1633303842;869170034081928;0.57;0.83
1633303842;869170034086034;0.45;1.35
1633303842;869170034044686;0.14;0.43
1633303844;869170033930547;0.87;1.33
1633303846;869170034063280;0.67;1.37
1633303850;869170033930471;0.7;1.3
1633303850;869170033930653;0.73;1.03
1633303859;869170034050733;0.48;0.82
1633303859;869170033935751;0.37;0.57
1633303861;869170033930620;0.57;1.2
1633303861;869170033895328;0.52;2.07
1633303866;869170033930810;1.97;2.27
1633303869;869170034045121;0.5;0.77
1633303873;869170034052879;1.15;1.4
1633303877;869170034044686;0.57;1.63
1633303877;869170034081928;0.97;1.3
1633303879;869170033930547;1.18;1.8
1633303879;869170034050550;0.99;1.61
1633303879;869170034086034;0.5;1.47
1633303882;869170034063280;0.61;0.8
1633303890;869170033930711;1.04;2.0
1633303890;869170033931073;0.72;1.37
1633303892;869170033895328;0.6;0.93
1633303894;869170034050733;0.5;0.85
1633303897;869170033930620;0.38;0.72
1633303904;869170034052879;1.01;1.82
1633303908;869170033930653;0.3;1.2
1633303910;869170033930471;0.65;0.92
1633303912;869170034044686;0.5;1.7
1633303912;869170034081928;0.72;0.95
1633303913;869170033935751;0.3;0.8
1633303914;869170034050550;1.93;2.52
1633303915;869170033930547;1.22;2.2
1633303915;869170034086034;0.47;1.03
1633303917;869170034063280;0.37;1.3
1633303919;869170033895328;0.53;0.83
1633303925;869170033931073;0.4;0.68
1633303926;869170033930810;1.88;1.88
1633303927;869170034045121;0.36;1.78
1633303929;869170034050733;0.47;0.63
1633303931;869170034052879;1.6;1.93
1633303933;869170033930620;0.6;1.23
1633303940;869170033935751;0.53;1.1
1633303943;869170033930653;0.32;1.22
1633303946;869170033895328;0.25;0.55
1633303946;869170033930471;0.98;1.25
1633303947;869170034081928;0.83;1.87
1633303949;869170034050550;1.03;1.77
1633303950;869170033930547;0.82;1.42
1633303952;869170034063280;0.22;1.22
1633303961;869170033931073;0.55;1.22
1633303962;869170034045121;0.53;1.46
1633303962;869170033930810;2.17;2.47
1633303967;869170033935751;0.57;0.97
1633303968;869170033930620;0.57;1.03
1633303973;869170034044686;0.3;2.13
1633303975;869170033895328;0.45;0.72
1633303977;869170034086034;0.67;1.48
1633303978;869170033930653;0.9;2.62
1633303982;869170033930471;0.83;0.88
1633303984;869170034050550;0.66;1.18
1633303985;869170033930547;1.15;1.45
1633303987;869170034052879;0.97;1.9
1633303991;869170034050733;0.45;0.98
1633303994;869170033935751;0.4;0.8
1633303997;869170034045121;0.41;0.73
1633303997;869170033930810;2.17;2.97
1633303997;869170034081928;0.7;1.63
1633304001;869170033931073;0.6;1.03
1633304003;869170033930620;0.82;1.58
1633304006;869170034044686;0.5;1.63
1633304012;869170034063280;0.42;1.4
1633304012;869170034086034;0.7;1.53
1633304014;869170033930471;0.9;1.13
1633304014;869170033930653;0.59;1.63
1633304019;869170034050550;0.8;1.43
1633304021;869170033935751;0.53;1.4
1633304022;869170034052879;1.28;1.98
1633304024;869170034081928;0.83;3.83
1633304027;869170034050733;0.43;0.9
1633304032;869170033930810;2.1;2.73
1633304033;869170033895328;0.1;0.88
1633304033;869170034045121;1.05;2.1
1633304041;869170034044686;0.35;1.72
1633304041;869170033930471;0.87;1.23
1633304044;869170033930547;1.55;2.54
1633304044;869170033931073;0.4;1.15
1633304047;869170034063280;0.18;1.15
1633304048;869170034086034;0.58;1.07
1633304049;869170033930653;0.43;0.8
1633304051;869170034081928;0.58;1.92
1633304058;869170034052879;1.33;2.0
1633304062;869170034050733;0.37;0.7
1633304065;869170033930620;0.68;1.25
1633304067;869170033930810;1.85;2.13
1633304067;869170033895328;0.33;1.1
1633304068;869170034045121;0.77;1.97
1633304071;869170033935751;0.4;0.67
1633304076;869170034044686;0.53;1.92
1633304078;869170033930547;0.45;0.84
1633304079;869170034081928;1.13;2.62
1633304081;869170034050550;0.68;1.4
1633304082;869170034063280;0.8;2.67
1633304084;869170034086034;0.62;2.47
1633304091;869170033930471;0.83;1.38
1633304093;869170034052879;0.97;1.38
1633304094;869170033930711;0.95;2.06
1633304097;869170034050733;0.43;0.98
1633304098;869170033935751;0.4;0.43
1633304100;869170033930620;0.47;0.78
1633304102;869170033895328;0.2;0.88
1633304107;869170033930653;0.87;1.33
1633304108;869170033930547;0.48;0.92
1633304111;869170034044686;0.45;1.77
1633304113;869170033931073;0.73;1.53
1633304114;869170034081928;0.78;1.15
1633304116;869170034050550;0.63;1.07
1633304117;869170034063280;0.95;1.43
1633304118;869170033930471;0.48;0.58
1633304119;869170034086034;0.82;1.61
1633304121;869170034052879;0.77;1.53
1633304124;869170033930810;1.82;2.5
1633304125;869170033935751;1.33;1.83
1633304127;869170034045121;0.77;1.23
1633304132;869170034050733;0.45;0.95
1633304135;869170033930620;0.68;1.92
1633304137;869170033895328;0.27;0.78
1633304142;869170033930653;0.63;2.25
1633304143;869170033930547;1.38;2.02
1633304148;869170033930471;0.98;1.25
1633304151;869170034050550;0.77;0.97
1633304152;869170034063280;0.77;1.45
1633304156;869170033931073;0.47;1.58
1633304158;869170033935751;2.27;2.6
1633304160;869170033930810;1.82;2.32
1633304163;869170034045121;0.8;2.45
1633304170;869170033930620;0.83;1.4
1633304171;869170034081928;0.37;0.68
1633304172;869170033895328;0.25;0.98
1633304173;869170034052879;1.32;2.07
1633304174;869170034044686;0.42;1.89
1633304178;869170033930547;1.22;1.38
1633304178;869170033930653;0.99;2.44
1633304183;869170033930471;0.63;1.12
1633304183;869170034086034;0.55;1.03
1633304186;869170034050550;0.57;1.27
1633304193;869170033935751;1.29;2.1
1633304194;869170034050733;0.58;1.45
1633304195;869170033930810;1.97;2.42
1633304199;869170034045121;0.67;1.45
1633304205;869170033930620;0.6;1.2
1633304208;869170034052879;1.0;1.73
1633304209;869170034044686;0.12;0.83
1633304213;869170034063280;0.45;0.92
1633304213;869170033930653;0.32;1.17
1633304214;869170034081928;0.57;1.3
1633304214;869170033930471;0.8;0.92
1633304218;869170034086034;0.83;0.95
1633304221;869170034050550;0.38;1.63
1633304228;869170033931073;0.7;1.62
1633304229;869170034050733;0.6;0.93
1633304230;869170033930810;1.5;2.03
1633304235;869170033895328;0.52;1.14
1633304236;869170034045121;0.83;1.82
1633304237;869170033930547;1.05;1.36
1633304244;869170034052879;1.25;1.77
1633304244;869170034044686;0.4;1.0
1633304249;869170033930653;0.53;0.87
1633304251;869170034063280;0.3;1.08
1633304252;869170034086034;0.67;1.47
1633304254;869170033935751;3.27;4.33
1633304254;869170034081928;0.73;2.18
1633304263;869170033931073;0.45;1.87
1633304264;869170034050733;0.48;0.95
1633304265;869170033930810;1.75;2.17
1633304268;869170033930620;0.83;1.17
1633304270;869170033895328;0.43;0.97
1633304271;869170033930547;1.43;1.8
1633304271;869170034045121;1.03;2.4
1633304275;869170033930471;0.63;1.02
1633304276;869170034044686;0.8;1.17
1633304280;869170034052879;1.07;1.37
1633304283;869170034050550;0.47;1.07
1633304287;869170034063280;0.4;1.12
1633304288;869170034086034;0.7;1.43
1633304289;869170034081928;0.66;2.3
1633304290;869170033935751;3.28;4.73
1633304299;869170034050733;0.48;1.22
1633304303;869170034044686;0.58;1.32
1633304303;869170033930620;0.85;1.8
1633304305;869170033895328;0.45;0.97
1633304306;869170033930547;1.03;1.67
1633304308;869170033930653;0.58;0.9
1633304310;869170034052879;0.97;1.48
1633304312;869170033930471;0.88;1.45
1633304318;869170034050550;0.57;1.15
1633304322;869170034063280;0.05;0.82
1633304323;869170034086034;1.04;1.56
1633304324;869170034081928;0.92;1.21
1633304324;869170033931073;0.47;0.73
1633304325;869170033930810;2.02;2.02
1633304329;869170034045121;0.33;1.28
1633304334;869170033930711;1.85;2.73
1633304334;869170034050733;0.13;0.28
1633304338;869170033930620;0.67;0.67
1633304340;869170033895328;0.3;0.72
1633304341;869170033930547;1.12;1.18
1633304343;869170033930653;0.57;1.63
1633304353;869170034050550;0.85;1.48
1633304355;869170033930471;0.62;1.18
1633304357;869170034063280;0.13;0.87
1633304358;869170034044686;0.26;0.69
1633304359;869170033931073;0.86;1.46
1633304360;869170033930810;2.03;2.18
1633304361;869170033935751;1.65;2.08
1633304363;869170034052879;1.0;1.4
1633304364;869170034045121;1.04;2.02
1633304367;869170033930711;1.95;2.2
1633304373;869170033930620;0.15;0.98
1633304375;869170033895328;0.68;1.03
1633304376;869170033930547;1.4;1.97
1633304378;869170033930653;1.38;1.97
1633304383;869170034086034;0.6;1.2
1633304384;869170034081928;1.09;1.6
1633304388;869170034050550;0.6;1.02
1633304393;869170034044686;0.17;1.73
1633304393;869170033931073;0.43;1.25
1633304395;869170034050733;0.58;0.75
1633304395;869170033930810;1.97;2.38
1633304397;869170033935751;0.65;1.32
1633304398;869170034052879;0.8;0.97
1633304398;869170033930471;0.55;1.6
1633304399;869170034045121;0.59;1.7
1633304402;869170033930711;1.65;3.75
1633304408;869170033930620;0.4;2.0
1633304414;869170033930653;3.23;4.07
1633304415;869170034086034;0.59;1.37
1633304419;869170034063280;0.42;1.8
1633304420;869170034081928;0.93;1.47
1633304423;869170034050550;0.69;1.57
1633304428;869170033931073;0.67;1.32
1633304429;869170034044686;0.21;0.8
1633304430;869170034050733;0.35;0.87
1633304430;869170033930810;2.18;2.85
1633304434;869170033895328;0.52;1.55
1633304434;869170034045121;0.77;1.5
1633304434;869170034052879;1.08;1.71
1633304437;869170033930547;1.33;1.68
1633304437;869170033930711;1.05;1.85
1633304441;869170033930471;0.83;1.67
1633304445;869170034086034;0.77;1.23
1633304449;869170033930653;1.65;2.82
1633304454;869170034063280;0.55;1.14
1633304455;869170034081928;0.95;1.85
1633304456;869170033935751;0.88;1.52
1633304463;869170033931073;0.6;1.02
1633304464;869170034044686;0.31;1.62
1633304465;869170034050733;0.4;1.2
1633304465;869170033930810;2.22;2.45
1633304468;869170033895328;0.37;1.29
1633304470;869170034052879;1.15;1.15
1633304470;869170034045121;0.73;1.97
1633304471;869170033930620;0.83;1.23
1633304472;869170033930547;1.65;2.07
1633304480;869170034086034;0.38;0.97
1633304485;869170034050550;0.75;0.98
1633304489;869170034063280;0.55;1.07
1633304490;869170034081928;0.68;1.57
1633304492;869170033935751;1.18;1.85
1633304495;869170033895328;0.43;0.85
1633304500;869170034050733;0.62;0.78
1633304500;869170034044686;0.32;0.98
1633304505;869170033930471;0.82;1.22
1633304505;869170034052879;1.25;1.58
1633304506;869170033930620;1.08;1.31
1633304507;869170033930547;1.45;2.6
1633304508;869170033930653;0.63;1.4
1633304516;869170034086034;0.35;0.59
1633304521;869170034050550;0.57;0.77
1633304522;869170033930810;2.26;3.32
1633304524;869170034063280;0.37;1.07
1633304524;869170033895328;0.45;0.82
1633304525;869170033931073;0.77;1.15
1633304525;869170034081928;0.95;2.6
1633304528;869170033935751;0.55;1.0
1633304531;869170034045121;0.62;1.93
1633304535;869170034050733;0.72;1.12
1633304540;869170033930471;0.9;1.22
1633304541;869170033930620;1.01;1.21
1633304542;869170033930547;1.83;2.62
1633304543;869170033930653;0.65;1.62
1633304551;869170033930810;2.15;2.18
1633304555;869170033931073;0.97;1.3
1633304555;869170034052879;1.01;1.18
1633304556;869170034050550;0.73;1.53
1633304559;869170034063280;0.17;0.43
1633304559;869170033895328;0.5;1.22
1633304561;869170034044686;0.38;1.52
1633304564;869170033935751;0.77;1.13
1633304568;869170034045121;0.8;1.68
1633304575;869170033930471;0.9;1.03
1633304576;869170034086034;0.4;0.9
1633304576;869170033930620;0.53;1.45
1633304577;869170033930547;1.2;1.6
1633304579;869170033930653;0.3;1.02
1633304582;869170033931073;0.47;1.75
1633304582;869170034081928;1.45;2.16
1633304586;869170033930810;2.67;3.23
1633304590;869170034052879;1.02;1.02
1633304591;869170034050550;0.58;0.87
1633304597;869170034044686;0.37;1.45
1633304597;869170034050733;0.25;0.32
1633304600;869170033935751;0.9;2.38
1633304604;869170034086034;0.47;1.4
1633304609;869170033931073;0.31;1.16
1633304610;869170033930471;1.05;1.45
1633304611;869170034045121;0.55;1.0
1633304611;869170033930620;1.23;2.53
1633304617;869170034081928;0.55;1.05
1633304619;869170033895328;0.4;0.93
1633304621;869170033930810;1.9;2.28
1633304621;869170034063280;0.48;1.2
1633304621;869170033930653;0.43;0.83
1633304626;869170034052879;0.6;1.3
1633304626;869170034050550;0.91;1.83
1633304632;869170034050733;0.43;0.7
1633304632;869170034044686;0.27;2.47
1633304636;869170033931073;0.4;1.0
1633304636;869170033930547;1.13;1.95
1633304639;869170034086034;1.08;1.36
1633304645;869170033930471;0.65;1.35
1633304651;869170034045121;0.75;0.98
1633304652;869170034081928;0.64;0.82
1633304655;869170033895328;0.4;0.7
1633304655;869170033930810;2.1;2.23
1633304658;869170034063280;0.22;0.92
1633304661;869170033935751;0.97;1.87
1633304662;869170034052879;0.41;1.24
1633304663;869170033930653;0.25;1.27
1633304667;869170034050733;0.37;0.48
1633304671;869170033930547;1.67;1.97
1633304671;869170033930620;1.02;1.72
1633304672;869170034044686;0.28;1.63
1633304675;869170034086034;0.84;1.94
1633304687;869170034050550;1.26;1.5
1633304687;869170034045121;0.57;0.87
1633304688;869170034081928;0.4;1.47
1633304688;869170033931073;0.66;0.76
1633304690;869170033895328;0.5;0.75
1633304695;869170033935751;0.47;1.0
1633304698;869170034052879;0.72;1.59
1633304701;869170034063280;0.42;0.6
1633304702;869170034050733;0.2;0.3
1633304702;869170033930471;0.9;1.2
1633304706;869170033930547;1.78;2.08
1633304707;869170033930620;0.73;2.27
1633304710;869170034086034;0.58;0.76
1633304712;869170033930810;2.67;3.23
1633304715;869170034044686;0.33;2.08
1633304721;869170033930653;0.87;1.1
1633304722;869170034050550;0.85;1.22
1633304723;869170033931073;0.68;1.22
1633304723;869170034081928;0.9;2.07
1633304725;869170033895328;0.67;1.27
1633304730;869170033935751;1.07;1.9
1633304730;869170033930711;1.1;2.35
1633304737;869170034050733;0.42;0.58
1633304737;869170033930471;1.1;1.4
1633304740;869170034063280;0.47;1.4
1633304742;869170033930547;1.77;2.13
1633304743;869170033930620;0.93;2.33
1633304746;869170034052879;0.73;1.11
1633304747;869170034045121;0.72;1.25
1633304748;869170033930810;2.17;2.52
1633304754;869170034050550;0.73;0.87
1633304756;869170033930653;0.47;1.35
1633304758;869170033931073;0.63;0.97
1633304760;869170033895328;0.88;1.2
1633304765;869170033930711;1.23;1.75
1633304765;869170033935751;0.47;0.73
1633304773;869170033930471;0.63;1.1
1633304775;869170034063280;0.23;1.35
1633304777;869170033930547;1.75;2.25
1633304778;869170034086034;0.6;1.43
1633304778;869170033930620;0.63;1.27
1633304780;869170034052879;0.66;1.39
1633304780;869170034050550;0.67;0.93
1633304781;869170034081928;1.27;2.08
1633304781;869170034044686;0.32;1.55
1633304782;869170034045121;0.85;1.05
1633304783;869170033930810;2.1;2.57
1633304792;869170033930653;0.53;1.23
1633304794;869170033931073;0.87;1.27
1633304800;869170033935751;0.72;1.06
1633304800;869170033930711;1.38;1.68
1633304805;869170034050733;0.55;1.12
1633304805;869170034086034;0.47;1.53
1633304807;869170034050550;0.97;2.01
1633304808;869170033930471;0.82;1.12
1633304813;869170033930620;0.65;1.57
1633304815;869170034052879;0.67;1.63
1633304816;869170034044686;0.27;0.79
1633304816;869170034081928;1.12;1.96
1633304818;869170033930810;1.68;2.4
1633304818;869170034045121;0.38;0.45
1633304820;869170033895328;0.33;0.87
1633304827;869170033930653;0.62;1.47
1633304829;869170033931073;0.57;1.17
1633304836;869170033930711;1.05;1.75
1633304837;869170033930547;1.5;1.93
1633304839;869170034063280;0.28;1.02
1633304841;869170034086034;0.47;0.97
1633304844;869170033930471;0.82;1.28
1633304848;869170034050733;0.82;1.05
1633304849;869170034081928;1.1;2.23
1633304851;869170034044686;0.2;1.57
1633304851;869170034052879;0.2;0.65
1633304853;869170034045121;0.65;1.94
1633304853;869170033930810;1.9;2.53
1633304855;869170033895328;0.17;0.53
1633304858;869170033935751;0.87;2.1
1633304859;869170034050550;1.09;1.69
1633304863;869170033930653;0.37;0.83
1633304872;869170033930547;1.75;2.4
1633304875;869170033930620;0.53;0.87
1633304875;869170034063280;0.37;0.92
1633304876;869170034086034;1.08;1.34
1633304876;869170034081928;1.27;2.2
1633304884;869170034044686;0.27;2.27
1633304886;869170034050550;0.77;1.57
1633304886;869170034052879;0.65;1.25
1633304889;869170034045121;1.18;1.48
1633304890;869170033895328;0.3;0.65
1633304892;869170034050733;0.6;1.1
1633304892;869170033931073;0.62;1.85
1633304893;869170033935751;0.65;2.03
1633304903;869170034081928;0.97;1.53
1633304908;869170033930547;1.62;1.65
1633304910;869170033930471;0.97;2.13
1633304910;869170034063280;0.49;0.72
1633304910;869170033930620;0.7;1.3
1633304911;869170034086034;1.05;2.38
1633304911;869170034044686;0.5;1.0
1633304913;869170034050550;1.03;1.73
1633304913;869170033930810;1.93;2.1
1633304921;869170033930653;0.45;1.22
1633304927;869170033931073;0.7;1.27
1633304928;869170033935751;0.67;1.26
