1636587278;869170034086034;5.35;5.85
1636587282;869170033930471;0.94;1.54
1636587286;869170034063280;9.5;10.25
1636587288;869170034045121;1.77;2.23
1636587288;869170034052879;7.03;7.78
1636587302;869170034081928;2.48;2.73
1636587305;869170034086034;4.01;4.69
1636587305;869170033930653;1.23;1.87
1636587306;869170033935751;1.37;1.5
1636587307;869170034044686;9.75;11.95
1636587308;869170033930547;4.36;4.79
1636587308;869170033930711;10.05;11.1
1636587321;869170034063280;10.08;11.18
1636587324;869170034052879;6.41;7.39
1636587329;869170033931073;9.57;10.8
1636587330;869170033930620;19.82;23.0
1636587336;869170034086034;3.68;3.98
1636587336;869170034050733;7.23;8.22
1636587337;869170034081928;2.8;3.67
1636587340;869170033930471;0.85;1.15
1636587340;869170033930653;0.77;1.07
1636587341;869170034044686;11.17;13.5
1636587347;869170034045121;1.8;2.0
1636587356;869170033931073;9.83;10.47
1636587360;869170034052879;6.4;7.03
1636587365;869170033935751;1.16;1.73
1636587367;869170033930620;19.39;22.27
1636587368;869170033930547;4.13;5.27
1636587368;869170034044686;11.3;13.65
1636587369;869170033930711;11.8;13.03
1636587371;869170034050733;7.13;8.07
1636587372;869170034086034;4.78;5.23
1636587374;869170033930471;0.8;0.93
1636587375;869170033930653;0.53;0.73
1636587383;869170034045121;1.88;1.91
1636587383;869170033931073;9.93;10.7
1636587384;869170034063280;8.79;10.6
1636587396;869170034052879;6.25;7.03
1636587396;869170034081928;2.59;3.95
1636587400;869170033935751;1.37;1.48
1636587402;869170033930620;20.52;22.72
1636587404;869170033930547;3.98;4.35
1636587406;869170034050733;8.55;9.28
1636587407;869170033930711;14.63;16.93
1636587409;869170033930471;0.6;0.82
1636587411;869170033930653;0.67;1.1
1636587418;869170033931073;9.72;10.97
1636587419;869170034045121;1.03;1.1
1636587428;869170034063280;8.72;10.3
1636587431;869170034081928;3.04;4.72
1636587435;869170033935751;1.75;2.27
1636587439;869170033930620;19.7;21.83
1636587440;869170033930547;3.92;4.33
1636587441;869170034050733;7.43;8.23
1636587444;869170033930471;1.09;1.81
1636587445;869170033930711;19.3;22.23
1636587446;869170033930653;1.47;1.97
1636587451;869170034044686;8.53;9.65
1636587451;869170033931073;8.25;9.65
1636587454;869170034045121;1.22;1.83
1636587456;869170034052879;6.72;7.65
1636587459;869170034086034;3.75;3.8
1636587466;869170034081928;2.61;3.51
1636587469;869170033930620;22.2;24.5
1636587471;869170034063280;7.97;9.37
1636587471;869170033935751;0.9;1.28
1636587475;869170033930547;3.48;3.75
1636587477;869170033930471;0.4;0.47
1636587477;869170034050733;7.35;8.52
1636587478;869170033930711;18.78;20.78
1636587486;869170034086034;3.36;3.6
1636587487;869170034044686;10.24;12.76
1636587489;869170034045121;2.13;3.13
1636587491;869170034052879;5.66;6.45
1636587501;869170034081928;2.74;3.3
1636587506;869170033930653;0.75;1.22
1636587506;869170033935751;0.9;2.0
1636587507;869170034063280;8.68;9.85
1636587509;869170033930711;15.74;17.23
1636587511;869170033930547;3.3;3.38
1636587514;869170033931073;9.09;9.68
1636587518;869170034086034;3.65;3.98
1636587521;869170033930620;18.85;21.6
1636587522;869170034044686;9.2;12.95
1636587527;869170034052879;5.96;6.57
1636587536;869170034081928;2.5;3.17
1636587536;869170033930471;0.25;0.38
1636587538;869170034050733;7.25;8.1
1636587542;869170034063280;8.0;8.9
1636587542;869170033930653;0.77;1.27
1636587546;869170034045121;1.73;2.57
1636587549;869170033931073;8.47;9.83
1636587554;869170034086034;3.42;4.15
1636587557;869170033930620;19.4;21.05
1636587558;869170034044686;7.44;9.03
1636587563;869170034052879;5.57;7.18
1636587569;869170033930711;11.83;12.83
1636587571;869170033930471;0.57;1.03
1636587571;869170033930547;2.98;3.53
1636587571;869170033935751;0.8;0.97
1636587574;869170034050733;7.4;8.4
1636587581;869170034045121;1.28;1.65
1636587584;869170033931073;8.8;9.32
1636587585;869170033930653;1.45;2.0
1636587592;869170033930620;17.95;19.87
1636587592;869170034052879;5.2;6.3
1636587594;869170034081928;2.47;3.13
1636587598;869170034063280;7.68;8.62
1636587601;869170033930711;10.35;11.7
1636587606;869170033930471;0.67;0.95
1636587606;869170033935751;0.82;0.88
1636587607;869170033930547;3.28;3.83
1636587609;869170034050733;7.98;8.68
1636587612;869170034086034;4.8;5.5
1636587616;869170034044686;8.47;10.08
1636587616;869170034045121;1.88;2.64
1636587620;869170033931073;9.23;9.93
1636587621;869170034081928;3.3;4.13
1636587627;869170033930620;17.78;19.53
1636587628;869170033930653;0.83;0.88
1636587634;869170034063280;8.96;9.69
1636587639;869170034086034;4.75;5.35
1636587641;869170033935751;0.95;1.47
1636587643;869170034052879;6.24;6.68
1636587643;869170033930547;2.88;3.4
1636587644;869170034050733;5.95;7.55
1636587647;869170033930471;0.65;0.9
1636587650;869170034081928;2.38;3.18
1636587651;869170034044686;8.3;9.78
1636587652;869170034045121;1.6;2.85
1636587655;869170033931073;9.13;10.15
1636587659;869170033930711;7.95;9.1
1636587664;869170033930620;17.65;20.27
1636587666;869170034086034;3.61;4.43
1636587669;869170034063280;8.5;9.77
1636587671;869170033930653;1.53;2.23
1636587677;869170033935751;0.67;1.13
1636587678;869170033930547;3.13;3.6
1636587678;869170034052879;5.73;6.35
1636587679;869170034050733;7.5;8.27
1636587684;869170034081928;3.01;3.39
1636587686;869170033930711;8.4;8.45
1636587686;869170034044686;8.03;9.61
1636587687;869170034045121;2.02;2.42
1636587690;869170033930471;1.07;1.07
1636587701;869170034086034;3.33;3.68
1636587704;869170034063280;8.33;10.06
1636587712;869170033935751;0.63;0.92
1636587714;869170034052879;5.72;6.22
1636587714;869170033930547;2.85;3.25
1636587719;869170034081928;2.17;2.43
1636587721;869170034044686;8.62;10.86
1636587721;869170033931073;8.78;9.05
1636587729;869170033930620;15.55;17.3
1636587737;869170034086034;3.4;3.53
1636587739;869170033930653;1.08;1.4
1636587739;869170034063280;8.9;10.83
1636587741;869170034050733;7.17;8.72
1636587746;869170034045121;1.58;2.65
1636587749;869170034052879;5.88;6.33
1636587756;869170034044686;7.81;9.83
1636587756;869170033931073;9.08;10.4
1636587758;869170033930471;0.9;1.17
1636587765;869170033930620;16.27;18.22
1636587772;869170033935751;0.57;0.82
1636587774;869170033930547;2.67;3.32
1636587776;869170034050733;8.4;10.0
1636587778;869170033930653;0.93;1.17
1636587778;869170034081928;2.45;3.03
1636587780;869170033930711;11.95;13.0
1636587781;869170034045121;1.32;2.03
1636587782;869170034052879;5.28;5.88
1636587791;869170033931073;9.38;10.86
1636587793;869170033930471;0.7;0.9
1636587796;869170033930620;16.77;18.55
1636587798;869170034086034;3.69;4.53
1636587799;869170034063280;9.02;10.13
1636587807;869170033935751;0.43;0.8
1636587809;869170033930547;2.53;3.3
1636587811;869170034050733;6.75;7.7
1636587813;869170034081928;2.77;3.87
1636587814;869170033930653;0.98;0.98
1636587815;869170033930711;11.85;12.8
1636587816;869170034044686;8.08;10.03
1636587817;869170034045121;1.45;2.23
1636587826;869170033930620;17.93;20.7
1636587827;869170033931073;8.68;9.86
1636587828;869170033930471;0.47;0.77
1636587832;869170034086034;3.35;4.48
1636587835;869170034063280;7.9;8.6
1636587835;869170034052879;5.99;7.34
1636587842;869170033935751;0.43;0.5
1636587844;869170033930547;3.07;3.59
1636587846;869170034050733;7.05;8.25
1636587848;869170034081928;2.42;2.72
1636587850;869170033930653;0.95;1.4
1636587851;869170033930711;11.0;13.0
1636587852;869170034044686;8.78;9.63
1636587855;869170034045121;1.5;2.12
1636587861;869170033930620;18.05;21.76
1636587862;869170033931073;8.85;10.37
1636587863;869170033930471;0.65;0.85
1636587869;869170034052879;5.48;6.51
1636587870;869170034086034;2.9;3.25
1636587871;869170034063280;9.02;10.32
1636587873;869170034050733;7.42;8.3
1636587877;869170033935751;0.6;0.9
1636587878;869170033930547;2.33;2.63
1636587880;869170033930711;12.8;14.05
1636587882;869170034081928;2.52;3.01
1636587885;869170033930653;1.02;2.12
1636587892;869170034044686;8.55;10.53
1636587898;869170033930471;0.46;0.56
1636587898;869170034045121;1.47;2.15
1636587905;869170034052879;5.52;5.87
1636587905;869170033930547;2.56;2.6
1636587909;869170034063280;8.18;9.2
1636587911;869170034081928;2.57;3.7
1636587912;869170033935751;0.47;1.12
1636587913;869170034086034;2.96;3.94
1636587924;869170034050733;6.5;7.05
1636587925;869170033931073;9.35;10.68
1636587927;869170033930620;14.93;16.63
1636587935;869170034044686;9.23;10.48
1636587936;869170033930711;15.58;16.68
1636587941;869170034052879;5.07;5.47
1636587944;869170034063280;7.98;9.28
1636587944;869170033930653;1.28;2.22
1636587948;869170034086034;3.5;3.5
1636587950;869170034050733;6.8;7.63
1636587957;869170033930471;0.31;0.41
1636587957;869170033930547;2.02;2.38
1636587958;869170034045121;1.08;1.48
1636587960;869170033931073;9.72;11.03
1636587963;869170033930620;18.02;19.79
1636587969;869170034081928;2.75;3.32
1636587970;869170033930711;15.38;17.0
1636587973;869170033935751;0.53;0.9
1636587976;869170034052879;5.53;5.83
1636587977;869170034050733;6.33;7.82
1636587977;869170034044686;8.16;10.52
1636587979;869170033930653;0.59;1.14
1636587984;869170033930547;2.9;3.07
1636587992;869170033930471;0.67;0.75
1636587993;869170034045121;1.4;1.9
1636587996;869170033931073;9.52;10.37
1636588001;869170033930620;17.98;19.55
1636588002;869170033930711;14.5;16.03
1636588004;869170034050733;7.07;9.27
1636588005;869170034081928;2.6;3.22
1636588007;869170034063280;7.1;9.9
1636588008;869170033935751;0.5;0.65
1636588011;869170034086034;2.97;3.13
1636588015;869170033930653;0.68;1.18
1636588019;869170033930547;3.43;3.98
1636588027;869170033930471;0.67;0.97
1636588029;869170034045121;1.61;2.27
1636588029;869170034052879;6.1;6.32
1636588031;869170034050733;7.63;9.23
1636588031;869170033931073;9.73;11.05
1636588034;869170034044686;8.67;11.12
1636588036;869170033930620;14.31;16.27
1636588037;869170033930711;16.2;17.4
1636588040;869170034081928;2.62;3.62
1636588043;869170034063280;7.57;9.17
1636588043;869170033935751;1.02;1.1
1636588049;869170034086034;2.87;3.32
1636588050;869170033930653;0.67;1.32
1636588054;869170033930547;3.32;3.48
1636588062;869170033930471;0.72;0.88
1636588064;869170034052879;4.84;5.71
1636588064;869170034045121;1.52;2.32
1636588066;869170033931073;9.28;10.0
1636588069;869170034044686;7.7;9.9
1636588071;869170033930620;16.27;16.93
1636588072;869170033930711;15.1;16.0
1636588075;869170034081928;2.65;2.8
1636588078;869170033935751;0.54;0.54
1636588078;869170034063280;8.15;9.58
1636588081;869170034050733;8.07;8.9
1636588086;869170033930653;0.35;0.4
1636588089;869170034086034;2.82;3.12
1636588089;869170033930547;3.92;4.18
1636588098;869170033930471;0.63;0.63
1636588100;869170034045121;1.11;1.37
1636588100;869170034052879;4.21;4.68
1636588105;869170034044686;9.12;11.15
1636588107;869170034050733;7.43;9.33
1636588110;869170034081928;2.5;2.98
1636588113;869170034063280;7.67;9.88
1636588113;869170033935751;0.7;1.17
1636588124;869170034086034;2.7;3.23
1636588127;869170033930711;14.56;16.11
1636588128;869170033931073;9.47;10.02
1636588134;869170034050733;7.87;8.83
1636588135;869170034052879;4.73;5.47
1636588140;869170034044686;8.87;10.6
1636588141;869170033930620;14.05;14.75
1636588144;869170033930653;0.95;0.95
1636588148;869170034063280;7.19;8.03
1636588149;869170033930547;3.4;3.63
1636588157;869170034045121;1.53;2.1
1636588159;869170034086034;2.86;3.41
1636588159;869170033930471;1.1;1.27
1636588161;869170033930711;14.4;16.23
1636588161;869170034050733;6.85;7.63
1636588163;869170033931073;8.75;9.87
1636588171;869170034081928;2.12;2.85
1636588171;869170034052879;4.21;4.82
1636588173;869170033935751;1.49;2.13
1636588176;869170033930620;14.1;15.83
1636588179;869170033930653;0.42;0.58
1636588181;869170034044686;8.7;10.03
1636588184;869170033930547;3.15;3.53
1636588191;869170034050733;7.07;8.13
1636588193;869170034045121;2.1;2.5
1636588194;869170033930471;2.35;2.75
1636588197;869170033930711;13.6;15.43
1636588198;869170033931073;9.28;10.4
1636588208;869170034081928;1.98;2.37
1636588208;869170033935751;1.38;1.62
1636588209;869170033930620;14.39;15.35
1636588210;869170034063280;7.46;8.61
1636588214;869170033930653;0.63;1.03
1636588219;869170033930547;2.83;3.3
1636588219;869170034086034;3.23;3.5
1636588224;869170034052879;4.05;4.88
1636588228;869170034045121;1.4;1.83
1636588232;869170033930711;10.53;13.03
1636588237;869170033930471;2.28;2.65
1636588240;869170033931073;9.37;10.58
1636588241;869170033930620;13.51;14.99
1636588243;869170034081928;2.23;2.8
1636588244;869170034044686;8.13;8.75
1636588244;869170033935751;1.65;1.88
1636588246;869170034063280;8.33;8.95
1636588249;869170033930653;0.37;0.74
1636588251;869170034050733;7.53;8.0
1636588254;869170033930547;2.44;2.48
1636588259;869170034052879;3.69;4.36
1636588260;869170034086034;2.77;3.43
1636588267;869170033930711;10.78;12.47
1636588267;869170034045121;1.73;2.57
1636588273;869170033930471;2.03;3.0
1636588274;869170033930620;15.12;16.78
1636588278;869170034081928;1.92;2.4
1636588279;869170034044686;8.0;10.03
1636588279;869170033935751;1.45;1.65
1636588281;869170034063280;8.8;9.88
1636588282;869170033930653;0.7;0.82
1636588282;869170033931073;9.42;10.55
1636588287;869170034050733;8.1;8.95
1636588289;869170033930547;2.01;2.61
1636588295;869170034086034;2.37;3.36
1636588295;869170034052879;4.52;5.57
1636588309;869170033930471;1.82;2.47
1636588310;869170034045121;1.43;2.57
1636588313;869170034081928;2.34;2.68
1636588314;869170034044686;7.73;10.03
1636588315;869170033935751;1.3;1.97
1636588316;869170034063280;8.23;9.47
1636588322;869170034050733;7.47;8.32
1636588326;869170033930711;11.53;13.22
1636588330;869170034086034;2.87;3.17
1636588331;869170034052879;3.9;4.82
1636588334;869170033930620;14.55;16.55
1636588334;869170033930653;0.48;0.72
1636588343;869170033931073;9.33;10.22
1636588347;869170033930547;1.72;2.25
1636588349;869170034044686;8.63;10.93
1636588351;869170034063280;8.05;9.7
1636588357;869170034050733;7.58;8.22
1636588361;869170033930711;10.78;11.8
1636588361;869170033930620;15.66;17.21
1636588365;869170034086034;3.12;3.98
1636588367;869170034052879;3.85;4.27
1636588368;869170033930653;0.6;0.98
1636588369;869170033930471;1.32;1.62
1636588371;869170034045121;2.27;3.15
1636588373;869170034081928;2.23;2.47
1636588375;869170033935751;1.85;2.25
1636588378;869170033931073;10.05;10.88
1636588382;869170033930547;1.82;2.28
1636588391;869170034044686;8.7;10.32
1636588392;869170034050733;7.7;9.18
1636588396;869170033930620;15.17;17.32
1636588396;869170033930711;10.35;11.1
1636588403;869170033930653;0.58;0.82
1636588405;869170033930471;1.68;1.78
1636588407;869170034045121;2.61;3.04
1636588408;869170034081928;2.11;2.77
1636588411;869170033935751;2.1;2.48
1636588412;869170034063280;7.87;9.27
1636588414;869170033931073;9.72;11.75
1636588417;869170033930547;1.45;1.58
1636588424;869170034052879;3.23;3.3
1636588429;869170034086034;2.92;3.35
1636588431;869170033930620;14.43;15.95
1636588431;869170033930711;11.05;13.0
1636588438;869170033930653;0.7;1.32
1636588440;869170033930471;1.33;1.7
1636588441;869170034045121;1.97;2.65
1636588443;869170034081928;1.68;1.88
1636588447;869170034063280;7.53;8.16
1636588447;869170033935751;2.53;2.9
1636588449;869170033931073;9.12;10.83
1636588452;869170033930547;1.33;1.6
1636588454;869170034050733;8.25;8.9
1636588457;869170034044686;6.43;8.25
1636588459;869170034052879;4.21;5.38
1636588464;869170034086034;2.37;2.55
1636588466;869170033930620;13.33;14.87
1636588470;869170033930711;11.63;12.6
1636588473;869170033930653;0.52;1.33
1636588474;869170034045121;1.97;3.3
1636588476;869170033930471;0.79;1.08
1636588477;869170034081928;2.03;2.45
1636588482;869170033931073;8.47;10.35
1636588482;869170033935751;3.03;4.08
1636588482;869170034063280;7.53;7.77
1636588485;869170034044686;7.13;9.07
1636588487;869170033930547;1.58;2.63
1636588490;869170034050733;7.62;8.2
1636588495;869170034052879;4.12;4.78
1636588500;869170034086034;3.18;3.75
1636588504;869170034045121;1.5;2.1
1636588506;869170034081928;1.7;2.57
1636588511;869170033930471;1.58;1.63
1636588512;869170034044686;8.3;12.15
1636588517;869170034050733;7.2;7.75
1636588517;869170034063280;7.27;8.05
1636588518;869170033935751;2.8;3.11
1636588528;869170033930620;14.13;16.33
1636588529;869170033930653;0.27;0.92
1636588531;869170034052879;3.47;3.87
1636588532;869170033930711;10.08;10.55
1636588535;869170034086034;2.9;3.7
1636588536;869170033931073;9.3;9.9
1636588539;869170034044686;5.8;6.8
1636588546;869170033930547;2.07;2.2
1636588546;869170034050733;6.85;7.23
1636588552;869170034063280;7.5;8.5
1636588553;869170034045121;1.6;1.8
1636588556;869170034081928;1.77;1.97
1636588563;869170033931073;8.97;10.13
1636588565;869170033930620;14.27;15.7
1636588565;869170033930653;0.3;0.55
1636588566;869170034044686;5.6;7.1
1636588567;869170034052879;3.75;3.95
1636588572;869170033930471;0.97;1.02
1636588572;869170034086034;2.97;4.23
1636588573;869170033930711;10.35;10.68
1636588577;869170033935751;2.07;2.85
1636588579;869170034045121;1.67;2.03
1636588581;869170033930547;2.43;2.5
1636588581;869170034050733;6.55;7.98
1636588583;869170034081928;1.6;2.47
1636588590;869170033931073;8.73;9.53
1636588600;869170033930653;0.3;0.47
1636588600;869170033930620;12.93;14.37
1636588606;869170034045121;2.01;2.71
1636588607;869170033930471;0.87;1.53
1636588610;869170034081928;2.08;2.34
1636588612;869170033930711;7.7;9.38
1636588613;869170033935751;1.78;2.28
1636588615;869170034044686;6.85;9.85
1636588615;869170034063280;7.07;8.15
1636588617;869170033930547;2.63;3.0
1636588617;869170033931073;9.9;11.27
1636588624;869170034052879;3.27;3.93
1636588633;869170034045121;2.21;2.66
