1642030695;869170033930471;4.0;6.65
1642030697;869170034052879;48.97;60.5
1642030698;869170034063280;27.2;29.82
1642030699;869170034050733;20.6;22.53
1642030704;869170034045121;15.38;17.25
1642030706;869170033930547;35.73;42.03
1642030706;869170033930653;3.38;4.62
1642030708;869170034050550;2.83;3.63
1642030709;869170033935751;11.2;13.17
1642030712;869170034081928;14.9;16.93
1642030718;869170034044686;11.3;12.8
1642030723;869170033897597;2.63;2.83
1642030724;869170033931073;32.8;37.75
1642030731;869170034052879;48.6;61.26
1642030733;869170034063280;27.82;30.6
1642030734;869170034050733;19.98;22.33
1642030737;869170033935751;10.68;12.0
1642030740;869170034045121;14.4;17.03
1642030741;869170033930653;2.43;3.55
1642030742;869170033930547;36.43;44.05
1642030743;869170034050550;3.27;3.85
1642030746;869170034044686;10.6;12.18
1642030754;869170033930711;30.27;35.63
1642030756;869170033930471;4.73;5.03
1642030761;869170033931073;31.37;36.58
1642030763;869170033897597;2.03;3.5
1642030769;869170034050733;20.31;22.83
1642030770;869170034081928;14.03;17.13
1642030773;869170033935751;10.77;12.57
1642030777;869170033930653;2.7;3.85
1642030778;869170033930547;35.95;43.08
1642030778;869170034050550;3.23;4.33
1642030785;869170034044686;12.08;14.1
1642030786;869170034052879;48.88;60.68
1642030787;869170033930711;29.55;34.7
1642030791;869170033930471;5.1;5.8
1642030794;869170034045121;13.83;18.4
1642030796;869170034063280;29.63;33.37
1642030799;869170033897597;2.7;3.18
1642030801;869170034081928;15.43;17.69
1642030808;869170033935751;12.35;14.15
1642030812;869170033930653;3.0;3.57
1642030813;869170034050550;2.97;3.38
1642030821;869170034052879;48.33;60.67
1642030822;869170033930711;26.37;29.84
1642030824;869170034045121;13.9;16.8
1642030827;869170033931073;31.62;36.87
1642030827;869170033930471;4.3;4.77
1642030829;869170034063280;28.53;32.83
1642030831;869170034050733;19.89;23.09
1642030833;869170034081928;14.02;16.03
1642030840;869170033930547;36.05;43.85
1642030848;869170033930653;3.27;4.9
1642030851;869170034044686;13.78;16.4
1642030852;869170034052879;48.87;60.82
1642030859;869170033897597;2.76;2.88
1642030859;869170033930711;27.98;32.2
1642030860;869170034045121;16.97;19.73
1642030863;869170033930471;4.35;4.82
1642030866;869170034050733;20.97;22.73
1642030866;869170034063280;27.8;30.07
1642030867;869170033931073;30.66;37.02
1642030868;869170033935751;13.88;14.68
1642030872;869170034081928;15.08;17.75
1642030873;869170034050550;2.95;3.75
1642030875;869170033930547;35.88;44.0
1642030887;869170034052879;50.18;63.57
1642030894;869170033897597;2.9;3.78
1642030894;869170034044686;13.95;16.75
1642030895;869170034045121;14.35;18.48
1642030898;869170033930711;25.18;30.45
1642030899;869170033930471;4.57;5.45
1642030901;869170034050733;19.45;21.48
1642030903;869170034063280;27.98;30.92
1642030903;869170033931073;30.65;36.03
1642030904;869170033935751;11.42;12.78
1642030905;869170033930547;35.44;41.7
1642030906;869170033930653;2.35;3.12
1642030909;869170034050550;3.9;5.1
1642030909;869170034081928;12.77;15.0
1642030921;869170034044686;14.78;19.21
1642030924;869170034052879;50.4;63.58
1642030929;869170033897597;2.17;3.2
1642030935;869170034045121;14.7;16.7
1642030936;869170034050733;20.86;22.98
1642030937;869170033931073;30.57;33.6
1642030939;869170034063280;29.98;33.97
1642030940;869170033935751;13.5;14.95
1642030941;869170033930653;2.08;3.17
1642030941;869170033930547;34.75;40.25
1642030944;869170034050550;5.12;6.18
1642030948;869170034044686;13.3;16.05
1642030959;869170033930471;3.18;3.75
1642030964;869170033931073;29.63;33.73
1642030964;869170033897597;2.42;4.12
1642030966;869170033930711;24.9;28.2
1642030968;869170034081928;13.37;14.53
1642030972;869170034050733;20.85;22.68
1642030975;869170034044686;9.75;12.8
1642030976;869170033930653;3.08;3.95
1642030976;869170033930547;35.68;41.93
1642030976;869170033935751;11.47;13.43
1642030979;869170034050550;4.21;5.33
1642030980;869170034052879;49.75;63.17
1642030992;869170034045121;15.4;17.03
1642030994;869170033930471;3.1;3.77
1642030999;869170033897597;2.85;3.82
1642031002;869170034063280;29.78;34.52
1642031005;869170034081928;14.29;16.03
1642031009;869170033930711;25.18;27.8
1642031012;869170033930653;2.45;2.68
1642031012;869170033935751;9.77;11.02
1642031013;869170034052879;52.07;65.47
1642031014;869170034050550;5.15;6.3
1642031024;869170033931073;30.94;35.76
1642031027;869170034045121;11.75;14.75
1642031027;869170034044686;13.05;16.18
1642031030;869170033930471;3.07;4.23
1642031031;869170034050733;20.9;22.38
1642031039;869170034063280;29.04;32.78
1642031041;869170033930547;36.85;44.47
1642031043;869170034081928;12.93;14.37
1642031047;869170033930711;25.45;29.48
1642031047;869170033930653;2.63;3.53
1642031052;869170034052879;52.38;67.07
1642031055;869170034044686;12.05;14.26
1642031059;869170033931073;30.27;35.8
1642031062;869170034045121;13.83;15.33
1642031063;869170033897597;2.77;3.9
1642031066;869170033930471;2.43;3.47
1642031069;869170034050733;21.05;23.84
1642031072;869170034050550;5.68;7.63
1642031074;869170034063280;29.27;33.21
1642031074;869170033935751;11.07;11.73
1642031077;869170033930547;36.5;43.12
1642031078;869170034081928;12.33;14.6
1642031082;869170033930711;27.88;31.1
1642031086;869170033931073;31.07;35.79
1642031089;869170034052879;51.6;64.97
1642031089;869170034044686;12.01;17.17
1642031098;869170034045121;13.53;15.13
1642031099;869170033897597;2.48;3.29
1642031102;869170033930471;2.5;3.18
1642031104;869170034050733;20.87;23.05
1642031106;869170033930653;2.53;3.3
1642031107;869170034063280;29.17;33.82
1642031108;869170034050550;4.45;5.55
1642031110;869170033935751;11.23;12.82
1642031112;869170033930711;27.85;32.53
1642031113;869170034081928;11.7;13.6
1642031113;869170033930547;35.37;42.43
1642031122;869170033931073;31.9;35.9
1642031124;869170034044686;12.37;14.13
1642031124;869170034052879;51.07;64.7
1642031133;869170034045121;14.12;17.36
1642031134;869170033897597;2.17;3.52
1642031137;869170034050733;21.24;23.21
1642031141;869170033930653;2.87;4.4
1642031142;869170034063280;28.88;32.35
1642031143;869170034050550;5.03;7.93
1642031146;869170033935751;10.38;11.53
1642031149;869170033930547;35.03;40.63
1642031158;869170033931073;31.76;35.74
1642031159;869170034044686;11.05;13.4
1642031161;869170033930471;2.25;2.95
1642031169;869170033897597;2.93;3.6
1642031172;869170034050733;20.17;23.1
1642031172;869170034081928;12.25;13.08
1642031175;869170033930711;29.43;32.48
1642031177;869170033930653;2.55;3.88
1642031179;869170033930547;33.82;38.77
1642031182;869170033935751;10.93;13.52
1642031184;869170034052879;50.72;64.08
1642031189;869170034045121;13.85;16.75
1642031197;869170033930471;2.03;2.63
1642031203;869170034063280;30.0;32.6
1642031204;869170033897597;2.68;3.42
1642031207;869170034081928;13.09;14.68
1642031210;869170033930711;30.0;32.03
1642031212;869170034052879;51.05;64.63
1642031212;869170033930653;2.32;3.48
1642031213;869170034044686;12.88;16.98
1642031213;869170034050550;5.23;6.38
1642031217;869170033935751;9.95;11.15
1642031218;869170033931073;30.55;34.42
1642031224;869170034045121;12.53;14.73
1642031232;869170033930471;2.53;2.7
1642031232;869170034050733;20.9;23.95
1642031238;869170034063280;28.16;31.23
1642031238;869170033930547;33.77;39.28
1642031242;869170033930711;29.95;33.0
1642031242;869170034081928;11.83;12.65
1642031248;869170033930653;2.78;3.18
1642031248;869170034052879;50.93;63.89
1642031248;869170034044686;12.58;16.14
1642031251;869170033931073;29.91;33.29
1642031259;869170034045121;11.87;14.23
1642031266;869170034050733;21.1;23.2
1642031267;869170033930471;2.33;3.17
1642031267;869170033897597;2.7;4.09
1642031273;869170034050550;5.05;7.1
1642031274;869170034063280;28.56;31.29
1642031275;869170033930547;34.28;39.87
1642031278;869170033930711;30.35;33.71
1642031279;869170034081928;14.27;15.56
1642031279;869170033935751;12.33;14.3
1642031283;869170034044686;14.32;17.02
1642031285;869170033931073;30.25;33.49
1642031289;869170034052879;50.77;64.13
1642031295;869170034045121;11.35;13.65
1642031301;869170034050733;19.78;20.92
1642031302;869170033930471;2.85;3.4
1642031302;869170033897597;2.3;4.02
1642031306;869170033930653;2.65;3.33
1642031308;869170034050550;4.78;7.77
1642031309;869170033930547;35.43;41.52
1642031309;869170033930711;30.2;34.08
1642031309;869170034063280;29.47;32.82
1642031311;869170033935751;11.7;12.55
1642031316;869170034081928;13.52;16.43
1642031319;869170034044686;13.05;15.22
1642031319;869170033931073;30.29;35.12
1642031320;869170034052879;50.67;63.93
1642031330;869170034045121;12.6;14.76
1642031336;869170034050733;19.91;21.46
1642031338;869170033897597;2.93;4.18
1642031338;869170033935751;9.93;11.03
1642031341;869170033930653;2.2;3.25
1642031342;869170034063280;29.32;33.18
1642031343;869170034050550;4.48;5.83
1642031345;869170033930547;33.73;39.23
1642031354;869170034044686;13.4;16.85
1642031358;869170033931073;30.2;35.23
1642031361;869170033930471;1.92;2.51
1642031365;869170033935751;8.2;9.47
1642031371;869170033930711;26.65;31.3
1642031371;869170034050733;19.22;20.78
1642031373;869170033897597;2.82;3.77
1642031374;869170033930547;32.95;36.3
1642031375;869170034081928;13.13;15.0
1642031376;869170033930653;2.0;2.7
1642031378;869170034050550;4.65;5.5
1642031379;869170034052879;50.6;63.8
1642031389;869170034045121;12.61;14.94
1642031392;869170033935751;7.97;9.43
1642031396;869170033930471;2.48;3.22
1642031396;869170034063280;26.3;29.5
1642031406;869170033930711;26.63;31.15
1642031408;869170033897597;2.62;3.53
1642031410;869170034081928;13.95;15.07
1642031412;869170033930653;2.42;3.23
1642031412;869170034052879;52.07;65.15
1642031413;869170034050550;5.52;6.68
1642031413;869170034044686;11.84;15.2
1642031421;869170034045121;12.72;14.83
1642031426;869170033931073;27.52;32.37
1642031428;869170034063280;28.07;31.42
1642031431;869170033930547;31.6;35.49
1642031431;869170034050733;19.31;20.67
1642031432;869170033930471;2.43;3.25
1642031442;869170033930711;24.85;28.5
1642031443;869170034081928;13.92;17.55
1642031444;869170033935751;9.47;11.1
1642031447;869170033930653;2.33;4.63
1642031448;869170034044686;15.75;19.22
1642031448;869170034052879;51.2;65.52
1642031456;869170034045121;10.72;13.02
1642031457;869170033931073;27.82;32.4
1642031464;869170033930547;32.05;35.8
1642031466;869170034063280;28.37;31.92
1642031467;869170034050733;20.95;22.55
1642031468;869170033930471;2.58;3.23
1642031470;869170033897597;2.42;3.82
1642031474;869170033935751;8.8;9.93
1642031476;869170033930711;26.32;29.97
1642031477;869170034081928;13.02;15.76
1642031484;869170033931073;28.57;31.53
1642031484;869170034052879;50.97;64.15
1642031491;869170034044686;18.0;20.23
1642031491;869170034045121;10.15;11.05
1642031498;869170033930547;29.0;32.53
1642031502;869170034063280;29.08;34.17
1642031504;869170034050733;20.35;21.92
1642031504;869170033930471;2.83;3.6
1642031505;869170033897597;2.42;4.52
1642031506;869170033930653;2.1;3.17
1642031508;869170033930711;28.2;30.9
1642031509;869170033935751;8.38;9.98
1642031510;869170034081928;13.67;15.77
1642031513;869170033931073;28.12;30.87
1642031518;869170034052879;51.45;66.2
1642031524;869170034044686;17.45;20.28
1642031525;869170033930547;26.93;29.37
1642031526;869170034045121;12.17;13.77
1642031538;869170034063280;28.68;32.15
1642031540;869170033897597;2.35;3.05
1642031540;869170034050733;21.55;23.58
1642031541;869170033930653;2.45;3.43
1642031543;869170033931073;27.63;31.55
1642031545;869170033935751;9.86;11.11
1642031555;869170033930547;28.33;31.75
1642031558;869170033930471;3.37;3.7
1642031560;869170034081928;13.93;15.95
1642031560;869170034044686;16.3;19.4
1642031560;869170034050550;4.86;4.92
1642031572;869170033935751;8.28;10.63
1642031574;869170034050733;19.0;20.35
1642031575;869170033897597;2.6;3.52
1642031576;869170034052879;49.23;61.28
1642031577;869170033930653;2.12;4.47
1642031585;869170033930471;2.47;2.77
1642031585;869170034045121;12.98;13.84
1642031594;869170034081928;13.17;14.8
1642031596;869170034063280;24.4;28.23
1642031604;869170033931073;27.08;30.89
1642031609;869170033897597;2.4;3.53
1642031609;869170034044686;17.25;19.5
1642031612;869170034045121;11.65;14.55
1642031612;869170033930653;2.07;2.63
1642031612;869170033930547;30.53;32.93
1642031612;869170033930471;3.07;3.7
1642031612;869170034052879;48.9;61.66
1642031625;869170034081928;12.2;13.72
1642031627;869170033935751;8.75;9.25
1642031631;869170034050733;19.57;21.92
1642031632;869170034063280;27.83;31.08
1642031636;869170034044686;13.33;18.88
1642031639;869170034045121;8.95;11.9
1642031640;869170033931073;25.53;28.2
1642031640;869170033930471;2.73;3.05
1642031647;869170033930547;31.41;34.7
1642031648;869170033930653;2.28;3.65
1642031650;869170034052879;50.35;64.5
1642031651;869170034050550;6.05;7.55
1642031656;869170034081928;12.53;15.87
1642031656;869170033930711;24.15;26.65
1642031659;869170034050733;21.07;22.78
1642031661;869170033935751;8.05;9.02
1642031666;869170034045121;9.6;10.9
1642031667;869170034063280;27.42;29.95
1642031671;869170034044686;15.12;17.32
1642031672;869170033897597;2.56;3.44
1642031675;869170033930471;2.72;3.65
1642031679;869170034052879;49.0;62.35
1642031683;869170033931073;25.83;29.4
1642031683;869170034081928;12.66;16.15
1642031684;869170033930547;28.73;32.43
1642031686;869170034050550;5.06;5.73
1642031693;869170034045121;11.47;13.0
1642031694;869170034050733;19.57;21.13
1642031696;869170033935751;8.35;10.22
1642031697;869170034063280;25.18;28.04
1642031706;869170034044686;16.35;19.97
1642031707;869170033930653;2.67;3.83
1642031707;869170033897597;2.92;4.05
1642031710;869170033930711;24.8;27.25
1642031715;869170034052879;49.34;63.05
1642031718;869170033931073;24.57;28.48
1642031721;869170034050550;4.45;5.55
1642031723;869170033930547;27.88;29.78
1642031729;869170034050733;20.38;23.17
1642031733;869170034063280;21.65;23.7
1642031735;869170033930471;2.07;2.45
1642031738;869170033935751;9.15;10.78
1642031741;869170034081928;12.33;13.92
1642031742;869170034044686;14.83;17.07
1642031742;869170033897597;2.33;3.22
1642031743;869170033930653;2.53;3.65
1642031743;869170034045121;9.7;14.18
1642031743;869170033930711;26.28;30.63
1642031754;869170033931073;25.7;28.35
1642031755;869170033930547;28.88;31.47
1642031756;869170034050550;5.05;6.3
1642031765;869170034050733;19.85;21.45
1642031774;869170033930471;2.52;2.73
1642031776;869170034052879;48.97;60.92
1642031777;869170034081928;12.53;15.18
1642031777;869170033897597;2.67;4.27
1642031778;869170034045121;9.27;13.24
1642031781;869170033935751;9.5;11.32
1642031782;869170033930711;26.78;30.33
1642031786;869170033930653;2.67;3.02
1642031794;869170034063280;21.67;23.89
1642031801;869170034044686;15.63;19.23
1642031812;869170033897597;2.98;3.68
1642031812;869170034081928;12.28;13.37
1642031813;869170033930711;26.03;30.75
1642031813;869170033930547;26.65;30.51
1642031813;869170034045121;9.55;12.7
1642031814;869170033931073;25.42;30.85
1642031814;869170034052879;48.16;60.87
1642031815;869170034050550;4.45;5.3
1642031816;869170033930471;2.75;3.65
1642031823;869170034050733;20.63;22.5
1642031829;869170033930653;2.9;3.7
1642031829;869170034063280;23.05;24.9
1642031836;869170034044686;16.96;19.62
1642031848;869170034081928;12.13;14.0
1642031848;869170034045121;10.85;12.18
1642031848;869170033931073;25.07;28.05
1642031849;869170033930547;24.9;27.53
1642031850;869170033935751;8.9;11.63
1642031850;869170034052879;48.97;61.52
1642031850;869170034050550;4.75;6.75
1642031851;869170033930471;2.13;2.77
1642031852;869170034050733;20.3;22.59
1642031853;869170033930711;24.33;26.98
1642031864;869170034063280;22.83;26.63
1642031871;869170034044686;16.3;19.66
1642031871;869170033897597;2.82;3.6
1642031873;869170033930653;3.22;3.75
1642031875;869170034081928;12.88;15.47
1642031881;869170034050733;20.58;22.75
1642031883;869170033931073;24.64;28.32
1642031884;869170034045121;11.05;12.35
1642031885;869170034050550;4.45;7.0
1642031886;869170033930547;26.53;30.02
1642031887;869170033930471;1.87;2.35
1642031888;869170034052879;48.9;61.73
1642031893;869170033935751;8.88;10.32
1642031896;869170034063280;26.15;28.95
1642031906;869170033897597;2.58;4.99
1642031907;869170034044686;18.05;22.9
1642031916;869170034050733;20.33;22.1
1642031918;869170033931073;25.28;30.17
1642031920;869170034050550;6.28;7.68
1642031922;869170033930711;22.25;24.3
1642031922;869170033930547;27.07;29.05
1642031923;869170034052879;48.0;60.43
1642031933;869170034063280;25.38;28.75
1642031934;869170034081928;12.62;15.13
1642031936;869170033935751;8.17;10.43
1642031941;869170033897597;2.68;4.99
1642031941;869170033930653;2.65;2.95
1642031942;869170034045121;9.5;11.95
1642031942;869170034044686;15.01;16.93
1642031946;869170033930471;2.49;2.7
1642031951;869170034050733;20.57;22.38
1642031953;869170033931073;22.69;25.32
1642031955;869170034050550;5.1;6.84
1642031957;869170033930711;22.35;26.2
1642031958;869170033930547;24.88;27.57
1642031971;869170033935751;8.33;10.07
1642031972;869170034081928;13.57;15.62
1642031976;869170033897597;2.52;4.62
