1640907965;869170034081928;0.13;0.23
1640907973;869170033931073;0.58;0.97
1640907974;869170033930471;0.3;0.73
1640907976;869170034050733;10.03;10.75
1640907990;869170033930653;0.2;1.42
1640907994;869170033930547;0.07;0.07
1640907997;869170034044686;0.2;1.33
1640907999;869170034052879;0.05;0.05
1640907999;869170034045121;0.8;1.27
1640907999;869170034081928;0.2;0.2
1640908000;869170033930711;0.55;1.23
1640908003;869170034063280;0.13;0.17
1640908008;869170033931073;0.57;0.97
1640908009;869170033930471;0.57;0.64
1640908012;869170034050733;10.8;11.33
1640908025;869170033930653;0.07;0.72
1640908026;869170034081928;0.03;0.37
1640908026;869170034045121;1.0;1.87
1640908029;869170033930547;0.07;0.07
1640908032;869170034044686;0.22;0.36
1640908035;869170034050550;0.1;0.1
1640908043;869170033931073;0.4;0.96
1640908044;869170033930471;0.03;0.22
1640908047;869170034050733;9.75;11.17
1640908053;869170034045121;0.8;1.13
1640908054;869170034052879;0.23;0.37
1640908063;869170034063280;0.22;0.72
1640908064;869170033930547;0.02;0.05
1640908064;869170034044686;0.11;0.46
1640908076;869170033930711;0.35;0.83
1640908078;869170033931073;0.33;0.85
1640908080;869170034045121;0.6;0.77
1640908082;869170034050733;10.87;12.67
1640908084;869170033930653;0.37;0.93
1640908089;869170034052879;0.1;0.15
1640908099;869170034063280;0.27;1.12
1640908102;869170034081928;0.02;0.08
1640908106;869170033930471;0.1;0.3
1640908113;869170033935751;0.17;0.27
1640908114;869170034045121;0.43;1.52
1640908117;869170034050733;10.45;10.63
1640908119;869170033930653;0.13;0.6
1640908119;869170034044686;0.07;0.58
1640908123;869170034050550;0.02;0.35
1640908125;869170034052879;0.13;0.4
1640908134;869170034063280;0.03;0.33
1640908142;869170033930471;0.17;0.57
1640908155;869170034044686;0.07;0.07
1640908158;869170034050550;0.05;0.15
1640908160;869170033931073;0.28;0.38
1640908161;869170034052879;0.18;0.62
1640908168;869170033935751;0.03;0.2
1640908169;869170034063280;0.03;0.97
1640908170;869170034045121;0.78;1.03
1640908177;869170033930471;0.1;0.72
1640908177;869170034050733;11.62;12.23
1640908190;869170033930653;0.2;0.5
1640908193;869170034050550;0.28;0.45
1640908197;869170034052879;0.2;1.23
1640908199;869170033935751;0.1;0.23
1640908204;869170034063280;0.07;0.42
1640908205;869170034045121;0.91;1.24
1640908213;869170033930471;0.37;1.07
1640908213;869170034050733;10.93;11.2
1640908214;869170033930711;0.45;1.06
1640908216;869170033931073;0.23;0.55
1640908225;869170033930653;0.2;0.32
1640908225;869170034044686;0.03;0.72
1640908228;869170034050550;0.37;0.65
1640908231;869170033930547;0.12;0.15
1640908238;869170034081928;0.1;0.53
1640908240;869170034045121;0.71;1.4
1640908248;869170034050733;9.6;10.38
1640908248;869170033930471;0.13;0.57
1640908252;869170033931073;0.25;0.7
1640908253;869170033935751;0.07;0.33
1640908260;869170034044686;0.03;0.83
1640908265;869170034063280;0.1;0.3
1640908266;869170033930547;0.03;0.1
1640908276;869170034045121;0.35;1.16
1640908283;869170033930653;0.2;0.8
1640908283;869170034050733;9.77;10.8
1640908287;869170033931073;0.1;0.53
1640908287;869170034050550;0.1;0.3
1640908288;869170034052879;0.07;0.36
1640908300;869170034063280;0.07;0.32
1640908311;869170034045121;0.8;1.12
1640908318;869170034050733;10.77;12.37
1640908318;869170033930653;0.47;1.43
1640908319;869170033930711;0.75;1.65
1640908322;869170033931073;0.43;0.47
1640908323;869170034050550;0.63;1.33
1640908324;869170034052879;0.17;0.3
1640908330;869170033935751;0.07;0.32
1640908335;869170034063280;0.07;0.3
1640908344;869170033930471;0.07;0.4
1640908347;869170034044686;0.1;0.82
1640908349;869170033931073;0.07;0.07
1640908353;869170033930653;0.1;0.53
1640908358;869170034050550;0.62;0.92
1640908359;869170033930711;0.95;1.8
1640908360;869170034052879;0.07;0.1
1640908370;869170034045121;0.13;0.3
1640908375;869170033930471;0.03;0.2
1640908377;869170034050733;10.48;11.94
1640908377;869170034044686;0.07;0.85
1640908388;869170033930653;0.37;1.12
1640908393;869170034050550;0.32;0.92
1640908401;869170033935751;0.13;0.67
1640908402;869170033930471;0.1;0.17
1640908405;869170034045121;0.52;0.88
1640908405;869170034063280;0.05;0.42
1640908409;869170034044686;0.1;1.32
1640908412;869170034050733;10.33;11.4
1640908425;869170033931073;0.07;0.13
1640908428;869170034050550;0.28;0.53
1640908429;869170033930471;0.23;0.8
1640908436;869170033935751;0.2;0.7
1640908441;869170034045121;0.53;0.67
1640908444;869170034044686;0.2;0.63
1640908447;869170034050733;11.0;11.13
1640908447;869170034081928;0.07;0.2
1640908454;869170033931073;0.3;0.3
1640908470;869170034063280;0.05;0.2
1640908471;869170033930547;0.1;0.1
1640908471;869170033935751;0.07;0.82
1640908476;869170034045121;0.7;1.08
1640908482;869170033930653;0.05;0.38
1640908482;869170034050733;11.47;12.07
1640908484;869170033930471;0.17;0.17
1640908487;869170034050550;0.38;0.98
1640908489;869170033931073;0.1;0.21
1640908507;869170033930547;0.03;0.17
1640908511;869170033930471;0.03;0.63
1640908511;869170034045121;0.07;0.43
1640908514;869170034050733;9.98;10.48
1640908517;869170033930653;0.28;0.62
1640908522;869170034050550;0.23;0.62
1640908524;869170033931073;0.07;0.25
1640908531;869170033935751;0.08;0.35
1640908538;869170034044686;0.05;1.13
1640908538;869170033930471;0.07;0.73
1640908541;869170034063280;0.02;0.22
1640908550;869170033930547;0.07;0.18
1640908552;869170033930653;0.15;0.6
1640908557;869170034050550;0.37;0.8
1640908560;869170034052879;0.13;0.13
1640908565;869170033930471;0.1;0.7
1640908568;869170034045121;0.07;0.3
1640908573;869170034044686;0.1;0.8
1640908574;869170034050733;9.67;10.72
1640908576;869170034063280;0.03;0.5
1640908586;869170033931073;0.17;0.33
1640908587;869170033930653;0.1;0.17
1640908592;869170033930471;0.07;0.5
1640908592;869170034050550;0.38;0.42
1640908596;869170034052879;0.18;0.18
1640908604;869170034045121;0.08;0.34
1640908608;869170034044686;0.07;0.25
1640908609;869170034050733;10.4;10.67
1640908611;869170034063280;0.11;0.48
1640908621;869170033931073;0.23;0.62
1640908622;869170033930653;0.43;0.95
1640908627;869170034050550;0.37;1.13
1640908638;869170033935751;0.07;0.27
1640908639;869170034045121;0.1;0.5
1640908643;869170034044686;0.07;0.75
1640908643;869170033930471;0.58;0.7
1640908644;869170034050733;10.27;10.98
1640908654;869170034052879;0.17;0.17
1640908656;869170033931073;0.13;0.27
1640908659;869170033930547;0.15;0.33
1640908675;869170034045121;0.3;0.58
1640908679;869170033930471;0.2;0.47
1640908680;869170034050733;8.85;9.65
1640908680;869170033930653;0.23;1.67
1640908687;869170034050550;0.32;0.47
1640908694;869170033930547;0.17;0.17
1640908705;869170034044686;0.02;0.2
1640908710;869170034045121;0.95;1.37
1640908714;869170033930471;0.25;0.35
1640908715;869170033930653;0.1;0.3
1640908715;869170034050733;9.68;10.53
1640908722;869170034050550;0.45;1.32
1640908723;869170033930711;0.85;2.3
1640908725;869170034052879;0.07;0.37
1640908726;869170033931073;0.17;0.62
1640908729;869170033930547;0.1;0.1
1640908733;869170033935751;0.08;0.35
1640908742;869170034063280;0.17;0.5
1640908750;869170033930653;0.25;0.78
1640908750;869170033930471;0.17;0.63
1640908757;869170034050550;0.18;0.88
1640908761;869170034052879;0.17;0.47
1640908764;869170033930547;0.07;0.23
1640908764;869170034081928;0.03;0.47
1640908769;869170033935751;0.1;0.6
1640908769;869170034045121;0.28;0.53
1640908775;869170034050733;9.3;10.57
1640908785;869170033930653;0.21;0.49
1640908792;869170034050550;0.37;0.43
1640908792;869170034044686;0.1;1.02
1640908797;869170034052879;0.33;0.67
1640908799;869170034081928;0.2;0.37
1640908804;869170033935751;0.1;0.45
1640908811;869170034050733;10.01;10.56
1640908812;869170034063280;0.02;0.48
1640908813;869170034045121;0.75;0.97
1640908821;869170033930653;0.17;0.93
1640908827;869170034050550;0.15;0.48
1640908834;869170034081928;0.18;0.68
1640908839;869170033935751;0.1;0.18
1640908846;869170034050733;9.59;10.96
1640908847;869170033930471;0.22;0.57
1640908850;869170034044686;0.1;0.6
1640908854;869170034052879;0.34;0.43
1640908856;869170034045121;0.33;0.57
1640908874;869170033935751;0.15;0.7
1640908881;869170034050733;10.12;11.62
1640908881;869170033930653;0.23;0.93
1640908882;869170033930471;0.07;0.33
1640908886;869170034050550;0.1;0.7
1640908889;869170034052879;0.37;0.85
1640908895;869170034081928;0.03;0.4
1640908895;869170033931073;0.13;0.31
1640908896;869170034045121;0.75;1.18
1640908916;869170034050733;10.14;11.99
1640908916;869170033930653;0.15;1.37
1640908917;869170033930471;0.2;0.57
1640908921;869170034050550;0.13;0.73
1640908929;869170033930547;0.17;0.93
1640908930;869170034081928;0.03;0.37
1640908930;869170033931073;0.02;0.59
1640908932;869170034045121;0.41;1.27
1640908936;869170033935751;0.2;0.82
1640908952;869170033930653;0.43;0.9
1640908953;869170033930471;0.37;0.67
1640908956;869170034050550;0.35;1.4
1640908957;869170034081928;0.12;1.17
1640908961;869170034052879;0.22;0.33
1640908972;869170033935751;0.1;0.87
1640908975;869170034050733;10.4;11.67
1640908982;869170034063280;0.05;0.52
1640908986;869170034045121;0.33;0.9
1640908987;869170033930653;0.26;0.56
1640908987;869170033930471;0.45;1.13
1640908988;869170034081928;0.13;1.43
1640908991;869170034050550;0.92;1.85
1640908993;869170033931073;0.07;0.76
1640908998;869170034052879;0.03;0.32
1640908998;869170033930711;0.58;1.23
1640909007;869170033935751;0.17;0.59
1640909011;869170034050733;9.75;11.75
1640909014;869170034045121;0.43;1.43
1640909017;869170034063280;0.17;0.78
1640909022;869170034081928;0.17;1.12
1640909023;869170033930653;0.2;0.3
1640909026;869170034050550;0.63;1.72
1640909028;869170033931073;0.32;1.38
1640909041;869170034045121;0.07;1.21
1640909046;869170034050733;9.73;11.18
1640909049;869170033930471;0.13;0.57
1640909055;869170034052879;0.34;0.66
1640909063;869170033931073;0.13;0.65
1640909068;869170034045121;0.27;0.53
1640909076;869170033930471;0.33;0.9
1640909078;869170034044686;0.03;0.47
1640909078;869170034063280;0.2;0.76
1640909081;869170033930653;0.18;1.47
1640909082;869170034050733;9.08;9.88
1640909085;869170034050550;0.33;1.67
1640909090;869170034052879;0.2;0.42
1640909096;869170033930547;0.08;0.4
1640909096;869170034045121;0.58;0.58
1640909098;869170033931073;0.1;0.65
1640909103;869170033930471;0.4;0.57
1640909113;869170034063280;0.03;0.32
1640909113;869170034044686;0.22;1.08
1640909115;869170034081928;0.25;0.78
1640909117;869170033930653;0.22;0.95
1640909117;869170034050733;10.42;11.68
1640909120;869170034050550;0.3;0.83
1640909126;869170034052879;0.23;0.38
1640909130;869170033930471;0.5;0.8
1640909131;869170033930547;0.06;0.79
1640909133;869170033931073;0.23;0.57
1640909140;869170033935751;0.14;0.68
1640909149;869170034045121;0.23;0.53
1640909150;869170034081928;0.07;0.32
1640909153;869170033930653;0.17;0.63
1640909154;869170034050550;0.17;0.7
1640909157;869170033930471;0.23;0.9
1640909162;869170034052879;0.28;0.68
1640909176;869170034050733;10.17;11.3
1640909183;869170034063280;0.18;0.18
1640909183;869170034044686;0.15;1.87
1640909184;869170034045121;0.78;0.82
1640909188;869170034050550;0.73;1.97
1640909191;869170034081928;0.1;0.3
1640909191;869170033930711;0.3;0.75
1640909195;869170033931073;0.47;1.2
1640909196;869170033930653;0.33;1.03
1640909199;869170034052879;0.22;1.1
1640909209;869170033930471;0.03;0.77
1640909210;869170033935751;0.25;0.38
1640909212;869170034050733;10.64;11.04
1640909218;869170034063280;0.07;0.17
1640909218;869170034044686;0.07;0.83
1640909220;869170034045121;0.53;0.73
1640909222;869170034050550;0.93;1.43
1640909226;869170033930547;0.07;0.22
1640909230;869170033931073;0.33;0.62
1640909233;869170034081928;0.23;0.63
1640909236;869170033930471;0.52;0.72
1640909239;869170034050733;10.27;11.17
1640909239;869170033930653;0.42;1.48
1640909245;869170033935751;0.2;0.87
1640909255;869170034045121;0.86;1.59
1640909257;869170034052879;0.23;0.72
1640909261;869170033930547;0.37;0.37
1640909264;869170033930471;0.37;0.44
1640909265;869170033931073;0.13;0.27
1640909266;869170034050733;9.5;10.37
1640909280;869170034063280;0.1;0.3
1640909281;869170034050550;0.45;2.1
1640909291;869170034081928;0.2;1.45
1640909291;869170034045121;0.57;0.72
1640909292;869170034052879;0.17;0.65
1640909293;869170034050733;9.47;10.77
1640909296;869170033930547;0.27;0.53
1640909298;869170033930471;0.28;0.66
1640909300;869170033931073;0.55;1.28
1640909306;869170033930653;0.27;0.98
1640909316;869170034050550;0.52;0.82
1640909317;869170034044686;0.17;0.72
1640909326;869170034081928;0.23;1.15
1640909328;869170034052879;0.3;0.37
1640909331;869170033930547;0.74;0.89
1640909333;869170033930471;0.7;1.2
1640909335;869170033931073;0.52;0.85
1640909341;869170033930653;0.13;0.63
1640909341;869170034050733;9.13;10.57
1640909348;869170034045121;0.31;0.31
1640909350;869170034050550;0.69;1.69
1640909351;869170033935751;0.2;1.3
1640909361;869170034081928;0.32;2.08
1640909364;869170034052879;0.52;0.73
1640909366;869170033930547;0.75;1.42
1640909368;869170034050733;10.3;11.55
1640909375;869170034045121;0.2;0.4
1640909377;869170033930653;0.3;1.4
1640909378;869170033935751;0.23;1.27
1640909378;869170034050550;0.67;1.08
1640909388;869170034044686;0.27;1.73
1640909391;869170034063280;0.07;0.47
1640909395;869170034050733;9.34;10.84
1640909396;869170034081928;0.14;0.8
1640909396;869170033930471;0.52;0.95
1640909398;869170033931073;0.05;1.08
1640909402;869170034045121;0.33;0.77
1640909404;869170034052879;0.4;1.43
1640909405;869170033935751;0.03;0.33
1640909409;869170034050550;0.9;1.47
1640909412;869170033930653;0.23;1.17
1640909422;869170034050733;9.77;9.99
1640909423;869170034044686;0.2;1.85
1640909426;869170034063280;0.1;0.77
1640909429;869170034045121;0.12;0.38
1640909430;869170033930547;0.6;0.97
1640909431;869170034081928;0.06;0.62
1640909431;869170033930471;0.65;0.82
1640909432;869170033935751;0.2;1.23
1640909433;869170033931073;0.52;1.7
1640909448;869170033930653;0.23;1.1
1640909449;869170034050733;9.14;10.84
1640909460;869170034052879;0.27;0.73
1640909460;869170034045121;0.37;1.03
1640909463;869170034050550;0.8;1.7
1640909465;869170033930547;0.3;1.5
1640909466;869170033930471;1.1;1.15
1640909473;869170033931073;0.52;1.17
1640909481;869170034044686;0.2;0.68
1640909482;869170033935751;0.27;1.53
1640909486;869170034063280;0.1;0.27
1640909495;869170034052879;0.23;0.95
1640909498;869170034050733;8.83;9.73
1640909498;869170034050550;0.97;1.47
1640909501;869170033930547;0.27;1.6
1640909502;869170033930471;0.42;1.15
1640909507;869170033930653;0.4;0.71
1640909509;869170033935751;0.13;0.6
1640909515;869170034044686;0.05;0.87
1640909517;869170033931073;0.3;0.9
1640909522;869170034063280;0.2;0.88
1640909524;869170034050733;9.72;10.48
1640909525;869170034081928;0.28;0.78
1640909531;869170034052879;0.33;0.7
1640909532;869170034050550;0.75;1.68
1640909536;869170033930547;0.35;0.6
1640909536;869170033935751;0.13;1.4
1640909537;869170033930471;0.53;1.12
1640909542;869170033930653;0.16;0.55
1640909551;869170034050733;9.57;10.55
1640909552;869170034045121;0.25;0.28
1640909553;869170034081928;0.1;0.7
1640909557;869170034063280;0.16;0.46
1640909560;869170033931073;0.07;0.87
1640909563;869170033935751;0.23;0.73
1640909566;869170034050550;0.98;2.02
1640909568;869170034052879;0.45;0.48
1640909571;869170033930547;0.17;0.58
1640909577;869170033930653;0.3;0.67
1640909580;869170034081928;0.2;0.47
1640909580;869170034044686;0.2;0.47
1640909580;869170034050733;9.55;10.98
1640909587;869170034045121;0.17;0.25
1640909590;869170033935751;0.47;1.0
1640909592;869170034063280;0.14;0.58
1640909598;869170033930471;0.96;1.63
1640909600;869170034050550;1.13;1.65
1640909604;869170034052879;0.65;0.75
1640909607;869170034081928;0.27;0.43
1640909613;869170033930653;0.5;1.13
1640909615;869170034050733;8.97;10.77
1640909621;869170033930547;0.8;1.53
1640909623;869170034045121;0.11;0.32
1640909627;869170034063280;0.12;0.42
1640909629;869170033931073;0.53;1.1
1640909633;869170033930471;0.86;1.72
1640909640;869170033935751;0.13;0.93
1640909647;869170033930547;0.73;1.57
1640909648;869170033930653;0.87;1.68
1640909656;869170034081928;0.28;1.42
1640909658;869170034045121;0.05;0.83
1640909659;869170034050550;1.78;2.72
1640909660;869170033930471;0.83;1.4
1640909664;869170034052879;0.33;0.84
1640909667;869170033935751;0.27;0.9
1640909672;869170033931073;0.42;1.1
1640909673;869170034044686;0.28;1.27
1640909674;869170033930547;0.5;1.0
1640909675;869170034050733;8.82;9.25
1640909687;869170033930471;0.93;1.73
1640909689;869170034063280;0.15;0.82
1640909691;869170034081928;0.2;0.6
1640909693;869170034050550;1.07;1.83
1640909694;869170033935751;0.25;1.57
1640909700;869170034052879;0.85;1.37
1640909701;869170033930547;0.27;1.1
1640909707;869170033930653;0.6;1.68
1640909709;869170034044686;0.35;1.36
1640909711;869170034050733;8.67;9.45
1640909714;869170033930471;0.97;1.9
1640909715;869170033931073;0.47;1.25
1640909717;869170034045121;0.07;1.1
1640909720;869170034050550;1.0;1.17
1640909724;869170033935751;0.25;0.75
1640909724;869170034063280;0.25;0.77
1640909726;869170034081928;0.13;0.58
1640909728;869170033930547;0.6;0.83
1640909736;869170034052879;0.38;0.48
1640909742;869170033930653;0.63;1.36
1640909744;869170034044686;0.08;1.15
1640909747;869170034050550;0.97;2.23
1640909748;869170034050733;9.05;9.97
1640909752;869170034045121;0.03;0.52
1640909752;869170033931073;0.27;0.27
1640909759;869170033935751;0.37;1.33
1640909759;869170034063280;0.02;0.73
1640909761;869170034081928;0.17;0.95
1640909767;869170033930471;0.3;0.6
1640909774;869170034050550;1.2;2.6
1640909775;869170034052879;0.47;1.0
1640909775;869170033930653;0.47;1.28
1640909779;869170034044686;0.25;1.28
1640909779;869170033930547;0.1;0.68
1640909788;869170034045121;0.1;0.67
1640909792;869170034050733;9.22;9.85
1640909794;869170033930471;0.33;0.57
1640909794;869170034063280;0.33;1.37
1640909803;869170034081928;0.37;1.0
1640909804;869170033930653;0.38;0.8
1640909810;869170034044686;0.19;0.93
1640909811;869170034052879;0.67;1.07
1640909819;869170033935751;0.52;1.48
1640909821;869170033930471;0.8;2.1
1640909823;869170034050550;1.27;2.57
1640909824;869170034045121;0.03;0.47
1640909829;869170034063280;0.03;0.85
