1636932503;869170033930653;3.97;4.2
1636932504;869170034045121;49.73;63.7
1636932509;869170033930810;59.44;71.15
1636932514;869170034063280;15.67;18.35
1636932516;869170033930471;27.33;29.67
1636932516;869170034050550;41.08;51.57
1636932524;869170034086034;35.99;42.99
1636932527;869170034050733;14.3;15.8
1636932527;869170033930620;10.58;11.7
1636932529;869170034052879;32.15;35.82
1636932530;869170033930653;3.87;4.43
1636932531;869170034081928;16.12;17.3
1636932531;869170033931073;12.05;13.1
1636932532;869170033935751;30.34;33.92
1636932533;869170033930547;37.31;45.32
1636932535;869170033930711;18.3;21.18
1636932537;869170033897597;2.82;2.98
1636932537;869170034044686;14.16;18.87
1636932543;869170034045121;50.33;64.93
1636932550;869170033930471;26.28;30.53
1636932552;869170034050550;41.52;51.65
1636932557;869170033930653;3.1;3.43
1636932560;869170034086034;35.07;41.99
1636932561;869170034050733;14.02;15.58
1636932563;869170033930620;10.52;11.2
1636932563;869170033935751;29.88;33.23
1636932564;869170034052879;32.18;37.05
1636932567;869170033931073;10.67;12.13
1636932567;869170033930810;67.06;76.02
1636932567;869170033930547;36.83;45.48
1636932570;869170034044686;12.95;14.03
1636932573;869170033897597;2.46;3.18
1636932574;869170034063280;17.21;19.48
1636932579;869170034045121;50.88;65.68
1636932584;869170033930653;2.93;3.8
1636932585;869170034050550;41.62;51.01
1636932586;869170033930471;26.12;29.1
1636932590;869170034081928;17.77;18.98
1636932593;869170033930711;16.83;19.28
1636932595;869170034086034;34.35;41.5
1636932595;869170033930620;10.87;12.03
1636932596;869170033930547;37.6;45.27
1636932597;869170034050733;13.9;15.53
1636932599;869170033935751;28.85;31.83
1636932600;869170034052879;30.9;36.32
1636932602;869170033930810;65.86;74.96
1636932602;869170033931073;11.24;11.99
1636932604;869170034063280;18.47;20.82
1636932606;869170034044686;12.23;14.58
1636932607;869170033897597;1.52;2.12
1636932609;869170034045121;50.68;65.05
1636932625;869170034081928;16.49;19.45
1636932631;869170034086034;36.22;44.23
1636932632;869170034050733;14.69;16.17
1636932633;869170033930547;36.88;45.0
1636932633;869170033930653;2.63;2.9
1636932635;869170033930810;59.73;71.15
1636932638;869170033931073;11.17;11.8
1636932639;869170034063280;19.93;22.55
1636932640;869170034045121;49.77;64.12
1636932642;869170033897597;2.03;2.17
1636932643;869170034050550;41.65;51.57
1636932647;869170033930620;10.18;11.42
1636932647;869170033930471;28.42;31.15
1636932654;869170033930711;16.58;18.15
1636932659;869170034081928;16.82;18.4
1636932659;869170034052879;32.71;38.04
1636932660;869170033930653;2.73;2.92
1636932662;869170033935751;28.98;33.23
1636932666;869170034086034;35.25;42.85
1636932667;869170034044686;14.73;17.8
1636932671;869170034050550;40.75;50.5
1636932672;869170033930810;62.13;72.23
1636932674;869170033930620;10.63;11.7
1636932674;869170034063280;19.72;21.35
1636932680;869170033897597;1.9;2.15
1636932685;869170033930471;26.85;29.27
1636932687;869170033930653;2.4;2.9
1636932688;869170033930711;16.48;18.35
1636932691;869170034081928;16.67;19.7
1636932693;869170033930547;37.37;45.57
1636932694;869170034052879;32.57;37.85
1636932694;869170034050733;14.53;15.23
1636932695;869170033935751;30.18;33.43
1636932700;869170033931073;11.76;12.12
1636932701;869170033930620;11.43;13.57
1636932701;869170034050550;40.14;50.1
1636932702;869170034044686;13.42;15.3
1636932704;869170034045121;49.07;63.77
1636932706;869170033930810;61.83;73.16
1636932709;869170034063280;17.37;19.1
1636932719;869170033930653;2.02;2.62
1636932722;869170033930471;26.68;29.56
1636932723;869170033930711;17.28;19.03
1636932724;869170033930547;36.83;45.55
1636932726;869170034081928;15.7;17.55
1636932727;869170034086034;35.85;42.67
1636932728;869170033935751;29.8;33.53
1636932728;869170033930620;11.2;13.7
1636932730;869170034052879;32.66;37.78
1636932730;869170034050733;13.21;14.9
1636932732;869170034045121;49.55;63.55
1636932734;869170033931073;11.85;12.15
1636932736;869170034050550;40.47;49.63
1636932737;869170034044686;13.32;15.2
1636932751;869170033897597;1.97;2.48
1636932754;869170033930653;1.97;2.8
1636932755;869170033930620;9.0;10.73
1636932758;869170033930471;25.72;28.84
1636932759;869170033930547;36.7;44.84
1636932761;869170033935751;31.0;36.74
1636932764;869170033930810;60.08;72.63
1636932765;869170034086034;33.87;39.05
1636932765;869170034050733;14.05;15.48
1636932765;869170034045121;50.4;64.47
1636932767;869170033931073;10.66;11.48
1636932768;869170034052879;33.62;38.47
1636932771;869170034063280;16.4;18.83
1636932771;869170034050550;44.45;53.95
1636932772;869170034044686;12.55;15.35
1636932786;869170033930711;17.08;19.36
1636932787;869170033897597;1.47;1.5
1636932790;869170033935751;30.95;35.32
1636932791;869170033930547;36.43;44.75
1636932793;869170034081928;17.63;19.67
1636932793;869170033930471;27.7;31.52
1636932794;869170034045121;50.6;64.42
1636932799;869170033930810;61.5;73.43
1636932799;869170034086034;33.62;38.38
1636932800;869170034050733;12.87;14.25
1636932802;869170033931073;11.5;12.47
1636932806;869170033930620;9.23;10.52
1636932806;869170034044686;13.33;15.23
1636932806;869170034063280;18.13;19.6
1636932810;869170033930653;2.1;2.5
1636932810;869170034052879;33.2;38.13
1636932820;869170033930711;17.28;19.98
1636932822;869170033897597;1.45;1.78
1636932824;869170034050550;39.59;48.42
1636932824;869170034081928;16.62;18.83
1636932826;869170034045121;50.41;64.53
1636932829;869170033930547;35.65;42.48
1636932835;869170034050733;14.95;16.42
1636932836;869170033930810;59.55;71.25
1636932836;869170034086034;34.65;41.48
1636932837;869170033931073;11.43;12.3
1636932842;869170033930620;8.27;9.97
1636932842;869170034063280;16.15;17.9
1636932845;869170033930653;2.83;3.07
1636932850;869170033930471;24.52;27.6
1636932851;869170033935751;29.99;35.24
1636932851;869170033930711;16.18;18.75
1636932857;869170034044686;12.04;15.01
1636932857;869170034050550;40.23;50.82
1636932857;869170033897597;1.73;1.8
1636932859;869170034081928;15.88;18.08
1636932870;869170033930810;57.5;70.0
1636932872;869170034052879;33.01;38.08
1636932874;869170034086034;33.84;40.29
1636932877;869170033930620;8.87;10.75
1636932878;869170034063280;15.16;17.02
1636932879;869170033930711;17.75;19.25
1636932880;869170033930653;3.08;4.22
1636932884;869170034045121;49.92;63.93
1636932884;869170033935751;30.63;36.32
1636932887;869170033930547;37.38;45.13
1636932890;869170033930471;26.48;29.12
1636932890;869170034050550;40.58;50.3
1636932892;869170033897597;2.23;2.63
1636932894;869170034081928;17.67;19.25
1636932895;869170034044686;13.17;15.77
1636932897;869170033931073;10.38;11.52
1636932898;869170034050733;14.09;14.69
1636932904;869170033930810;57.63;70.07
1636932907;869170034052879;33.18;38.72
1636932912;869170033930620;7.07;7.53
1636932913;869170034063280;15.18;17.12
1636932914;869170033930711;16.71;18.1
1636932915;869170033930653;2.78;3.25
1636932918;869170034045121;50.5;64.9
1636932919;869170033935751;30.67;34.94
1636932923;869170033930547;35.98;44.07
1636932925;869170034050550;39.63;48.55
1636932925;869170033930471;25.22;29.04
1636932928;869170034081928;17.35;18.32
1636932930;869170034044686;11.7;14.55
1636932932;869170033931073;10.47;11.47
1636932933;869170034050733;12.87;14.38
1636932935;869170034086034;34.16;40.36
1636932943;869170034052879;33.66;40.41
1636932947;869170033930620;8.15;8.48
1636932948;869170034045121;50.01;63.89
1636932950;869170033930653;2.23;3.47
1636932953;869170033935751;30.08;35.22
1636932953;869170033897597;2.63;2.8
1636932955;869170033930547;36.5;44.39
1636932961;869170034050733;13.6;15.4
1636932962;869170033930810;56.7;69.62
1636932962;869170033930471;25.1;27.17
1636932962;869170034050550;39.49;47.96
1636932965;869170034086034;33.51;39.49
1636932966;869170034044686;13.45;17.38
1636932968;869170033931073;10.45;11.55
1636932975;869170034063280;16.13;18.47
1636932975;869170033930711;17.28;19.7
1636932978;869170034045121;49.49;63.17
1636932979;869170034052879;33.23;38.39
1636932986;869170034081928;16.38;17.73
1636932988;869170034050733;13.3;14.87
1636932989;869170033935751;29.4;33.8
1636932991;869170033930547;35.27;42.15
1636932993;869170033897597;2.93;3.88
1636932993;869170033930810;61.63;72.63
1636932998;869170034086034;33.55;38.13
1636932998;869170033930471;23.83;26.93
1636933001;869170034044686;12.7;14.69
1636933003;869170033931073;10.22;11.32
1636933007;869170033930620;7.42;8.43
1636933007;869170033930711;17.01;18.59
1636933007;869170033930653;2.48;3.28
1636933010;869170034063280;16.98;18.53
1636933012;869170034052879;32.81;38.7
1636933012;869170034045121;50.2;63.82
1636933015;869170034050733;14.7;15.47
1636933022;869170034050550;40.27;50.52
1636933026;869170034081928;16.72;18.41
1636933028;869170033897597;2.4;3.33
1636933029;869170033930547;35.72;42.98
1636933032;869170033930810;66.05;76.18
1636933034;869170034086034;33.19;37.94
1636933039;869170033931073;10.95;12.33
1636933041;869170033930711;16.56;18.21
1636933042;869170033930653;3.57;4.48
1636933043;869170033930620;7.03;8.0
1636933046;869170034063280;15.82;18.0
1636933050;869170033935751;30.2;36.42
1636933054;869170034050550;39.21;48.08
1636933057;869170033930471;25.48;28.43
1636933060;869170034044686;13.42;15.62
1636933061;869170034081928;17.17;20.25
1636933063;869170033897597;2.23;2.9
1636933066;869170034052879;32.78;37.42
1636933066;869170033930810;65.93;75.5
1636933066;869170034045121;49.58;63.11
1636933067;869170034050733;14.55;15.63
1636933068;869170034086034;32.9;37.55
1636933076;869170033930711;17.3;18.73
1636933078;869170033930620;6.68;8.58
1636933078;869170033930653;3.6;4.43
1636933082;869170033935751;30.19;35.06
1636933084;869170034063280;14.33;15.28
1636933086;869170033930547;36.0;43.48
1636933088;869170034050550;39.22;48.52
1636933093;869170034081928;17.81;19.16
1636933094;869170033930471;25.36;28.26
1636933094;869170034050733;12.5;13.27
1636933095;869170034044686;12.0;14.35
1636933098;869170033897597;1.87;2.21
1636933100;869170033930810;58.45;72.31
1636933100;869170033931073;10.51;11.48
1636933103;869170034045121;49.85;63.83
1636933103;869170034052879;32.85;37.68
1636933113;869170033930620;6.63;7.97
1636933113;869170033930653;3.1;3.6
1636933114;869170033930711;17.41;19.63
1636933115;869170033935751;30.87;36.55
1636933115;869170034063280;14.03;15.77
1636933116;869170033930547;35.74;43.43
1636933119;869170034050550;39.4;48.7
1636933121;869170034050733;13.22;13.8
1636933128;869170033930471;25.17;28.52
1636933129;869170034081928;15.53;16.6
1636933130;869170034044686;14.17;17.62
1636933130;869170034086034;34.67;41.83
1636933135;869170033931073;10.84;11.54
1636933137;869170034052879;32.67;37.8
1636933139;869170034045121;49.45;63.96
1636933148;869170033935751;31.95;36.78
1636933148;869170033930620;6.28;7.0
1636933149;869170033930653;3.13;3.7
1636933151;869170033930547;35.67;42.37
1636933153;869170034050733;13.62;15.22
1636933154;869170034050550;38.77;47.44
1636933156;869170033930810;60.48;71.93
1636933160;869170033930471;27.1;30.28
1636933160;869170033897597;1.67;1.67
1636933163;869170034044686;13.48;18.02
1636933166;869170034086034;34.01;40.82
1636933166;869170034063280;13.04;14.42
1636933171;869170033931073;10.47;11.35
1636933174;869170034045121;49.71;63.38
1636933176;869170033930711;16.78;19.25
1636933176;869170034052879;32.78;38.29
1636933187;869170034081928;16.68;19.53
1636933187;869170033935751;29.88;34.93
1636933188;869170034050733;13.32;14.7
1636933189;869170033930547;36.02;42.57
1636933193;869170033930810;61.91;73.36
1636933195;869170033897597;1.55;1.9
1636933195;869170034044686;10.73;11.88
1636933197;869170034063280;12.15;13.45
1636933198;869170033930471;27.2;29.13
1636933198;869170034086034;34.16;40.12
1636933206;869170033931073;9.59;10.27
1636933207;869170033930653;3.99;5.01
1636933208;869170034045121;49.25;63.43
1636933210;869170034052879;32.79;38.47
1636933211;869170033930711;17.4;19.54
1636933213;869170034050550;38.53;47.5
1636933216;869170034081928;16.9;18.2
1636933220;869170033930620;6.78;7.9
1636933224;869170033930547;35.35;43.23
1636933226;869170033930810;55.28;68.23
1636933226;869170034086034;33.12;38.38
1636933230;869170033897597;2.37;2.77
1636933240;869170033930653;3.79;4.12
1636933240;869170033931073;9.25;9.98
1636933241;869170034063280;12.77;14.45
1636933246;869170034050550;38.42;47.62
1636933246;869170033930711;17.45;19.92
1636933248;869170034081928;14.63;16.43
1636933248;869170034050733;12.47;13.45
1636933250;869170033935751;29.86;34.92
1636933253;869170034044686;13.05;14.52
1636933255;869170033930620;7.37;8.43
1636933258;869170033930810;52.31;66.17
1636933259;869170034086034;32.87;39.2
1636933264;869170033897597;1.65;2.15
1636933264;869170034045121;49.95;63.38
1636933264;869170033930471;25.67;27.95
1636933267;869170033930653;3.37;3.83
1636933270;869170034052879;32.27;37.36
1636933277;869170033930547;35.38;42.1
1636933280;869170034050550;38.5;47.1
1636933281;869170033930711;17.05;19.55
1636933283;869170034081928;16.12;18.08
1636933283;869170034050733;13.13;14.45
1636933284;869170034063280;12.58;14.74
1636933284;869170033935751;30.38;35.1
1636933287;869170034044686;14.02;15.32
1636933291;869170033930620;7.37;8.22
1636933293;869170033930810;52.38;66.35
1636933294;869170033930653;2.8;3.37
1636933299;869170033897597;1.93;2.2
1636933300;869170033930471;26.48;28.59
1636933301;869170033931073;9.98;11.02
1636933302;869170034045121;49.33;63.75
1636933305;869170034052879;32.63;37.88
1636933313;869170033930547;34.83;41.32
1636933314;869170034050550;38.07;46.91
1636933316;869170033930711;17.05;18.95
1636933316;869170034063280;12.87;13.92
1636933318;869170034050733;14.5;16.22
1636933318;869170033935751;31.07;35.3
1636933318;869170034081928;17.25;18.78
1636933319;869170034086034;32.68;38.08
1636933321;869170033930653;3.83;4.3
1636933323;869170034044686;13.77;18.03
1636933327;869170033930620;5.65;6.5
1636933334;869170034052879;31.95;37.07
1636933335;869170034045121;49.54;63.08
1636933336;869170033930471;25.01;27.39
1636933336;869170033931073;9.7;10.2
1636933349;869170033930547;34.82;40.89
1636933351;869170034050550;37.89;45.31
1636933352;869170033930810;52.0;65.03
1636933354;869170033935751;30.54;35.29
1636933354;869170034050733;13.33;14.88
1636933356;869170034086034;31.78;36.67
1636933359;869170034044686;11.8;13.08
1636933361;869170033897597;2.25;2.73
1636933362;869170033930620;6.67;7.82
1636933365;869170034052879;32.08;37.53
1636933368;869170034045121;51.13;64.77
1636933369;869170033930653;4.93;5.2
1636933370;869170033930471;25.65;28.73
1636933371;869170034063280;11.47;12.57
1636933371;869170033931073;9.32;9.95
1636933377;869170034081928;18.23;19.78
1636933379;869170033930711;16.54;18.62
1636933386;869170033930547;35.92;42.27
1636933386;869170033935751;30.9;35.41
1636933388;869170033930810;49.23;61.45
1636933389;869170034050733;13.42;15.32
1636933391;869170034086034;32.98;37.95
1636933394;869170034052879;31.22;34.93
1636933395;869170033930653;4.23;4.43
1636933396;869170033897597;1.96;2.9
1636933403;869170034044686;12.37;14.53
1636933404;869170033930471;26.95;30.59
1636933406;869170034063280;11.29;12.68
1636933406;869170033931073;9.22;10.13
1636933408;869170034050550;37.62;47.43
1636933408;869170034045121;51.88;65.77
1636933412;869170034081928;17.73;19.05
1636933414;869170033930711;15.35;16.45
1636933417;869170033930547;34.9;42.4
1636933422;869170033930653;2.52;2.88
1636933425;869170033930810;50.03;62.58
1636933426;869170034086034;33.82;39.83
1636933431;869170033897597;1.02;1.97
1636933441;869170034063280;9.82;11.16
1636933441;869170033931073;8.79;9.73
1636933443;869170034050550;39.0;47.87
1636933447;869170034081928;16.66;17.95
1636933449;869170033930653;3.13;3.8
1636933450;869170033935751;31.4;36.88
1636933451;869170034050733;13.44;14.4
1636933452;869170034052879;32.15;38.88
1636933460;869170033930810;50.13;63.2
1636933464;869170033930471;25.88;28.02
1636933465;869170034086034;34.07;40.35
1636933466;869170034045121;50.64;64.38
1636933466;869170033897597;1.7;2.8
1636933467;869170034044686;11.4;13.47
1636933474;869170033930547;34.05;38.77
1636933476;869170033930653;3.25;3.49
1636933476;869170034063280;10.61;11.41
1636933478;869170034050550;39.38;50.27
1636933481;869170034081928;18.69;20.07
1636933486;869170033935751;30.99;36.95
1636933487;869170034052879;32.5;37.57
1636933487;869170034050733;13.16;13.99
1636933488;869170033930711;16.28;18.58
1636933495;869170033930810;48.83;61.55
1636933500;869170033930471;26.7;29.91
1636933501;869170033897597;1.87;2.13
1636933502;869170034044686;10.34;12.46
1636933502;869170034045121;50.72;65.0
1636933505;869170033931073;9.1;10.72
1636933510;869170033930547;34.27;40.1
1636933514;869170034050550;39.5;49.47
